x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,1.21942e-06,-5.20112e-07,6.60527e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,1.10844e-06,-6.03602e-07,6.48387e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,9.70156e-07,-6.34413e-07,6.2567e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,7.8316e-07,-6.85529e-07,5.94387e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,4.56718e-07,-7.53988e-07,5.34084e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,3.51749e-07,-7.73142e-07,5.05178e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,2.60555e-07,-7.60807e-07,4.72726e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,2.11341e-07,-7.38122e-07,4.40406e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,1.25617e-07,-7.03697e-07,4.06979e-05,0.218256,0.013643,15.9977,0
18,1,0,10.0,1.71804e-07,-5.10092e-07,3.69895e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,1.44308e-07,-5.39296e-07,3.33794e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,1.21933e-07,-5.28382e-07,2.97421e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,8.5124e-08,-5.21435e-07,2.58868e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,5.50808e-08,-5.12286e-07,2.16425e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,8.30956e-09,-5.12829e-07,1.68206e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-4.03897e-07,-5.18146e-08,4.76668e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.23395e-06,2.47321e-07,4.60483e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,8.25598e-07,1.56737e-07,4.73714e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,6.90912e-07,6.13812e-08,4.9917e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,7.69566e-07,1.31822e-08,5.30849e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,8.86526e-07,-7.02065e-08,5.62564e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,8.2327e-07,-1.75774e-07,5.88283e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,7.13028e-07,-2.64352e-07,6.05508e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,6.41238e-07,-3.44106e-07,6.13692e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,5.48278e-07,-4.46431e-07,6.13522e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,4.21117e-07,-5.22945e-07,6.04241e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,3.37567e-07,-5.61802e-07,5.84979e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,2.3056e-07,-6.10781e-07,5.58002e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,7.75793e-08,-6.79241e-07,5.05374e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,-6.34668e-08,-7.09264e-07,4.79828e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,-9.40064e-08,-6.86513e-07,4.50535e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,-1.69929e-07,-6.71646e-07,4.21364e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,-1.93239e-07,-6.42387e-07,3.91136e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-8.88101e-08,-4.86813e-07,3.56934e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-9.7047e-08,-5.12801e-07,3.22344e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-1.22181e-07,-5.07559e-07,2.8751e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-1.38405e-07,-5.00419e-07,2.50412e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-1.66043e-07,-4.96273e-07,2.09454e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-1.97074e-07,-4.96265e-07,1.62771e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-5.18873e-07,-7.99724e-08,4.37857e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.19284e-06,1.7387e-07,4.24579e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,6.99934e-07,4.0582e-08,4.35691e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.56996e-07,-5.05592e-08,4.56833e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,4.43023e-07,-1.28899e-07,4.82602e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,5.16792e-07,-2.11888e-07,5.08603e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,5.51665e-07,-2.89942e-07,5.32447e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,5.03923e-07,-3.35062e-07,5.50212e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.27198e-07,-3.78003e-07,5.59495e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.99648e-07,-4.63647e-07,5.61442e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,1.66929e-07,-5.44804e-07,5.54743e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,1.16788e-07,-5.63717e-07,5.38968e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,1.51475e-08,-6.02721e-07,5.16465e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-1.30896e-07,-6.52524e-07,4.71518e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-2.61957e-07,-6.81378e-07,4.49417e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-3.29137e-07,-6.45315e-07,4.24341e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,-3.58206e-07,-6.22989e-07,3.98557e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-3.41414e-07,-5.74224e-07,3.72132e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-2.22611e-07,-4.354e-07,3.41122e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-2.94983e-07,-4.61181e-07,3.08437e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-3.18832e-07,-4.60277e-07,2.75494e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-3.39992e-07,-4.54723e-07,2.40194e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-3.52021e-07,-4.54366e-07,2.00989e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-3.68256e-07,-4.55791e-07,1.56207e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-5.39908e-07,-1.20379e-07,3.99822e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.13581e-06,6.94495e-08,3.87688e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.15931e-07,-8.31413e-08,3.96855e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.2535e-07,-1.67531e-07,4.14183e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.92993e-07,-2.51843e-07,4.35171e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.89316e-07,-3.24215e-07,4.56296e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.77495e-07,-3.78274e-07,4.7539e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.57882e-07,-4.01843e-07,4.9056e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.42748e-07,-4.26919e-07,5.01521e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.11695e-07,-4.73931e-07,5.0617e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.52265e-07,-5.25842e-07,5.0194e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,5.00024e-08,-5.52525e-07,4.88965e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-1.74509e-07,-5.87554e-07,4.71455e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-3.01133e-07,-6.08389e-07,4.35757e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-4.20294e-07,-6.28101e-07,4.17101e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-4.44423e-07,-5.9717e-07,3.9606e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-4.51812e-07,-5.81242e-07,3.73453e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-4.02775e-07,-5.4991e-07,3.49225e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-2.96272e-07,-4.22603e-07,3.21776e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-3.87096e-07,-4.31686e-07,2.92917e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-4.25169e-07,-4.29267e-07,2.62281e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-4.39244e-07,-4.25895e-07,2.28857e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-4.65668e-07,-4.25607e-07,1.91495e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-4.91146e-07,-4.2689e-07,1.48759e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-4.7835e-07,-1.38002e-07,3.6283e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.06239e-06,1.99424e-09,3.52506e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,5.69059e-07,-1.39584e-07,3.59938e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.60456e-07,-2.49008e-07,3.74205e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.06975e-07,-3.20641e-07,3.91419e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,5.72118e-08,-3.85066e-07,4.09052e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,6.88674e-08,-4.33397e-07,4.25062e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,9.55647e-08,-4.72189e-07,4.37886e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.81166e-07,-4.88632e-07,4.46615e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.42242e-07,-5.33159e-07,4.5069e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,1.11981e-07,-5.6485e-07,4.49017e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-5.42892e-08,-5.6827e-07,4.41499e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-2.48993e-07,-5.76945e-07,4.30056e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-3.10457e-07,-5.76704e-07,4.02033e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-4.07483e-07,-5.85039e-07,3.86418e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-4.12909e-07,-5.75841e-07,3.68528e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-4.16588e-07,-5.50581e-07,3.48797e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-4.01249e-07,-5.40513e-07,3.27066e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-3.00492e-07,-4.27254e-07,3.02447e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-3.48088e-07,-4.29723e-07,2.76334e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-3.80334e-07,-4.23733e-07,2.47865e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-4.04147e-07,-4.19206e-07,2.1639e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-4.29314e-07,-4.1544e-07,1.80966e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-4.68668e-07,-4.16062e-07,1.40356e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-3.79124e-07,-1.2393e-07,3.29755e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,9.29299e-07,8.43992e-09,3.21489e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,5.07474e-07,-1.38016e-07,3.2769e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.32789e-07,-2.31244e-07,3.3956e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,7.23888e-08,-3.06706e-07,3.54204e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.26223e-09,-3.73156e-07,3.6939e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-2.77403e-08,-4.35026e-07,3.83283e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.25935e-08,-4.74819e-07,3.94472e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.17041e-08,-5.04661e-07,4.02264e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.42174e-08,-5.43879e-07,4.064e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-2.05048e-08,-5.69721e-07,4.06372e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-8.98352e-08,-5.72395e-07,4.01941e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-1.75432e-07,-5.74056e-07,3.94148e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-2.23867e-07,-5.64662e-07,3.72363e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-2.96703e-07,-5.77192e-07,3.59299e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-2.85938e-07,-5.57023e-07,3.43995e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-2.96098e-07,-5.43834e-07,3.26696e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-2.97009e-07,-5.33564e-07,3.07228e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-2.14918e-07,-4.28717e-07,2.84957e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-2.49795e-07,-4.31304e-07,2.60972e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-2.77224e-07,-4.2596e-07,2.34421e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-3.03476e-07,-4.19575e-07,2.04727e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-3.31779e-07,-4.14597e-07,1.7111e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-3.76636e-07,-4.12229e-07,1.32468e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-2.66751e-07,-1.04863e-07,3.03317e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,7.39638e-07,1.2883e-08,2.9677e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,4.26088e-07,-1.01527e-07,3.02098e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.98685e-07,-1.8866e-07,3.12357e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,4.87093e-08,-2.59805e-07,3.25157e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.87003e-08,-3.21387e-07,3.38576e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-6.8328e-08,-3.72526e-07,3.5099e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-7.98459e-08,-4.14707e-07,3.61212e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-5.92066e-08,-4.43693e-07,3.68601e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-3.83922e-08,-4.84484e-07,3.73076e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-6.63214e-08,-5.14891e-07,3.74296e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-9.52454e-08,-5.18394e-07,3.71846e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-1.30495e-07,-5.25098e-07,3.66486e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-1.40802e-07,-5.17304e-07,3.49469e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-1.7444e-07,-5.255e-07,3.38481e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-1.8564e-07,-5.13699e-07,3.25223e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-2.05466e-07,-4.96497e-07,3.09773e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-1.98618e-07,-4.87409e-07,2.92137e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.27884e-07,-4.04269e-07,2.71811e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-1.61666e-07,-4.05676e-07,2.49464e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.93561e-07,-4.0271e-07,2.24389e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-2.16365e-07,-3.9867e-07,1.96082e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-2.36931e-07,-3.95919e-07,1.63861e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-2.61285e-07,-3.95243e-07,1.26727e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.4651e-07,-7.62918e-08,2.84677e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,5.44127e-07,4.52045e-08,2.79295e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,3.40853e-07,-5.18437e-08,2.84132e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.68776e-07,-1.25605e-07,2.93368e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,4.38471e-08,-1.90168e-07,3.04975e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.81476e-08,-2.44425e-07,3.17285e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-6.89444e-08,-2.91363e-07,3.28868e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-8.40655e-08,-3.26013e-07,3.38616e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-3.57952e-08,-3.54197e-07,3.46091e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.5052e-08,-3.87624e-07,3.51017e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-3.39268e-08,-4.18008e-07,3.53168e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-5.20796e-08,-4.26321e-07,3.52009e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-7.44748e-08,-4.35272e-07,3.48241e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-9.62542e-08,-4.35019e-07,3.34725e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-7.30942e-08,-4.54329e-07,3.2562e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-7.23095e-08,-4.49904e-07,3.14035e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-7.23845e-08,-4.49874e-07,3.00162e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-8.10177e-08,-4.44033e-07,2.83938e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-3.14478e-08,-3.83597e-07,2.65058e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-7.0092e-08,-3.84906e-07,2.43786e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-9.76283e-08,-3.8342e-07,2.19639e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-1.17843e-07,-3.8044e-07,1.92156e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-1.3153e-07,-3.78956e-07,1.60734e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.44169e-07,-3.81362e-07,1.24411e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-5.52987e-08,-6.05634e-08,2.74516e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,3.36651e-07,6.57792e-08,2.69204e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,2.29547e-07,-1.6036e-08,2.73818e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.42921e-07,-8.72758e-08,2.82667e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,7.389e-08,-1.45986e-07,2.9387e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,7.83684e-09,-1.89325e-07,3.05712e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-5.26745e-08,-2.29281e-07,3.16932e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-4.5243e-08,-2.74641e-07,3.26735e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-3.26034e-08,-3.02758e-07,3.34621e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,2.71306e-08,-3.36466e-07,3.40191e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-5.44834e-10,-3.74302e-07,3.43049e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-8.37656e-09,-3.88599e-07,3.42657e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-2.97934e-08,-4.07549e-07,3.39774e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-6.76828e-08,-4.23731e-07,3.28395e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-3.04775e-08,-4.48834e-07,3.20894e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-2.30627e-08,-4.5104e-07,3.10621e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-2.8455e-08,-4.39987e-07,2.97985e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-1.25385e-08,-4.46901e-07,2.82798e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,2.92709e-08,-3.85566e-07,2.6466e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,8.13067e-09,-3.94955e-07,2.4403e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-1.99095e-08,-3.94853e-07,2.20362e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-2.34876e-08,-3.96801e-07,1.93244e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-3.41287e-08,-3.9396e-07,1.62029e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-3.01785e-08,-3.97695e-07,1.25761e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,1.22986e-08,-5.99549e-08,2.70949e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.39542e-07,6.71887e-08,2.6522e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.36698e-07,-2.61519e-08,2.69924e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.11445e-07,-8.78355e-08,2.7911e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,5.13511e-08,-1.36869e-07,2.90433e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.08083e-09,-1.86178e-07,3.02277e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-3.39624e-08,-2.42477e-07,3.13486e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.00319e-08,-2.74376e-07,3.23584e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.56965e-08,-3.0098e-07,3.31919e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.73379e-09,-3.30227e-07,3.3809e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,6.56702e-09,-3.76699e-07,3.41453e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.1853e-08,-3.94183e-07,3.41634e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-5.82e-09,-4.03809e-07,3.39074e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-3.7251e-08,-4.25957e-07,3.28638e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-3.81828e-08,-4.55726e-07,3.21842e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-2.8556e-08,-4.46546e-07,3.12367e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-4.01751e-08,-4.41198e-07,3.00362e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-2.67864e-08,-4.38818e-07,2.85859e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.52573e-08,-3.9465e-07,2.68263e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.86718e-09,-3.95997e-07,2.47989e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-5.70396e-09,-4.01188e-07,2.2453e-05,0.217826,0.0136161,15.9977,0
