x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,9.95262,0.0867484,0.00129378,0.865466,0.21797,0.0130919,16.6493,0
5,3,0,9.94664,0.127645,0.00219217,0.912934,0.217363,0.0122973,17.6757,0
6,3,0,9.95848,0.182918,0.00440587,0.945673,0.215942,0.0110295,19.5786,0
7,3,0,10.009,0.242493,0.00590037,0.925092,0.213678,0.00941325,22.6997,0
8,3,0,10.0594,0.217424,0.0301578,0.958679,0.238246,0.103466,2.30265,0
9,3,0,10.0897,0.11503,0.0159469,0.643457,0.238525,0.108242,2.20364,0
10,3,0,10.0471,0.0706017,0.0184343,0.407431,0.23788,0.0930858,2.55549,0
11,3,0,10.0283,0.091534,0.0163536,0.39636,0.237615,0.0933404,2.54568,0
12,3,0,10.0301,0.0791627,0.00504609,0.418454,0.237625,0.0930151,2.5547,0
13,3,0,10.0094,0.0831659,0.00411898,0.494752,0.2373,0.0913293,2.59829,0
14,3,0,9.88385,0.115892,-0.00287232,0.707612,0.237801,0.0930797,2.55481,0
15,3,0,9.97355,0.236174,-0.000465069,0.881664,0.23894,0.113955,2.09678,0
16,3,0,9.97857,0.213398,-0.00656705,0.766528,0.238496,0.110534,2.15768,0
17,3,0,10.1036,0.109265,0.00845069,0.292641,0.213766,0.010089,21.188,0
18,3,0,10.0846,0.0668761,0.00737867,0.189063,0.213956,0.0103859,20.6007,0
19,3,0,10.0523,0.0626767,0.00795162,0.128774,0.215784,0.0102063,21.1423,0
20,3,0,10.0339,0.0780846,0.0091833,0.107906,0.214403,0.00926303,23.1461,0
21,3,0,10.0345,0.0989977,0.0103899,0.100035,0.212823,0.00857946,24.8061,0
22,3,0,10.0395,0.101918,0.00995703,0.0796739,0.214323,0.00930533,23.0323,0
23,3,0,10.0346,0.122443,0.00961853,0.0584391,0.214329,0.010245,20.9203,0
0,4,0,10.0023,0.00643408,-0.000118424,0.721122,0.227102,0.0141957,15.9979,0
1,4,0,9.99422,0.039707,0.000973764,0.727583,0.221684,0.0138555,15.9998,0
2,4,0,9.9874,0.0476063,0.000899807,0.73924,0.219452,0.0137057,16.0117,0
3,4,0,9.98052,0.0600582,0.000920459,0.75694,0.218527,0.0136034,16.0642,0
4,4,0,9.97592,0.0781037,0.000905183,0.777723,0.218108,0.0134355,16.2337,0
5,4,0,9.9768,0.101349,0.001067,0.795668,0.217802,0.0130875,16.642,0
6,4,0,9.98689,0.123168,0.00172357,0.80003,0.217349,0.0124975,17.3914,0
7,4,0,10.0111,0.139941,0.00280007,0.778448,0.216629,0.0117529,18.4319,0
8,4,0,10.0392,0.12367,0.00240293,0.720103,0.21569,0.0112068,19.2463,0
9,4,0,10.0485,0.0974998,0.00209567,0.648449,0.215274,0.0110158,19.5423,0
10,4,0,10.0457,0.0754585,0.00129857,0.584206,0.214863,0.0109448,19.6315,0
11,4,0,10.0352,0.0666279,0.000930561,0.53977,0.214706,0.0109229,19.6564,0
12,4,0,10.0234,0.069147,0.00100258,0.517523,0.215415,0.0109534,19.6665,0
13,4,0,10.012,0.0804534,0.000271082,0.513067,0.214942,0.0109279,19.6692,0
14,4,0,10.023,0.131991,-1.24595e-05,0.507111,0.215092,0.0110002,19.5535,0
15,4,0,10.0464,0.132108,0.00107118,0.462424,0.215391,0.0111707,19.2818,0
16,4,0,10.0685,0.120793,0.0014642,0.390202,0.216229,0.0116082,18.6272,0
17,4,0,10.0789,0.0954232,0.00180083,0.305231,0.216656,0.0120756,17.9416,0
18,4,0,10.0744,0.0773252,0.00198385,0.232201,0.2166,0.0122382,17.6987,0
19,4,0,10.0638,0.0726369,0.00283432,0.17888,0.216945,0.0120997,17.9297,0
20,4,0,10.0576,0.0822111,0.00431605,0.144046,0.216596,0.0116831,18.5392,0
21,4,0,10.0581,0.0912692,0.00554894,0.118225,0.216048,0.0114227,18.914,0
22,4,0,10.0594,0.0953455,0.0054798,0.0904764,0.216532,0.0117154,18.4827,0
23,4,0,10.0581,0.0999069,0.00619089,0.0594917,0.216564,0.0121524,17.8207,0
0,5,0,10.0015,0.00704317,-4.99143e-05,0.681864,0.227094,0.0141954,15.9977,0
1,5,0,9.99701,0.0393612,0.00078952,0.685258,0.221674,0.0138563,15.998,0
2,5,0,9.99338,0.0460946,0.000744167,0.691375,0.219444,0.0137148,16.0005,0
3,5,0,9.99037,0.0554984,0.000808163,0.699754,0.218531,0.0136463,16.0139,0
4,5,0,9.98943,0.0675317,0.000948239,0.707924,0.218149,0.0135806,16.0633,0
5,5,0,9.99193,0.080361,0.00132571,0.711907,0.217958,0.0134589,16.1943,0
6,5,0,9.99899,0.0917742,0.00103685,0.70673,0.217777,0.0132432,16.4444,0
7,5,0,10.0119,0.0989654,0.000545829,0.687801,0.217522,0.0129634,16.7797,0
8,5,0,10.0258,0.0937763,0.000266001,0.651352,0.217202,0.0127404,17.0482,0
9,5,0,10.0335,0.0829648,3.77582e-05,0.606308,0.217166,0.0126489,17.1687,0
10,5,0,10.0343,0.0731865,0.000217915,0.562441,0.216932,0.0126063,17.2082,0
11,5,0,10.0303,0.068612,0.000367962,0.527005,0.216848,0.0125933,17.2193,0
12,5,0,10.0251,0.0708837,0.000845253,0.501855,0.217549,0.0126308,17.2237,0
13,5,0,10.0218,0.0790521,0.000823963,0.485106,0.217104,0.0126045,17.2244,0
14,5,0,10.0314,0.0998272,0.00159167,0.447966,0.217035,0.0126386,17.1723,0
15,5,0,10.0443,0.10082,0.000562956,0.410133,0.217204,0.0127329,17.0584,0
16,5,0,10.0579,0.0952528,0.000329742,0.358594,0.217473,0.012919,16.8336,0
17,5,0,10.0649,0.0834895,0.000771013,0.29942,0.217611,0.0131077,16.6017,0
18,5,0,10.0653,0.0740022,0.00107648,0.243684,0.217637,0.0131805,16.512,0
19,5,0,10.0626,0.0704085,0.00161207,0.196612,0.21784,0.0131264,16.5955,0
20,5,0,10.061,0.0736884,0.00217742,0.158897,0.217666,0.0129635,16.7906,0
21,5,0,10.0622,0.0765809,0.00275976,0.126883,0.217493,0.0128715,16.8973,0
22,5,0,10.0653,0.0786893,0.00356499,0.0957043,0.217621,0.0129757,16.7714,0
23,5,0,10.0691,0.0818101,0.00355814,0.0638734,0.217704,0.0131478,16.5582,0
0,6,0,10.0009,0.00718119,-1.48714e-06,0.643339,0.227086,0.0141949,15.9977,0
1,6,0,9.99875,0.0375803,0.000627997,0.644935,0.221664,0.0138559,15.9977,0
2,6,0,9.99722,0.0431396,0.000616366,0.647487,0.219435,0.0137164,15.998,0
3,6,0,9.99638,0.0501342,0.000674801,0.650298,0.218522,0.0136572,16.0005,0
4,6,0,9.99701,0.058113,0.000869211,0.651591,0.21815,0.0136247,16.0114,0
5,6,0,9.99971,0.0658838,0.00100921,0.649123,0.217993,0.0135873,16.0439,0
6,6,0,10.0048,0.0725828,0.000940665,0.640411,0.217905,0.0135252,16.111,0
7,6,0,10.0125,0.076662,0.000640102,0.623536,0.217817,0.0134423,16.2039,0
8,6,0,10.021,0.0754504,0.000528986,0.597506,0.21772,0.0133728,16.2808,0
9,6,0,10.0267,0.0711707,0.00051577,0.565839,0.217847,0.0133503,16.3178,0
10,6,0,10.0285,0.0668402,0.000629969,0.533332,0.217711,0.0133319,16.3301,0
11,6,0,10.0281,0.064766,0.000802148,0.503746,0.217677,0.0133271,16.3334,0
12,6,0,10.027,0.0660933,0.00113666,0.478438,0.218405,0.0133706,16.3348,0
13,6,0,10.0271,0.0708572,0.00140704,0.456458,0.217965,0.0133435,16.3349,0
14,6,0,10.0356,0.0803229,0.00163791,0.408071,0.217768,0.0133449,16.3185,0
15,6,0,10.0434,0.0809939,0.00129133,0.374059,0.217809,0.0133768,16.2825,0
16,6,0,10.0514,0.0781031,0.00108794,0.332834,0.217883,0.0134369,16.2153,0
17,6,0,10.0569,0.0722046,0.00117576,0.287174,0.217925,0.0134967,16.1465,0
18,6,0,10.0593,0.0667652,0.00132002,0.242094,0.217972,0.0135225,16.1192,0
19,6,0,10.0599,0.0637871,0.00156981,0.200691,0.218172,0.0135138,16.1443,0
20,6,0,10.0609,0.0646979,0.00189677,0.164022,0.218052,0.0134592,16.201,0
21,6,0,10.0629,0.0649168,0.00209047,0.130908,0.217954,0.0134283,16.231,0
22,6,0,10.0662,0.0653009,0.00217729,0.0994094,0.217963,0.0134577,16.1961,0
23,6,0,10.0706,0.0665415,0.00210672,0.0689549,0.217984,0.01351,16.1349,0
0,7,0,10.0001,0.00689108,0.000102425,0.60672,0.227081,0.0141946,15.9977,0
1,7,0,9.99972,0.035054,0.00046308,0.60753,0.221655,0.0138554,15.9977,0
2,7,0,9.99961,0.039687,0.000493532,0.607974,0.219426,0.0137161,15.9977,0
3,7,0,9.99998,0.0449804,0.000583683,0.607532,0.218512,0.0136587,15.998,0
4,7,0,10.0013,0.0504384,0.000719619,0.605221,0.21814,0.013634,15.9998,0
5,7,0,10.0038,0.0556617,0.00078544,0.599744,0.217989,0.0136194,16.0058,0
6,7,0,10.0077,0.0599948,0.000778072,0.589843,0.217926,0.0136036,16.0197,0
7,7,0,10.0128,0.0627254,0.000625913,0.574645,0.217888,0.0135837,16.0403,0
8,7,0,10.0188,0.0629846,0.000514039,0.554058,0.217859,0.0135671,16.0579,0
9,7,0,10.0231,0.061612,0.000516579,0.529586,0.218041,0.0135712,16.0665,0
10,7,0,10.0256,0.059973,0.000599944,0.503548,0.217942,0.0135627,16.0693,0
11,7,0,10.0269,0.0592129,0.000750077,0.477936,0.217927,0.0135611,16.07,0
12,7,0,10.0278,0.0600334,0.000962778,0.453604,0.218666,0.0136068,16.0703,0
13,7,0,10.0294,0.0626297,0.00121912,0.430125,0.218222,0.0135792,16.0703,0
14,7,0,10.0368,0.067028,0.00130618,0.378769,0.217976,0.013567,16.0666,0
15,7,0,10.0422,0.0672302,0.00116888,0.347505,0.217963,0.0135735,16.058,0
16,7,0,10.0478,0.0655484,0.00108303,0.312127,0.217973,0.0135875,16.0421,0
17,7,0,10.0523,0.0623316,0.00107805,0.274092,0.217981,0.0136018,16.0259,0
18,7,0,10.0553,0.0590313,0.00112848,0.235709,0.218033,0.0136105,16.0195,0
19,7,0,10.0573,0.0566536,0.0012348,0.198886,0.21823,0.0136178,16.0253,0
20,7,0,10.0595,0.0565233,0.00139678,0.164538,0.218126,0.0135999,16.0387,0
21,7,0,10.0621,0.055571,0.00143048,0.132291,0.218059,0.0135897,16.0459,0
22,7,0,10.0654,0.0549789,0.00136705,0.101442,0.218031,0.0135948,16.0378,0
23,7,0,10.0696,0.0548969,0.00144315,0.0717498,0.218017,0.013606,16.0236,0
0,8,0,10.0,0.00669556,0.00010539,0.573151,0.227077,0.0141943,15.9977,0
1,8,0,10.0002,0.0321361,0.000355868,0.573504,0.221649,0.013855,15.9977,0
2,8,0,10.001,0.0361121,0.000424721,0.572651,0.219419,0.0137156,15.9977,0
3,8,0,10.002,0.0402224,0.00051535,0.570429,0.218504,0.0136585,15.9977,0
4,8,0,10.0036,0.0442989,0.000581186,0.566283,0.218132,0.013635,15.9979,0
5,8,0,10.006,0.048053,0.000623361,0.559451,0.217981,0.0136249,15.9988,0
6,8,0,10.0092,0.051158,0.000576041,0.549311,0.217921,0.0136191,16.0011,0
7,8,0,10.0134,0.0532443,0.000487707,0.535469,0.217896,0.0136147,16.0045,0
8,8,0,10.0175,0.0540809,0.00045045,0.518014,0.217883,0.0136114,16.0074,0
9,8,0,10.0211,0.0539895,0.00046034,0.497569,0.218079,0.0136223,16.009,0
10,8,0,10.0238,0.0536326,0.000513586,0.475453,0.217991,0.0136162,16.0096,0
11,8,0,10.0258,0.0535198,0.000599893,0.452635,0.217981,0.0136155,16.0098,0
12,8,0,10.0277,0.0541027,0.0007249,0.429663,0.218681,0.0136592,16.0098,0
13,8,0,10.03,0.0556561,0.00083989,0.406488,0.21824,0.0136317,16.0098,0
14,8,0,10.0368,0.0575496,0.000904369,0.355643,0.217997,0.0136171,16.009,0
15,8,0,10.0411,0.0574124,0.000863222,0.326581,0.217977,0.0136172,16.0074,0
16,8,0,10.0454,0.0562381,0.000824586,0.294973,0.217972,0.0136193,16.0046,0
17,8,0,10.0493,0.0542404,0.000812066,0.261588,0.218018,0.0136245,16.0018,0
18,8,0,10.0524,0.0519887,0.000834217,0.227589,0.218059,0.0136281,16.0007,0
19,8,0,10.0549,0.0500467,0.000887881,0.194345,0.21818,0.0136348,16.0017,0
20,8,0,10.0576,0.049507,0.000939245,0.162566,0.218086,0.0136268,16.0042,0
21,8,0,10.0605,0.048093,0.000921857,0.131751,0.218038,0.0136227,16.0055,0
22,8,0,10.0638,0.046877,0.00094354,0.101784,0.218014,0.0136224,16.004,0
23,8,0,10.0674,0.0457834,0.00103319,0.0725911,0.218002,0.0136238,16.0015,0
0,9,0,10.0001,0.0062399,7.73335e-05,0.543122,0.227075,0.0141942,15.9977,0
1,9,0,10.0006,0.0292052,0.000285168,0.542894,0.221646,0.0138548,15.9977,0
2,9,0,10.0017,0.0326513,0.000364425,0.541273,0.219415,0.0137154,15.9977,0
3,9,0,10.0031,0.0360281,0.000416573,0.538101,0.218501,0.0136582,15.9977,0
4,9,0,10.0049,0.0392408,0.000449191,0.533025,0.218127,0.0136349,15.9977,0
5,9,0,10.0073,0.0421311,0.000432062,0.525695,0.217977,0.0136253,15.9979,0
6,9,0,10.0103,0.0445416,0.000410327,0.515689,0.217917,0.0136214,15.9982,0
7,9,0,10.0135,0.0462889,0.000388738,0.502896,0.217895,0.0136196,15.9986,0
8,9,0,10.0168,0.0473307,0.000369673,0.487367,0.217929,0.0136214,15.999,0
9,9,0,10.0199,0.0477924,0.000381557,0.469458,0.218227,0.0136397,15.9993,0
10,9,0,10.0226,0.0480676,0.0004193,0.449841,0.218061,0.0136293,15.9995,0
11,9,0,10.025,0.0482637,0.000464204,0.429062,0.217975,0.0136239,15.9995,0
12,9,0,10.0274,0.0486656,0.00053265,0.407463,0.217995,0.0136251,15.9995,0
13,9,0,10.0299,0.0493032,0.000586458,0.38511,0.217972,0.0136237,15.9995,0
14,9,0,10.0363,0.0501117,0.000636315,0.336146,0.217947,0.0136222,15.9993,0
15,9,0,10.0399,0.049813,0.00061217,0.309013,0.217947,0.0136225,15.999,0
16,9,0,10.0436,0.0489004,0.000605645,0.28012,0.217992,0.0136257,15.9986,0
17,9,0,10.047,0.047523,0.000594237,0.249932,0.218215,0.01364,15.9982,0
18,9,0,10.0502,0.0464464,0.000622722,0.219166,0.218095,0.0136326,15.998,0
19,9,0,10.0528,0.0446674,0.00063444,0.188715,0.218098,0.0136327,15.9982,0
20,9,0,10.0555,0.0431469,0.000616028,0.158971,0.218056,0.0136297,15.9986,0
21,9,0,10.0586,0.0416655,0.000623114,0.129539,0.218019,0.0136271,15.9989,0
22,9,0,10.0617,0.0401416,0.000666981,0.100538,0.217997,0.013626,15.9986,0
23,9,0,10.065,0.0385025,0.000722692,0.071934,0.217983,0.0136255,15.9982,0
0,10,0,10.0001,0.00575418,6.50652e-05,0.51621,0.227072,0.014194,15.9977,0
1,10,0,10.0008,0.026413,0.000236665,0.515594,0.221637,0.0138543,15.9977,0
2,10,0,10.0022,0.0294885,0.000272151,0.513546,0.219403,0.0137146,15.9977,0
3,10,0,10.0038,0.0323696,0.000301483,0.509888,0.218486,0.0136573,15.9977,0
4,10,0,10.0057,0.035023,0.000303999,0.504432,0.218111,0.0136339,15.9977,0
5,10,0,10.0081,0.0373912,0.000303794,0.496939,0.21796,0.0136244,15.9977,0
6,10,0,10.0107,0.0393643,0.000308786,0.487218,0.217901,0.0136208,15.9977,0
7,10,0,10.0134,0.0408881,0.000295005,0.475227,0.217879,0.0136192,15.9979,0
8,10,0,10.0164,0.0419325,0.000291446,0.460993,0.217917,0.0136215,15.998,0
9,10,0,10.0192,0.0426025,0.000297072,0.444718,0.218163,0.0136368,15.998,0
10,10,0,10.0218,0.0430863,0.000313144,0.426844,0.218052,0.0136299,15.998,0
11,10,0,10.0244,0.0434031,0.000350299,0.407573,0.217978,0.0136253,15.998,0
12,10,0,10.0269,0.0437279,0.000387868,0.387193,0.21794,0.013623,15.998,0
13,10,0,10.0296,0.0440981,0.00042043,0.365768,0.217924,0.013622,15.998,0
14,10,0,10.0356,0.044281,0.000450206,0.319106,0.217923,0.0136219,15.998,0
15,10,0,10.0388,0.0438822,0.000446776,0.293682,0.217927,0.0136221,15.998,0
16,10,0,10.042,0.0430692,0.000436832,0.266936,0.217973,0.0136251,15.9979,0
17,10,0,10.0451,0.0419647,0.000435542,0.239211,0.218215,0.0136404,15.9977,0
18,10,0,10.0481,0.0410018,0.000439506,0.210982,0.218059,0.0136306,15.9977,0
19,10,0,10.0509,0.0394823,0.000427603,0.182587,0.217992,0.0136264,15.9977,0
20,10,0,10.0537,0.0380409,0.000430551,0.15429,0.217962,0.0136245,15.9979,0
21,10,0,10.0565,0.0364678,0.000451721,0.126118,0.217949,0.0136235,15.998,0
22,10,0,10.0594,0.0347486,0.000479164,0.0981165,0.217943,0.0136233,15.9979,0
23,10,0,10.0623,0.0329058,0.000530644,0.0702433,0.21794,0.0136232,15.9977,0
0,11,0,10.0001,0.00517379,4.19718e-05,0.492138,0.22707,0.0141939,15.9977,0
1,11,0,10.001,0.0239264,0.000167311,0.491216,0.221633,0.013854,15.9977,0
2,11,0,10.0024,0.0266991,0.000189795,0.488868,0.219397,0.0137143,15.9977,0
3,11,0,10.0043,0.02923,0.000196005,0.48497,0.218479,0.0136569,15.9977,0
4,11,0,10.0062,0.0315064,0.000220886,0.479359,0.218105,0.0136335,15.9977,0
5,11,0,10.0084,0.0335112,0.000220258,0.471911,0.217954,0.013624,15.9977,0
6,11,0,10.0108,0.0351874,0.000217736,0.462523,0.217894,0.0136203,15.9977,0
7,11,0,10.0134,0.0365158,0.000226613,0.451179,0.217872,0.013619,15.9977,0
8,11,0,10.016,0.0375052,0.000218144,0.437935,0.21791,0.0136213,15.9977,0
9,11,0,10.0187,0.0382069,0.000229603,0.422862,0.218093,0.0136328,15.9977,0
10,11,0,10.0212,0.0387344,0.000250581,0.406243,0.217993,0.0136265,15.9977,0
11,11,0,10.0238,0.039051,0.000261515,0.388255,0.217936,0.013623,15.9977,0
12,11,0,10.0264,0.0392841,0.000282328,0.369021,0.217909,0.0136212,15.9977,0
13,11,0,10.0291,0.0394519,0.000304786,0.348609,0.217898,0.0136206,15.9977,0
14,11,0,10.0347,0.0393245,0.000319319,0.304213,0.217899,0.0136206,15.9977,0
15,11,0,10.0377,0.038888,0.000321068,0.280225,0.217902,0.0136208,15.9977,0
16,11,0,10.0407,0.038155,0.000310917,0.255179,0.217951,0.0136239,15.9977,0
17,11,0,10.0436,0.0372308,0.000308499,0.229282,0.218157,0.0136367,15.9977,0
18,11,0,10.0464,0.0364095,0.000303858,0.202894,0.218052,0.0136302,15.9977,0
19,11,0,10.0491,0.0350689,0.0002907,0.176146,0.21799,0.0136263,15.9977,0
20,11,0,10.0518,0.03364,0.000301721,0.149218,0.217956,0.0136242,15.9977,0
21,11,0,10.0545,0.0320659,0.000326553,0.122214,0.21794,0.0136232,15.9977,0
22,11,0,10.0572,0.0303058,0.000346373,0.0951972,0.217931,0.0136226,15.9977,0
23,11,0,10.0598,0.0285844,0.000383975,0.0681593,0.217927,0.0136224,15.9977,0
0,12,0,10.0001,0.00468453,1.75471e-05,0.470492,0.227068,0.0141938,15.9977,0
1,12,0,10.0011,0.021684,0.000123422,0.469326,0.22163,0.0138538,15.9977,0
2,12,0,10.0026,0.024171,0.000127516,0.46685,0.219393,0.013714,15.9977,0
3,12,0,10.0045,0.0264115,0.00014045,0.462841,0.218475,0.0136566,15.9977,0
4,12,0,10.0064,0.0284066,0.000146607,0.45723,0.2181,0.0136332,15.9977,0
5,12,0,10.0086,0.0301425,0.000158528,0.449906,0.217948,0.0136237,15.9977,0
6,12,0,10.0108,0.0315949,0.000168743,0.440859,0.217888,0.0136199,15.9977,0
7,12,0,10.0132,0.0327686,0.000164113,0.430092,0.217867,0.0136186,15.9977,0
8,12,0,10.0157,0.033688,0.000167875,0.417596,0.217904,0.0136209,15.9977,0
9,12,0,10.0182,0.034366,0.00017974,0.403447,0.218088,0.0136324,15.9977,0
10,12,0,10.0207,0.0348783,0.000182611,0.387865,0.217986,0.0136261,15.9977,0
11,12,0,10.0233,0.0351817,0.000197922,0.370902,0.21793,0.0136226,15.9977,0
12,12,0,10.0258,0.0353648,0.000209537,0.352693,0.217903,0.0136208,15.9977,0
13,12,0,10.0312,0.0353739,0.000225421,0.312707,0.217887,0.0136199,15.9977,0
14,12,0,10.0339,0.035133,0.000229264,0.291003,0.217888,0.01362,15.9977,0
15,12,0,10.0367,0.0346839,0.000226319,0.268269,0.21789,0.0136201,15.9977,0
16,12,0,10.0395,0.0340102,0.000219751,0.244606,0.217939,0.0136231,15.9977,0
17,12,0,10.0422,0.0331864,0.000214232,0.22017,0.218188,0.0136387,15.9977,0
18,12,0,10.0449,0.032459,0.000211327,0.195221,0.218076,0.0136317,15.9977,0
19,12,0,10.0475,0.0312239,0.000198832,0.169845,0.218002,0.0136271,15.9977,0
20,12,0,10.0501,0.0298452,0.00021254,0.144148,0.21796,0.0136245,15.9977,0
21,12,0,10.0526,0.0283018,0.000231655,0.118242,0.217939,0.0136231,15.9977,0
22,12,0,10.0551,0.0266009,0.000253524,0.0921953,0.217928,0.0136224,15.9977,0
23,12,0,10.0575,0.0249652,0.000278025,0.0660491,0.217922,0.0136221,15.9977,0
0,13,0,10.0001,0.00422405,1.7121e-05,0.450872,0.227068,0.0141937,15.9977,0
1,13,0,10.0011,0.0196074,8.5595e-05,0.449705,0.221627,0.0138536,15.9977,0
