x,y,z,u,v,w,p,k,nut,omega,bm
12,16,1,10.0,-4.36098e-08,-1.99645e-08,1.6058e-05,0.236303,0.123194,1.91813,0
13,16,1,10.0,-1.32885e-08,3.42191e-09,1.59151e-05,0.236273,0.123173,1.91822,0
14,16,1,10.0,7.88609e-09,2.12719e-08,1.53502e-05,0.236247,0.123155,1.91829,0
15,16,1,10.0,8.66068e-09,2.84446e-08,1.49556e-05,0.236242,0.123151,1.91831,0
16,16,1,10.0,1.02086e-08,2.96022e-08,1.44891e-05,0.236248,0.123168,1.91809,0
17,16,1,10.0,4.23635e-08,1.53933e-08,1.39473e-05,0.236555,0.123351,1.91775,0
18,16,1,10.0,1.26213e-07,-1.92887e-08,1.33134e-05,0.236427,0.123267,1.91801,0
19,16,1,10.0,1.38515e-07,-4.26729e-08,1.25503e-05,0.236342,0.123214,1.91815,0
20,16,1,10.0,1.46116e-07,-7.90334e-08,1.16017e-05,0.236293,0.123182,1.91824,0
21,16,1,10.0,1.90175e-07,-1.22351e-07,1.04089e-05,0.236265,0.123165,1.91828,0
22,16,1,10.0,2.00219e-07,-1.68312e-07,8.90069e-06,0.236251,0.123156,1.9183,0
23,16,1,10.0,2.22043e-07,-2.29984e-07,7.01128e-06,0.236243,0.123152,1.91831,0
0,17,1,10.0,-2.05145e-08,-1.61856e-07,1.23821e-05,0.238173,0.128626,1.85168,0
1,17,1,10.0,-5.38513e-09,2.93695e-07,1.19167e-05,0.237214,0.125746,1.88645,0
2,17,1,10.0,-2.8777e-08,1.16323e-07,1.22021e-05,0.23673,0.124394,1.90307,0
3,17,1,10.0,-3.48211e-08,1.29366e-08,1.27502e-05,0.236488,0.12375,1.91102,0
4,17,1,10.0,-2.98827e-08,-3.89282e-08,1.33852e-05,0.236368,0.123442,1.91482,0
5,17,1,10.0,-2.3708e-08,-5.41047e-08,1.40045e-05,0.236309,0.123293,1.91664,0
6,17,1,10.0,-2.38814e-08,-4.90487e-08,1.4561e-05,0.236281,0.123223,1.91751,0
7,17,1,10.0,-1.7564e-08,-4.05748e-08,1.50426e-05,0.236267,0.123189,1.91792,0
8,17,1,10.0,-5.68838e-09,-2.71025e-08,1.54419e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,-1.00781e-08,-4.82434e-08,1.57543e-05,0.236596,0.123438,1.91673,0
10,17,1,10.0,-1.116e-08,-7.76918e-08,1.59752e-05,0.236453,0.123318,1.91742,0
11,17,1,10.0,-1.68545e-08,-5.77129e-08,1.60827e-05,0.23636,0.123244,1.91782,0
12,17,1,10.0,-3.27136e-08,-2.88639e-08,1.60827e-05,0.236305,0.123201,1.91805,0
13,17,1,10.0,5.68138e-09,-1.26534e-08,1.59854e-05,0.236648,0.12364,1.914,0
14,17,1,10.0,7.06899e-08,-3.11538e-08,1.55351e-05,0.236377,0.123294,1.91719,0
15,17,1,10.0,7.18861e-08,-1.78039e-08,1.51848e-05,0.236319,0.123228,1.91774,0
16,17,1,10.0,8.14264e-08,9.99367e-10,1.47627e-05,0.236295,0.123211,1.91781,0
17,17,1,10.0,9.02947e-08,-2.83239e-08,1.42655e-05,0.236637,0.123569,1.91503,0
18,17,1,10.0,1.8178e-07,-4.74126e-08,1.36724e-05,0.236479,0.123391,1.9165,0
19,17,1,10.0,1.78979e-07,-4.24601e-08,1.29413e-05,0.236378,0.123285,1.91733,0
20,17,1,10.0,1.99699e-07,-7.81407e-08,1.20168e-05,0.23632,0.123225,1.91779,0
21,17,1,10.0,1.97312e-07,-1.41205e-07,1.0833e-05,0.236288,0.123193,1.91803,0
22,17,1,10.0,2.11933e-07,-1.7818e-07,9.30696e-06,0.236271,0.123176,1.91816,0
23,17,1,10.0,2.33458e-07,-2.3922e-07,7.37001e-06,0.236262,0.123167,1.91823,0
0,18,1,10.0,-6.44673e-08,-1.43959e-07,1.22017e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,-1.84049e-08,3.06632e-07,1.1778e-05,0.237211,0.125744,1.88646,0
2,18,1,10.0,-7.87511e-08,1.42956e-07,1.20648e-05,0.236725,0.12439,1.90308,0
3,18,1,10.0,-1.32033e-07,4.75275e-08,1.26103e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,-1.49843e-07,-2.4528e-09,1.32513e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,-1.44904e-07,-2.08421e-08,1.38833e-05,0.236301,0.123289,1.91665,0
6,18,1,10.0,-1.28559e-07,-1.89974e-08,1.44559e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,-1.19996e-07,-1.53247e-08,1.49529e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,-1.08131e-07,-5.463e-09,1.53708e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,-7.76166e-08,-1.70511e-08,1.57166e-05,0.236581,0.123403,1.91714,0
10,18,1,10.0,-3.35928e-08,-4.29285e-08,1.59779e-05,0.236446,0.123302,1.91761,0
11,18,1,10.0,-3.05865e-08,-2.83127e-08,1.61343e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,-2.99693e-08,-2.35014e-09,1.61945e-05,0.236303,0.123197,1.91809,0
13,18,1,10.0,3.9234e-09,7.36838e-09,1.61792e-05,0.236646,0.123639,1.91401,0
14,18,1,10.0,1.21536e-07,-1.85343e-08,1.58823e-05,0.236372,0.12329,1.9172,0
15,18,1,10.0,1.18914e-07,-4.00107e-09,1.55924e-05,0.236312,0.123224,1.91775,0
16,18,1,10.0,1.20047e-07,-6.56794e-09,1.52171e-05,0.236288,0.123207,1.91781,0
17,18,1,10.0,1.16909e-07,-2.1498e-08,1.47539e-05,0.236613,0.123517,1.91563,0
18,18,1,10.0,1.48993e-07,-2.25006e-08,1.41912e-05,0.236461,0.123357,1.91689,0
19,18,1,10.0,1.34071e-07,-5.71032e-08,1.34633e-05,0.236364,0.123263,1.91756,0
20,18,1,10.0,1.08008e-07,-9.66879e-08,1.25215e-05,0.236308,0.12321,1.91793,0
21,18,1,10.0,9.30396e-08,-1.35114e-07,1.12976e-05,0.236278,0.123182,1.91811,0
22,18,1,10.0,1.02881e-07,-1.86901e-07,9.72472e-06,0.236262,0.123168,1.91821,0
23,18,1,10.0,1.26813e-07,-2.3953e-07,7.72322e-06,0.236253,0.12316,1.91826,0
0,19,1,10.0,-5.96766e-08,-1.2291e-07,1.19283e-05,0.238172,0.128625,1.85168,0
1,19,1,10.0,1.61344e-08,2.93526e-07,1.15575e-05,0.237211,0.125744,1.88646,0
2,19,1,10.0,-7.08902e-08,1.32993e-07,1.18361e-05,0.236725,0.12439,1.90308,0
3,19,1,10.0,-1.05069e-07,5.01846e-08,1.23631e-05,0.236482,0.123746,1.91103,0
4,19,1,10.0,-1.24577e-07,2.27453e-09,1.2992e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,-1.24131e-07,-1.86135e-08,1.36298e-05,0.236301,0.123289,1.91665,0
6,19,1,10.0,-1.19598e-07,-2.36116e-08,1.42264e-05,0.236272,0.123218,1.91752,0
7,19,1,10.0,-1.0746e-07,-1.58657e-08,1.47599e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,-4.42644e-08,9.32604e-09,1.52409e-05,0.23626,0.123187,1.9179,0
9,19,1,10.0,-4.66416e-08,-1.92009e-08,1.56541e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-3.46066e-09,-4.00505e-08,1.59972e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,1.07732e-09,-2.21778e-08,1.62333e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,1.0785e-08,1.02788e-08,1.63845e-05,0.236303,0.123197,1.91809,0
13,19,1,10.0,2.85301e-08,3.19175e-09,1.6463e-05,0.236646,0.123639,1.91401,0
14,19,1,10.0,1.72459e-07,-2.7472e-08,1.63394e-05,0.236372,0.12329,1.9172,0
15,19,1,10.0,1.56755e-07,-9.51584e-09,1.60982e-05,0.236312,0.123224,1.91775,0
16,19,1,10.0,1.388e-07,-6.00037e-09,1.57511e-05,0.236288,0.123207,1.91781,0
17,19,1,10.0,1.39111e-07,-2.16707e-08,1.53012e-05,0.236613,0.123516,1.91564,0
18,19,1,10.0,1.48301e-07,-3.51339e-08,1.47324e-05,0.236461,0.123356,1.91689,0
19,19,1,10.0,9.11642e-08,-5.42005e-08,1.39634e-05,0.236364,0.123263,1.91757,0
20,19,1,10.0,7.4413e-08,-9.17113e-08,1.29617e-05,0.236308,0.12321,1.91793,0
21,19,1,10.0,6.78084e-08,-1.35263e-07,1.16738e-05,0.236278,0.123182,1.91811,0
22,19,1,10.0,6.63724e-08,-1.73417e-07,1.00365e-05,0.236261,0.123168,1.91821,0
23,19,1,10.0,8.22857e-08,-2.41456e-07,7.97099e-06,0.236253,0.12316,1.91826,0
0,20,1,10.0,-7.47245e-08,-1.33327e-07,1.16708e-05,0.238172,0.128625,1.85168,0
1,20,1,10.0,1.38893e-08,2.79243e-07,1.13228e-05,0.237211,0.125744,1.88646,0
2,20,1,10.0,-7.47938e-08,1.49111e-07,1.15898e-05,0.236725,0.12439,1.90308,0
3,20,1,10.0,-1.24084e-07,5.60396e-08,1.21023e-05,0.236482,0.123746,1.91103,0
4,20,1,10.0,-1.48215e-07,1.18989e-08,1.2716e-05,0.236361,0.123437,1.91483,0
5,20,1,10.0,-1.51301e-07,-1.16352e-08,1.33547e-05,0.236301,0.123289,1.91665,0
6,20,1,10.0,-1.44992e-07,-1.72569e-08,1.39785e-05,0.236272,0.123218,1.91752,0
7,20,1,10.0,-9.64763e-08,7.0458e-09,1.45713e-05,0.236258,0.123184,1.91793,0
8,20,1,10.0,-1.0748e-07,-1.86144e-08,1.51247e-05,0.23626,0.123187,1.9179,0
9,20,1,10.0,-4.91471e-08,1.70578e-09,1.56176e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-2.24147e-08,-2.06439e-08,1.60463e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,6.06939e-09,-1.70315e-08,1.63731e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,-2.02492e-09,-3.75816e-11,1.66124e-05,0.236303,0.123197,1.91809,0
13,20,1,10.0,2.07437e-08,1.63452e-08,1.67825e-05,0.236646,0.123639,1.91401,0
14,20,1,10.0,1.69088e-07,-1.4944e-08,1.6813e-05,0.236372,0.12329,1.9172,0
15,20,1,10.0,1.45912e-07,-1.76208e-08,1.66012e-05,0.236312,0.123224,1.91775,0
16,20,1,10.0,1.32619e-07,3.73401e-09,1.62551e-05,0.236288,0.123207,1.91781,0
17,20,1,10.0,1.0743e-07,-4.41674e-09,1.57909e-05,0.236613,0.123516,1.91564,0
18,20,1,10.0,6.85043e-08,-4.3917e-08,1.51864e-05,0.236461,0.123356,1.91689,0
19,20,1,10.0,4.46385e-08,-6.19061e-08,1.43568e-05,0.236364,0.123263,1.91757,0
20,20,1,10.0,2.42726e-08,-9.30264e-08,1.32884e-05,0.236308,0.12321,1.91793,0
21,20,1,10.0,1.06467e-08,-1.33062e-07,1.19345e-05,0.236278,0.123182,1.91811,0
22,20,1,10.0,1.42731e-08,-1.78631e-07,1.02358e-05,0.236261,0.123168,1.91821,0
23,20,1,10.0,1.28903e-08,-2.43696e-07,8.11366e-06,0.236253,0.12316,1.91826,0
0,21,1,10.0,-8.75802e-08,-6.89873e-08,1.13527e-05,0.238172,0.128625,1.85168,0
1,21,1,10.0,-1.74761e-09,2.69306e-07,1.10548e-05,0.237211,0.125744,1.88646,0
2,21,1,10.0,-9.09364e-08,1.30516e-07,1.13192e-05,0.236725,0.12439,1.90308,0
3,21,1,10.0,-1.60684e-07,6.61818e-08,1.18106e-05,0.236482,0.123746,1.91103,0
4,21,1,10.0,-1.81666e-07,2.29689e-08,1.24114e-05,0.236361,0.123437,1.91483,0
5,21,1,10.0,-1.57424e-07,7.50518e-09,1.30673e-05,0.236301,0.123289,1.91665,0
6,21,1,10.0,-1.44923e-07,1.71215e-09,1.37281e-05,0.236272,0.123218,1.91752,0
7,21,1,10.0,-1.34182e-07,-1.25639e-08,1.43805e-05,0.236258,0.123184,1.91793,0
8,21,1,10.0,-1.31195e-07,1.8354e-08,1.49897e-05,0.23626,0.123187,1.9179,0
9,21,1,10.0,-7.64314e-08,8.66516e-09,1.55666e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,-4.495e-08,-2.63404e-08,1.60737e-05,0.236445,0.123302,1.91761,0
11,21,1,10.0,-3.05219e-08,-1.84917e-08,1.6477e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,-3.0833e-08,1.36881e-08,1.67853e-05,0.236303,0.123197,1.91809,0
13,21,1,10.0,-8.28566e-09,1.95455e-09,1.70272e-05,0.236646,0.123639,1.91401,0
14,21,1,10.0,1.02587e-07,-3.61065e-08,1.71536e-05,0.236372,0.12329,1.9172,0
15,21,1,10.0,5.86684e-08,6.36487e-09,1.69397e-05,0.236312,0.123224,1.91775,0
16,21,1,10.0,6.96403e-08,-7.61317e-10,1.65802e-05,0.236288,0.123207,1.91781,0
17,21,1,10.0,3.05356e-08,-9.58378e-09,1.60815e-05,0.236613,0.123516,1.91564,0
18,21,1,10.0,-7.06125e-09,-2.50257e-08,1.54299e-05,0.236461,0.123356,1.91689,0
19,21,1,10.0,-2.12644e-08,-6.00937e-08,1.45484e-05,0.236364,0.123263,1.91757,0
20,21,1,10.0,-3.58091e-08,-8.24903e-08,1.34231e-05,0.236308,0.12321,1.91793,0
21,21,1,10.0,-3.80039e-08,-1.20067e-07,1.20172e-05,0.236278,0.123182,1.91811,0
22,21,1,10.0,-4.0422e-08,-1.7194e-07,1.02747e-05,0.236261,0.123168,1.91821,0
23,21,1,10.0,-5.33263e-08,-2.35714e-07,8.11492e-06,0.236253,0.12316,1.91826,0
0,22,1,10.0,-8.83363e-08,-9.78334e-08,1.10299e-05,0.238172,0.128625,1.85168,0
1,22,1,10.0,-3.87331e-09,2.64873e-07,1.07714e-05,0.237211,0.125744,1.88646,0
2,22,1,10.0,-1.44423e-07,1.52228e-07,1.10207e-05,0.236725,0.12439,1.90308,0
3,22,1,10.0,-1.95651e-07,8.46676e-08,1.14992e-05,0.236482,0.123746,1.91103,0
4,22,1,10.0,-1.60542e-07,5.63263e-08,1.21178e-05,0.236361,0.123437,1.91483,0
5,22,1,10.0,-1.7754e-07,1.76491e-08,1.28028e-05,0.236301,0.123289,1.91665,0
6,22,1,10.0,-1.47027e-07,1.17012e-08,1.35115e-05,0.236272,0.123218,1.91752,0
7,22,1,10.0,-1.55442e-07,8.6996e-09,1.42046e-05,0.236258,0.123184,1.91793,0
8,22,1,10.0,-1.22422e-07,1.78513e-08,1.48698e-05,0.23626,0.123187,1.9179,0
9,22,1,10.0,-1.29218e-07,7.20916e-09,1.54971e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-1.08755e-07,-1.19405e-08,1.60566e-05,0.236445,0.123302,1.91761,0
11,22,1,10.0,-8.03719e-08,-6.88567e-09,1.65071e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,-7.332e-08,2.24431e-08,1.68535e-05,0.236303,0.123197,1.91809,0
13,22,1,10.0,-8.04463e-08,2.22927e-08,1.71261e-05,0.236646,0.123639,1.91401,0
14,22,1,10.0,-1.27206e-08,-9.10109e-09,1.72712e-05,0.236372,0.12329,1.9172,0
15,22,1,10.0,-1.16185e-08,-1.37918e-09,1.70399e-05,0.236312,0.123224,1.91775,0
16,22,1,10.0,-4.22259e-08,1.45999e-08,1.66541e-05,0.236288,0.123207,1.91781,0
17,22,1,10.0,-4.83765e-08,-1.05453e-08,1.61169e-05,0.236613,0.123516,1.91564,0
18,22,1,10.0,-9.46395e-08,-4.5802e-08,1.54241e-05,0.236461,0.123356,1.91689,0
19,22,1,10.0,-1.00159e-07,-5.63036e-08,1.45007e-05,0.236364,0.123263,1.91757,0
20,22,1,10.0,-1.0261e-07,-7.96454e-08,1.3339e-05,0.236308,0.12321,1.91793,0
21,22,1,10.0,-1.00615e-07,-1.18852e-07,1.19041e-05,0.236278,0.123182,1.91811,0
22,22,1,10.0,-9.9812e-08,-1.65367e-07,1.01415e-05,0.236261,0.123168,1.91821,0
23,22,1,10.0,-1.16874e-07,-2.25158e-07,7.97061e-06,0.236253,0.12316,1.91826,0
0,23,1,10.0,-7.95385e-08,-8.39846e-08,1.07256e-05,0.238172,0.128625,1.85168,0
1,23,1,10.0,-6.313e-08,2.72097e-07,1.05155e-05,0.237211,0.125744,1.88646,0
2,23,1,10.0,-1.50446e-07,1.67583e-07,1.07586e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,-1.67686e-07,1.14419e-07,1.12505e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-1.95755e-07,4.73188e-08,1.19025e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-1.62393e-07,4.1557e-08,1.26238e-05,0.236301,0.123289,1.91665,0
6,23,1,10.0,-1.69853e-07,3.46713e-08,1.33748e-05,0.236272,0.123218,1.91752,0
7,23,1,10.0,-1.62388e-07,2.90769e-08,1.41029e-05,0.236258,0.123184,1.91793,0
8,23,1,10.0,-1.66203e-07,3.00931e-08,1.48018e-05,0.23626,0.123187,1.9179,0
9,23,1,10.0,-1.63775e-07,1.99451e-08,1.54478e-05,0.236581,0.123402,1.91715,0
10,23,1,10.0,-1.47418e-07,-8.43509e-09,1.60311e-05,0.236445,0.123302,1.91761,0
11,23,1,10.0,-1.34623e-07,4.40571e-09,1.64996e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-1.25332e-07,3.43153e-08,1.68523e-05,0.236303,0.123197,1.91809,0
13,23,1,10.0,-1.41327e-07,3.32336e-08,1.71095e-05,0.236646,0.123639,1.91401,0
14,23,1,10.0,-9.38432e-08,-3.76637e-09,1.72146e-05,0.236372,0.12329,1.9172,0
15,23,1,10.0,-9.94332e-08,1.60586e-08,1.69642e-05,0.236312,0.123224,1.91775,0
16,23,1,10.0,-9.78298e-08,1.42771e-08,1.65437e-05,0.236288,0.123207,1.91781,0
17,23,1,10.0,-1.19524e-07,2.35741e-09,1.59705e-05,0.236613,0.123516,1.91564,0
18,23,1,10.0,-1.64134e-07,-3.22992e-08,1.52381e-05,0.236461,0.123356,1.91689,0
19,23,1,10.0,-1.47671e-07,-5.03265e-08,1.42879e-05,0.236364,0.123263,1.91757,0
20,23,1,10.0,-1.49968e-07,-6.3144e-08,1.31054e-05,0.236308,0.12321,1.91793,0
21,23,1,10.0,-1.3778e-07,-1.04231e-07,1.16586e-05,0.236278,0.123182,1.91811,0
22,23,1,10.0,-1.50887e-07,-1.51287e-07,9.89165e-06,0.236261,0.123168,1.91821,0
23,23,1,10.0,-1.50998e-07,-2.10212e-07,7.73372e-06,0.236253,0.12316,1.91826,0
0,0,2,10.0,-6.87963e-08,-1.72364e-06,3.86792e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,4.06636e-07,7.61003e-07,3.68786e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,3.58208e-07,-8.66929e-07,3.84861e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,3.54127e-07,-1.9202e-06,4.08571e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,2.91781e-07,-2.62167e-06,4.26764e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,2.35504e-07,-3.00699e-06,4.35359e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,1.92881e-07,-3.19285e-06,4.38069e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,1.77023e-07,-3.2778e-06,4.41083e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,1.74292e-07,-3.20785e-06,4.4454e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,1.71301e-07,-3.24253e-06,4.48425e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,1.26863e-07,-3.33382e-06,4.51461e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,1.3161e-07,-3.21942e-06,4.5115e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,1.38858e-07,-3.08689e-06,4.48247e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,1.26039e-07,-2.86303e-06,4.35384e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,1.42236e-07,-2.96191e-06,4.29719e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,1.52906e-07,-2.69665e-06,4.23201e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,1.4193e-07,-2.45345e-06,4.1162e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,1.19197e-07,-2.36792e-06,3.9545e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,1.12355e-07,-2.15965e-06,3.74854e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,8.79695e-08,-2.06153e-06,3.49969e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,6.71625e-08,-2.01972e-06,3.20324e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,4.77979e-08,-1.97735e-06,2.85139e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,2.30735e-08,-2.0157e-06,2.43285e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,-6.70428e-09,-2.17776e-06,1.92753e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-1.88223e-07,-1.21141e-06,3.56505e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,1.41442e-06,2.92693e-06,3.43433e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,1.27024e-06,1.63146e-06,3.55145e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,1.2813e-06,8.41967e-07,3.75023e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,1.20696e-06,2.77607e-07,3.92544e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,1.04353e-06,-4.09689e-08,4.0213e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,8.71298e-07,-2.59267e-07,4.06909e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,7.88912e-07,-4.12419e-07,4.11189e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,7.54637e-07,-3.98434e-07,4.1541e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,7.20285e-07,-5.09592e-07,4.19481e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,5.71272e-07,-7.04917e-07,4.22497e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,5.63984e-07,-6.79518e-07,4.2264e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,5.5912e-07,-6.68775e-07,4.20437e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,4.88462e-07,-7.01798e-07,4.09745e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,5.00596e-07,-1.02433e-06,4.04496e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,5.44256e-07,-8.34006e-07,3.97753e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,5.37945e-07,-7.11713e-07,3.8643e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,4.79394e-07,-7.33328e-07,3.71032e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,4.65498e-07,-7.2659e-07,3.51661e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,4.00616e-07,-7.78848e-07,3.28053e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,3.30479e-07,-8.73954e-07,2.99945e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,2.59256e-07,-1.0073e-06,2.66668e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,1.48682e-07,-1.25866e-06,2.27088e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,7.55655e-09,-1.65704e-06,1.79362e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-3.74079e-07,-1.09959e-06,3.22408e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,1.39695e-06,2.52353e-06,3.12041e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,1.0058e-06,1.33943e-06,3.2128e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,8.66032e-07,5.8142e-07,3.36848e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,7.77022e-07,6.08708e-08,3.51766e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,6.26913e-07,-2.52957e-07,3.62621e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,4.82656e-07,-4.25977e-07,3.7007e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,4.11687e-07,-4.85931e-07,3.76032e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,3.87408e-07,-4.50814e-07,3.81085e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,3.3751e-07,-5.50489e-07,3.85321e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,1.41125e-07,-7.15189e-07,3.8832e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,1.48529e-07,-6.81105e-07,3.88884e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,1.5324e-07,-6.70669e-07,3.87363e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,1.16457e-07,-6.84623e-07,3.78936e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,1.29965e-07,-1.00243e-06,3.73822e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,1.88971e-07,-8.43683e-07,3.66351e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,2.07897e-07,-7.32531e-07,3.55136e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,1.55053e-07,-7.48591e-07,3.40354e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,1.7134e-07,-7.54795e-07,3.2209e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,1.26495e-07,-7.97779e-07,2.99955e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,7.45632e-08,-8.77357e-07,2.73736e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,-5.45134e-10,-1.01775e-06,2.42876e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,-9.37844e-08,-1.22688e-06,2.06301e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-2.69938e-07,-1.60327e-06,1.62355e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-4.55565e-07,-9.55983e-07,2.84054e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,1.36466e-06,2.15095e-06,2.75966e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,8.66645e-07,1.04562e-06,2.82995e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,6.16917e-07,3.14928e-07,2.95418e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,4.64593e-07,-1.41037e-07,3.08526e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,3.72423e-07,-3.62075e-07,3.19753e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,3.17526e-07,-4.5548e-07,3.28746e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,2.82371e-07,-4.89926e-07,3.35992e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,2.68477e-07,-4.62144e-07,3.41834e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,2.16756e-07,-5.40724e-07,3.46347e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,5.60992e-09,-6.80826e-07,3.49443e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,2.09749e-08,-6.40172e-07,3.50442e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,2.64553e-08,-6.30483e-07,3.49533e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,2.10169e-08,-6.11858e-07,3.42818e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,2.83237e-08,-8.97694e-07,3.37779e-05,0.236872,0.134521,1.76085,0
