x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,6.39933e-07,-5.48961e-07,3.64947e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.8499e-07,-5.96079e-07,3.50622e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,4.92876e-07,-5.91263e-07,3.29743e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,4.73043e-07,-5.9425e-07,3.03066e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.27506e-07,-6.01478e-07,2.70747e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.48157e-07,-5.93856e-07,2.31755e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.54828e-07,-6.08518e-07,1.84238e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.42326e-10,-4.85115e-08,1.25523e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.19837e-07,5.74411e-08,1.21201e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.25896e-07,7.92486e-10,1.277e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.77685e-07,-5.71498e-08,1.4012e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.63943e-07,-9.13905e-08,1.5718e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.48079e-07,-1.36768e-07,1.77937e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.75566e-07,-1.69492e-07,2.01574e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.7966e-07,-2.1492e-07,2.26838e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.51679e-07,-2.5992e-07,2.52902e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.3296e-07,-2.97076e-07,2.79219e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.94394e-07,-3.45944e-07,3.03997e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.82969e-07,-3.72204e-07,3.25191e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.83542e-07,-4.06341e-07,3.42314e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.74346e-07,-4.50909e-07,3.62849e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,3.57561e-07,-4.7564e-07,3.65618e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.40286e-07,-4.99832e-07,3.63693e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.44921e-07,-5.12617e-07,3.5772e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.15905e-07,-5.39581e-07,3.48118e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.65191e-07,-5.90507e-07,3.34683e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.14064e-07,-5.8586e-07,3.15169e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.50905e-07,-5.79801e-07,2.90161e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.28358e-07,-5.87374e-07,2.59442e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.67342e-07,-5.88371e-07,2.21988e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,8.79771e-08,-5.97459e-07,1.76165e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.20217e-08,-4.10273e-08,1.23459e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.38175e-08,5.70055e-08,1.19845e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.17705e-08,-9.37649e-09,1.25971e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.34761e-07,-4.31012e-08,1.37856e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.20282e-07,-8.47199e-08,1.54179e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.84124e-07,-1.22697e-07,1.74012e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.93e-07,-1.70548e-07,1.96275e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.28054e-07,-2.19404e-07,2.20225e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.9047e-07,-2.50755e-07,2.45024e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.10639e-07,-3.03494e-07,2.6955e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.71987e-07,-3.53498e-07,2.92598e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.5097e-07,-3.96746e-07,3.12139e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.449e-07,-4.35342e-07,3.279e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.27505e-07,-4.81548e-07,3.46297e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.25664e-07,-5.05522e-07,3.48553e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.25398e-07,-5.22368e-07,3.46576e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.33478e-07,-5.26251e-07,3.40873e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.01216e-07,-5.48119e-07,3.31759e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,5.76606e-08,-5.87811e-07,3.19042e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.21701e-07,-5.77262e-07,3.00752e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.68768e-07,-5.69519e-07,2.77182e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.58934e-07,-5.7328e-07,2.4793e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.19043e-07,-5.73066e-07,2.11946e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,4.13823e-08,-5.81883e-07,1.67885e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.14313e-08,-4.02341e-08,1.24045e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-7.77357e-08,5.38202e-08,1.20809e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-9.50403e-12,-1.85436e-09,1.26724e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.80527e-08,-4.405e-08,1.3819e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.72343e-07,-7.82107e-08,1.53801e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.34012e-07,-1.18708e-07,1.7267e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.85591e-07,-1.69033e-07,1.93866e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.35661e-07,-2.12788e-07,2.16656e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.16946e-07,-2.35782e-07,2.40105e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.88257e-07,-2.99807e-07,2.63025e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.2392e-07,-3.51994e-07,2.8437e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.03562e-07,-3.82671e-07,3.02266e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.83529e-07,-4.13541e-07,3.16483e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.73474e-07,-4.69262e-07,3.32375e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.74804e-07,-4.85239e-07,3.33991e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.809e-07,-4.9274e-07,3.31775e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.76159e-07,-5.04854e-07,3.26032e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.61276e-07,-5.18067e-07,3.17109e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,4.88038e-09,-5.53634e-07,3.04931e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,8.01822e-08,-5.49509e-07,2.87499e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.09312e-07,-5.41071e-07,2.65086e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.20155e-07,-5.38347e-07,2.37028e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.05642e-07,-5.43218e-07,2.02473e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,4.84619e-08,-5.51977e-07,1.60181e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,6.37987e-08,-4.83077e-08,1.27832e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.7232e-07,4.13003e-08,1.24488e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.01108e-08,-2.00034e-08,1.30303e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.04426e-08,-5.90207e-08,1.4138e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.44939e-07,-1.02254e-07,1.56441e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.43505e-07,-1.42955e-07,1.74519e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.03705e-07,-1.87833e-07,1.94829e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.19681e-07,-2.12932e-07,2.16549e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.10482e-07,-2.52547e-07,2.38528e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.90901e-07,-2.90707e-07,2.60063e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.89153e-07,-3.28872e-07,2.79781e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.47308e-07,-3.62234e-07,2.95961e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.32348e-07,-4.08768e-07,3.08302e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.24268e-07,-4.41385e-07,3.21625e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.22817e-07,-4.60027e-07,3.22493e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.31268e-07,-4.78773e-07,3.19691e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.22045e-07,-4.78581e-07,3.13654e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.14666e-07,-4.95631e-07,3.04696e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.07441e-08,-5.31302e-07,2.92592e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.45052e-08,-5.20284e-07,2.75823e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,5.95926e-08,-5.14024e-07,2.54147e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,9.4751e-08,-5.12023e-07,2.27111e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.0016e-07,-5.08773e-07,1.93943e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,5.21098e-08,-5.22442e-07,1.53297e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,9.76508e-08,-5.28426e-08,1.34335e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.59254e-07,3.17916e-08,1.30829e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.20518e-07,-2.74139e-08,1.36513e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.02674e-08,-8.24985e-08,1.47289e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.26833e-07,-1.11971e-07,1.61915e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.40546e-07,-1.48607e-07,1.79399e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.31215e-07,-1.82688e-07,1.98887e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.25814e-07,-2.20736e-07,2.19381e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.31005e-07,-2.4804e-07,2.40082e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.28332e-07,-2.76663e-07,2.60077e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.47608e-07,-3.2691e-07,2.77908e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.20217e-07,-3.68659e-07,2.92199e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.16061e-07,-4.07814e-07,3.02876e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,9.31141e-08,-4.51547e-07,3.13502e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,9.75907e-08,-4.6682e-07,3.1344e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.00331e-07,-4.79877e-07,3.09963e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.09171e-07,-4.83553e-07,3.03413e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,7.28263e-08,-4.98198e-07,2.94141e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.27982e-08,-5.20003e-07,2.8208e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.15416e-09,-5.11457e-07,2.65564e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.95411e-08,-4.99116e-07,2.44487e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,9.53557e-08,-4.91339e-07,2.184e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,8.91396e-08,-4.94491e-07,1.86428e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,6.35583e-08,-5.00255e-07,1.47216e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.31233e-07,-5.22242e-08,1.43441e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.49953e-07,3.60084e-08,1.39721e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.66425e-07,-3.46487e-08,1.45224e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.53832e-08,-6.05866e-08,1.55806e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.22069e-07,-1.00093e-07,1.70037e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.48784e-07,-1.32617e-07,1.8686e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.18029e-07,-1.72529e-07,2.05343e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.40718e-07,-2.07841e-07,2.24627e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.84383e-07,-2.32046e-07,2.43904e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.59811e-07,-2.72566e-07,2.6206e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.4352e-07,-3.24124e-07,2.78004e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.4044e-07,-3.66226e-07,2.90534e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.23635e-07,-3.9558e-07,2.99618e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,9.34436e-08,-4.41716e-07,3.07698e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,9.72537e-08,-4.58119e-07,3.0671e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.07467e-07,-4.68459e-07,3.02525e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.07292e-07,-4.75901e-07,2.95414e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.06138e-07,-4.87169e-07,2.85713e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.1046e-08,-5.01581e-07,2.735e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.27888e-08,-4.86541e-07,2.57119e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.31843e-08,-4.7848e-07,2.3646e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,8.8824e-08,-4.70334e-07,2.11098e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.10682e-07,-4.6977e-07,1.80014e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,9.18947e-08,-4.76486e-07,1.4201e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.64576e-07,-5.62973e-08,1.55284e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.35406e-07,2.90147e-08,1.51218e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.18808e-07,-2.64514e-08,1.5667e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-4.19529e-08,-7.96013e-08,1.67111e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.04595e-07,-1.06415e-07,1.80927e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.5508e-07,-1.38545e-07,1.97075e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.2584e-07,-1.81084e-07,2.14483e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.12281e-07,-2.12645e-07,2.32426e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.49027e-07,-2.38793e-07,2.4996e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.30195e-07,-2.85308e-07,2.6624e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.60027e-07,-3.27659e-07,2.80476e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.6302e-07,-3.52737e-07,2.91515e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.62626e-07,-3.86736e-07,2.9932e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.23676e-07,-4.17801e-07,3.05167e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,1.25516e-07,-4.25214e-07,3.03317e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.31776e-07,-4.33189e-07,2.98404e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.4175e-07,-4.39071e-07,2.90673e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.35066e-07,-4.4988e-07,2.80532e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.77027e-08,-4.72257e-07,2.67904e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.40667e-08,-4.55313e-07,2.5147e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,8.06677e-08,-4.46051e-07,2.30992e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.10715e-07,-4.44587e-07,2.05936e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.35641e-07,-4.44298e-07,1.75458e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.37145e-07,-4.45852e-07,1.38261e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.00473e-07,-6.02637e-08,1.69659e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-5.05785e-07,3.03431e-08,1.65139e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.61494e-07,-4.5097e-08,1.70637e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-6.49167e-08,-8.7917e-08,1.81113e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.06703e-07,-1.32601e-07,1.94843e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.45614e-07,-1.78511e-07,2.10523e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.50834e-07,-2.20603e-07,2.27095e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.27626e-07,-2.53397e-07,2.43676e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.54018e-07,-2.75691e-07,2.59558e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.6482e-07,-3.09431e-07,2.74256e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.1983e-07,-3.39884e-07,2.87024e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.23792e-07,-3.68612e-07,2.96928e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.17229e-07,-3.85705e-07,3.03685e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.64499e-07,-4.06625e-07,3.07614e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,1.62589e-07,-4.19325e-07,3.04965e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.67251e-07,-4.2198e-07,2.99283e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.74646e-07,-4.26413e-07,2.90847e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,1.72555e-07,-4.38421e-07,2.80015e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,2.98237e-08,-4.49774e-07,2.66757e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,7.00255e-08,-4.38349e-07,2.49867e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.02099e-07,-4.3127e-07,2.29106e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.39536e-07,-4.29356e-07,2.03964e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.65916e-07,-4.23494e-07,1.73572e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.6682e-07,-4.3192e-07,1.36578e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.31447e-07,-5.10205e-08,1.85777e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.6715e-07,4.37865e-08,1.81043e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.95728e-07,-2.51896e-08,1.86715e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-8.83891e-08,-9.03963e-08,1.97567e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,7.9326e-08,-1.41323e-07,2.11647e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.3704e-07,-1.91934e-07,2.27453e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.50097e-07,-2.52053e-07,2.4381e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.87162e-07,-2.92256e-07,2.59613e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.54476e-07,-3.2364e-07,2.74393e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.42013e-07,-3.53538e-07,2.87832e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.21405e-07,-3.86648e-07,2.99439e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.05907e-07,-3.99374e-07,3.08296e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.89667e-07,-4.23231e-07,3.14152e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.26752e-07,-4.47627e-07,3.16264e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,2.09045e-07,-4.50778e-07,3.12669e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.04491e-07,-4.54283e-07,3.0606e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,2.2195e-07,-4.58437e-07,2.96742e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,2.26132e-07,-4.64462e-07,2.84974e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,8.20841e-08,-4.72273e-07,2.70732e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.03464e-07,-4.54373e-07,2.52955e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.45185e-07,-4.49806e-07,2.31497e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.83343e-07,-4.36292e-07,2.0574e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,1.91959e-07,-4.3616e-07,1.74795e-05,0.21827,0.0136438,15.9977,0
