x,y,z,u,v,w,p,k,nut,omega,bm
21,6,0,11.1714,-0.519002,0.0570921,-4.68927,0.213808,0.00822336,26.0001,0
22,6,0,10.9726,-0.88524,0.0539229,-4.15958,0.212197,0.00810086,26.1944,0
23,6,0,10.4271,-0.769728,0.0433516,-3.07889,0.210621,0.00802553,26.2439,0
0,7,0,10.0076,0.0597133,-0.000432746,7.57147,0.227039,0.0141918,15.9979,0
1,7,0,9.97714,0.33771,0.00307073,7.59877,0.221893,0.0138701,15.9979,0
2,7,0,9.94725,0.384657,0.00352827,7.64701,0.219822,0.0137407,15.9979,0
3,7,0,9.91287,0.442014,0.00434212,7.72417,0.219009,0.0136899,15.9979,0
4,7,0,9.87767,0.517388,0.0064068,7.82994,0.218537,0.0136604,15.9979,0
5,7,0,9.84187,0.614248,0.00907258,7.96133,0.218171,0.0136374,15.998,0
6,7,0,9.80911,0.734551,0.012276,8.11334,0.217973,0.0136243,15.9989,0
7,7,0,9.78572,0.883902,0.0160068,8.27509,0.217973,0.0136183,16.0059,0
8,7,0,9.78434,1.06901,0.0199562,8.42394,0.218172,0.0135986,16.0438,0
9,7,0,9.82471,1.29192,0.0232652,8.51617,0.218561,0.0134961,16.1944,0
10,7,0,9.93623,1.55003,0.0251598,8.47093,0.218992,0.0131587,16.6424,0
11,7,0,10.1601,1.80753,0.0248448,8.15237,0.219258,0.012406,17.6735,0
12,7,0,10.548,2.00766,0.0218606,7.35143,0.219292,0.00889786,19.5825,0
13,7,0,11.6232,1.34576,0.0202849,3.42462,0.218561,0.00869948,25.1234,0
14,7,0,11.7923,0.459228,0.0463212,0.964461,0.216144,0.00858806,25.1679,0
15,7,0,11.4941,-0.0973244,0.0504935,-1.14551,0.216781,0.00933573,23.2206,0
16,7,0,11.196,-0.238477,0.0457221,-2.24428,0.216844,0.0103198,21.0125,0
17,7,0,11.0314,-0.261182,0.0415388,-2.78452,0.216093,0.0107769,20.0516,0
18,7,0,10.9673,-0.268948,0.0354779,-3.06328,0.215793,0.0109423,19.7209,0
19,7,0,10.9351,-0.322358,0.0318152,-3.19831,0.216518,0.0110128,19.6606,0
20,7,0,10.8797,-0.374222,0.0323208,-3.22161,0.215986,0.0109723,19.6846,0
21,7,0,10.7428,-0.463759,0.0278273,-3.09553,0.217172,0.0110187,19.7094,0
22,7,0,10.6063,-0.532955,0.0262001,-2.76778,0.215608,0.0109267,19.7322,0
23,7,0,10.3224,-0.478755,0.0229923,-2.13894,0.216186,0.0109413,19.7586,0
0,8,0,10.005,0.0630953,-0.000163807,7.22324,0.227037,0.0141917,15.9979,0
1,8,0,9.98634,0.340199,0.00253593,7.24086,0.221898,0.0138705,15.9979,0
2,8,0,9.9698,0.385816,0.00271915,7.26975,0.21984,0.0137418,15.9979,0
3,8,0,9.9509,0.439563,0.0031695,7.3139,0.219047,0.0136922,15.9979,0
4,8,0,9.93331,0.504548,0.00468118,7.37054,0.218768,0.0136748,15.9979,0
5,8,0,9.9189,0.587843,0.00726346,7.43454,0.218527,0.0136597,15.9979,0
6,8,0,9.9121,0.687806,0.0103029,7.49682,0.218378,0.0136503,15.9981,0
7,8,0,9.91879,0.806674,0.0134332,7.54273,0.218362,0.0136477,15.9999,0
8,8,0,9.9487,0.945398,0.0165815,7.54798,0.2185,0.0136465,16.0114,0
9,8,0,10.0151,1.10065,0.0195587,7.472,0.218791,0.0136205,16.0634,0
10,8,0,10.1363,1.25775,0.0218376,7.25455,0.21907,0.0134955,16.2329,0
11,8,0,10.3298,1.38825,0.0227579,6.80919,0.219243,0.0131739,16.6422,0
12,8,0,10.5972,1.44404,0.0219292,6.03712,0.219231,0.0126068,17.3898,0
13,8,0,10.9449,1.35831,0.0214526,4.8701,0.21916,0.0116498,18.4102,0
14,8,0,11.3295,0.583375,0.0229971,1.71583,0.217957,0.0113685,19.1719,0
15,8,0,11.2394,0.2211,0.0220769,0.290335,0.218887,0.0117783,18.5839,0
16,8,0,11.0832,0.039059,0.0201524,-0.694833,0.218351,0.0122372,17.8432,0
17,8,0,10.9614,-0.0578739,0.0176237,-1.3168,0.219327,0.012593,17.4166,0
18,8,0,10.8883,-0.099714,0.0157662,-1.70505,0.218364,0.0126593,17.2493,0
19,8,0,10.8224,-0.158208,0.0123067,-1.93367,0.21793,0.012659,17.2154,0
20,8,0,10.7446,-0.233883,0.00922859,-2.02586,0.21761,0.0126329,17.2258,0
21,8,0,10.6402,-0.305222,0.00731022,-1.98142,0.217267,0.0126052,17.2363,0
22,8,0,10.5088,-0.3521,0.00563697,-1.77715,0.216907,0.012579,17.2435,0
23,8,0,10.3496,-0.313431,0.00555892,-1.39534,0.216526,0.0125469,17.2573,0
0,9,0,10.0024,0.0645935,-3.39671e-05,6.87818,0.227035,0.0141915,15.9979,0
1,9,0,9.99398,0.33471,0.00214654,6.88743,0.221892,0.0138701,15.9979,0
2,9,0,9.9874,0.37829,0.00231536,6.90003,0.219838,0.0137417,15.9979,0
3,9,0,9.9809,0.427833,0.00269051,6.91629,0.219054,0.0136927,15.9979,0
4,9,0,9.97703,0.484979,0.00325054,6.93278,0.218801,0.0136768,15.9979,0
5,9,0,9.97826,0.551633,0.00465661,6.94346,0.218765,0.0136746,15.9979,0
6,9,0,9.98816,0.629187,0.00675872,6.93845,0.218809,0.0136774,15.9979,0
7,9,0,10.0119,0.720024,0.00918003,6.9032,0.218831,0.0136785,15.9982,0
8,9,0,10.0559,0.820114,0.0116047,6.81542,0.218909,0.0136813,16.0007,0
9,9,0,10.1295,0.925841,0.0135784,6.64458,0.218923,0.0136708,16.0139,0
10,9,0,10.2409,1.01989,0.0150014,6.35119,0.218956,0.0136307,16.0634,0
11,9,0,10.3927,1.07935,0.0156403,5.88702,0.219039,0.0135256,16.1944,0
12,9,0,10.5849,1.07802,0.0151883,5.21019,0.219105,0.0133254,16.4427,0
13,9,0,10.8058,0.989339,0.0156696,4.31187,0.219147,0.0130695,16.7678,0
14,9,0,11.0437,0.525869,0.0154604,2.09676,0.218688,0.012859,17.0066,0
15,9,0,11.0246,0.310471,0.0136514,1.06545,0.219267,0.0130412,16.8134,0
16,9,0,10.9546,0.155728,0.0109518,0.249988,0.218765,0.0132069,16.5645,0
17,9,0,10.8764,0.0519634,0.00946856,-0.345393,0.219952,0.0134062,16.4068,0
18,9,0,10.8106,-0.0149642,0.00818931,-0.757449,0.222163,0.0135937,16.3431,0
19,9,0,10.7539,-0.0549077,0.0064917,-1.02788,0.219997,0.0134719,16.33,0
20,9,0,10.6869,-0.110474,0.00350104,-1.17191,0.21905,0.013411,16.3336,0
21,9,0,10.6088,-0.158521,0.00152596,-1.19692,0.218465,0.0133717,16.3379,0
22,9,0,10.5151,-0.179461,0.000412339,-1.09873,0.218035,0.013343,16.3408,0
23,9,0,10.4117,-0.150851,-4.86085e-05,-0.877706,0.217741,0.0133201,16.3468,0
0,10,0,10.0007,0.0646798,9.25496e-05,6.54363,0.227036,0.0141916,15.9979,0
1,10,0,10.0002,0.323517,0.00177363,6.54564,0.221881,0.0138694,15.9979,0
2,10,0,10.0014,0.364597,0.0019594,6.54484,0.219827,0.013741,15.9979,0
3,10,0,10.0045,0.409316,0.00227267,6.53907,0.219044,0.013692,15.9979,0
4,10,0,10.0108,0.458838,0.00273017,6.52449,0.21879,0.0136762,15.9979,0
5,10,0,10.0225,0.51394,0.00335829,6.49526,0.218766,0.0136746,15.9979,0
6,10,0,10.0425,0.574665,0.0042071,6.44269,0.218846,0.0136797,15.9979,0
7,10,0,10.0746,0.640475,0.00573907,6.35394,0.218972,0.0136875,15.9979,0
8,10,0,10.124,0.711809,0.00703807,6.21151,0.218962,0.0136866,15.9983,0
9,10,0,10.1956,0.781502,0.00815989,5.99497,0.218834,0.0136766,16.0007,0
10,10,0,10.2912,0.834894,0.00878443,5.67886,0.218761,0.0136628,16.0114,0
11,10,0,10.4166,0.858271,0.00907225,5.23906,0.218791,0.0136371,16.0438,0
12,10,0,10.5571,0.838919,0.00949344,4.66094,0.218865,0.0135853,16.1104,0
13,10,0,10.6974,0.767144,0.0101285,3.94951,0.218999,0.0135186,16.1999,0
14,10,0,10.8609,0.473389,0.0100775,2.29332,0.21888,0.0134565,16.2658,0
15,10,0,10.8685,0.32974,0.00884083,1.50578,0.219457,0.0135391,16.2091,0
16,10,0,10.8413,0.218901,0.00734692,0.834799,0.218928,0.0135672,16.1365,0
17,10,0,10.7961,0.129174,0.00617164,0.300681,0.220167,0.0136834,16.0902,0
18,10,0,10.7457,0.0632372,0.00574889,-0.0996421,0.222378,0.0138363,16.072,0
19,10,0,10.6969,0.0189107,0.00471164,-0.379345,0.220312,0.0137107,16.0686,0
20,10,0,10.6463,-0.021784,0.00271793,-0.554172,0.219564,0.0136633,16.0696,0
21,10,0,10.5916,-0.055996,0.00121046,-0.632235,0.219096,0.0136332,16.0708,0
22,10,0,10.5282,-0.0691818,0.000348278,-0.614739,0.218729,0.0136097,16.0716,0
23,10,0,10.4627,-0.0491092,1.42318e-05,-0.507263,0.218547,0.0135967,16.0735,0
0,11,0,10.0001,0.0629911,0.000281922,6.22431,0.22704,0.0141918,15.9979,0
1,11,0,10.0052,0.308392,0.00164668,6.22033,0.221869,0.0138686,15.9979,0
2,11,0,10.0123,0.346592,0.00185476,6.20882,0.21981,0.0137399,15.9979,0
3,11,0,10.0223,0.386421,0.00211089,6.18637,0.219026,0.0136909,15.9979,0
4,11,0,10.0358,0.428658,0.0024999,6.14929,0.218768,0.0136748,15.9979,0
5,11,0,10.0546,0.473631,0.00305173,6.09236,0.218733,0.0136726,15.9979,0
6,11,0,10.0807,0.520997,0.00377118,6.00797,0.218801,0.0136769,15.9979,0
7,11,0,10.1174,0.568773,0.00444945,5.88645,0.218913,0.0136839,15.9979,0
8,11,0,10.1683,0.618577,0.00493076,5.7158,0.218869,0.0136811,15.9979,0
9,11,0,10.2354,0.662665,0.00549991,5.48193,0.218753,0.0136736,15.9982,0
10,11,0,10.318,0.69173,0.00606532,5.17026,0.218679,0.0136676,15.9999,0
11,11,0,10.4134,0.69832,0.0064124,4.76914,0.218672,0.013662,16.0059,0
12,11,0,10.5151,0.67601,0.00665333,4.27483,0.218715,0.0136529,16.0197,0
13,11,0,10.6122,0.620792,0.00694956,3.69586,0.218884,0.0136466,16.0394,0
14,11,0,10.7342,0.426331,0.00711258,2.39648,0.218929,0.0136368,16.0543,0
15,11,0,10.7524,0.325459,0.00622489,1.76857,0.219549,0.013687,16.0408,0
16,11,0,10.7466,0.240446,0.00546178,1.21011,0.219037,0.0136694,16.0239,0
17,11,0,10.7246,0.173628,0.00463658,0.740024,0.220272,0.0137553,16.0136,0
18,11,0,10.6911,0.11668,0.00441506,0.364562,0.22248,0.0138964,16.0098,0
19,11,0,10.6552,0.0767848,0.00350079,0.0850909,0.22047,0.0137714,16.0092,0
20,11,0,10.6187,0.0389833,0.00219773,-0.107352,0.219599,0.0137168,16.0095,0
21,11,0,10.5798,0.0138373,0.00173918,-0.222923,0.219187,0.0136909,16.0097,0
22,11,0,10.5379,0.00566492,0.00145441,-0.265218,0.218964,0.0136768,16.0098,0
23,11,0,10.4961,0.0173227,0.00127344,-0.240476,0.218824,0.0136678,16.0102,0
0,12,0,10.0,0.0597511,0.000412763,5.92275,0.227043,0.0141921,15.9979,0
1,12,0,10.0086,0.290338,0.00160264,5.91464,0.221856,0.0138678,15.9979,0
2,12,0,10.0204,0.325355,0.00191059,5.8951,0.21979,0.0137387,15.9979,0
3,12,0,10.0357,0.360517,0.00211778,5.86074,0.219,0.0136893,15.9979,0
4,12,0,10.0548,0.396179,0.00244984,5.80829,0.218735,0.0136727,15.9979,0
5,12,0,10.0786,0.432531,0.00293551,5.73325,0.218691,0.01367,15.9979,0
6,12,0,10.1086,0.468859,0.00358479,5.62972,0.218745,0.0136734,15.9979,0
7,12,0,10.1461,0.503912,0.00396523,5.49068,0.218841,0.0136794,15.9979,0
8,12,0,10.1937,0.537164,0.00434181,5.30796,0.21887,0.0136812,15.9979,0
9,12,0,10.2572,0.486163,0.00350895,4.7413,0.218898,0.0136829,15.9979,0
10,12,0,10.3148,0.494595,0.00373174,4.46498,0.218841,0.0136794,15.9979,0
11,12,0,10.3758,0.490702,0.00389833,4.13973,0.2188,0.0136767,15.998,0
12,12,0,10.4367,0.472711,0.00401758,3.76775,0.218806,0.0136769,15.9982,0
13,12,0,10.4929,0.440469,0.00406987,3.3562,0.219528,0.0137217,15.9986,0
14,12,0,10.5738,0.34312,0.00418606,2.46892,0.219341,0.0137097,15.999,0
15,12,0,10.5974,0.289286,0.00354486,2.03095,0.220274,0.0137683,15.9986,0
16,12,0,10.6104,0.240258,0.00304185,1.62054,0.219682,0.0137316,15.9983,0
17,12,0,10.6127,0.196576,0.00249575,1.25061,0.220921,0.0138092,15.9981,0
18,12,0,10.6077,0.163003,0.00188019,0.928628,0.222849,0.0139298,15.998,0
19,12,0,10.6007,0.13719,0.000666816,0.665341,0.220655,0.0137926,15.998,0
20,12,0,10.5843,0.107728,-0.000300774,0.459573,0.219683,0.0137319,15.998,0
21,12,0,10.5685,0.0886283,-0.000641797,0.300084,0.21924,0.0137042,15.998,0
22,12,0,10.5519,0.0802271,-0.000574121,0.182735,0.219029,0.013691,15.998,0
23,12,0,10.5367,0.0830778,-0.000333958,0.101954,0.218929,0.0136848,15.998,0
0,13,0,10.0001,0.0513357,0.000277791,5.38392,0.227059,0.014193,15.9979,0
1,13,0,10.0124,0.24863,0.00108996,5.37095,0.221829,0.0138662,15.9979,0
2,13,0,10.0301,0.277226,0.00128195,5.34221,0.219782,0.0137382,15.9979,0
3,13,0,10.0517,0.304173,0.00144457,5.29503,0.219087,0.0136948,15.9979,0
4,13,0,10.0758,0.329789,0.00171937,5.2273,0.218732,0.0136725,15.9979,0
5,13,0,10.1033,0.353889,0.00194548,5.13595,0.218634,0.0136664,15.9979,0
6,13,0,10.1348,0.376051,0.00215416,5.01778,0.218647,0.0136672,15.9979,0
7,13,0,10.1706,0.395497,0.00232039,4.86948,0.218708,0.013671,15.9979,0
8,13,0,10.2109,0.410962,0.00236948,4.68785,0.218786,0.0136759,15.9979,0
9,13,0,10.2556,0.421198,0.00244913,4.46968,0.219271,0.0137062,15.9979,0
10,13,0,10.3042,0.424784,0.00250042,4.21373,0.21909,0.0136949,15.9979,0
11,13,0,10.3551,0.419702,0.0025548,3.92009,0.219011,0.01369,15.9979,0
12,13,0,10.4051,0.404644,0.00259167,3.59156,0.219007,0.0136897,15.9979,0
13,13,0,10.4512,0.379722,0.00238606,3.23402,0.219782,0.0137381,15.998,0
14,13,0,10.5241,0.307545,0.00187871,2.4726,0.219366,0.0137121,15.998,0
15,13,0,10.5478,0.266229,0.00154894,2.09423,0.220186,0.0137634,15.998,0
16,13,0,10.5638,0.228764,0.00115156,1.7342,0.219674,0.0137314,15.9979,0
17,13,0,10.5718,0.192894,0.000667533,1.40214,0.220844,0.0138046,15.9979,0
