x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,-3.09296,-0.634419,1.09441,-13.8801,0.285053,0.00711704,4.42771,0
14,3,0,2.63538,-1.67875,-1.29975,-8.69653,0.273988,0.0080846,3.42493,0
15,3,0,7.15426,-1.67787,-0.573097,-1.58593,0.228635,0.0044622,23.2561,0
16,3,0,7.76487,-1.3057,-0.596948,-0.211466,0.224884,0.00745003,18.6183,0
17,3,0,8.2564,-0.907697,-0.533006,0.612619,0.22144,0.0100697,16.8323,0
18,3,0,8.27168,-0.730514,-0.541383,1.13219,0.219854,0.0135583,16.2155,0
19,3,0,8.65328,-0.591536,-0.486294,1.26948,0.218905,0.0136455,16.0423,0
20,3,0,8.87931,-0.484084,-0.439075,1.32852,0.218595,0.013658,16.0049,0
21,3,0,9.06894,-0.397224,-0.392429,1.31182,0.218256,0.0136421,15.9988,0
22,3,0,9.2324,-0.339358,-0.351969,1.23364,0.218017,0.0136279,15.9979,0
23,3,0,9.38647,-0.31003,-0.317908,1.09487,0.217932,0.0136227,15.9977,0
0,4,0,10.0126,0.0189457,-0.000656695,2.24855,0.227052,0.0141925,15.998,0
1,4,0,9.9583,0.1705,0.00757796,2.28394,0.22172,0.0138578,15.9996,0
2,4,0,9.88951,0.2025,0.0104459,2.38541,0.219483,0.0137087,16.0105,0
3,4,0,9.79491,0.261361,0.0162976,2.57452,0.218157,0.0135735,16.0722,0
4,4,0,9.66926,0.354862,0.0236353,2.8708,0.217249,0.0132976,16.3375,0
5,4,0,9.49722,0.505098,0.0320275,3.3142,0.216454,0.0125664,17.2249,0
6,4,0,9.26262,0.770642,0.0405158,3.97414,0.215227,0.0109376,19.6776,0
7,4,0,8.71997,1.2271,0.056657,4.95801,0.213308,0.00605644,26.0339,0
8,4,0,6.11264,3.79458,0.674187,14.1223,0.251065,0.00470825,3.11272,0
9,4,0,12.7541,1.09457,0.40345,0.720217,0.244765,0.00714261,6.11446,0
10,4,0,11.2436,-0.418962,0.358444,-5.67415,0.244677,0.040051,2.22094,0
11,4,0,11.0617,-0.281008,0.249463,-7.69165,0.250975,0.0440309,2.53201,0
12,4,0,11.4182,0.144194,0.0989463,-9.53974,0.243391,0.0649414,2.10705,0
13,4,0,4.80759,-3.99064,0.313838,-19.8907,0.258159,0.00378687,4.48761,0
14,4,0,8.61453,-1.74098,-0.370422,-5.69491,0.253783,0.0134024,2.36378,0
15,4,0,9.30905,-2.07186,-0.419929,-4.33494,0.251202,0.0241329,2.18461,0
16,4,0,9.44675,-0.659198,-0.11595,-1.48954,0.219334,0.0113657,19.2979,0
17,4,0,9.57685,-0.418388,-0.117027,-0.755331,0.219218,0.0128452,17.0661,0
18,4,0,9.64699,-0.396153,-0.136106,-0.258124,0.218353,0.0134081,16.2851,0
19,4,0,9.7567,-0.316352,-0.129549,0.0103908,0.218149,0.0135845,16.0586,0
20,4,0,9.80219,-0.254731,-0.123334,0.187075,0.21814,0.0136272,16.0077,0
21,4,0,9.83827,-0.211752,-0.116111,0.294346,0.218088,0.0136312,15.9992,0
22,4,0,9.8721,-0.187678,-0.109477,0.343676,0.218038,0.0136291,15.998,0
23,4,0,9.90762,-0.182694,-0.104189,0.340479,0.218016,0.0136279,15.9977,0
0,5,0,10.0088,0.021977,-0.000368703,2.05975,0.227062,0.0141927,15.9985,0
1,5,0,9.97104,0.17867,0.00674805,2.08392,0.221748,0.0138581,16.0014,0
2,5,0,9.92147,0.209016,0.00855335,2.15725,0.219551,0.013707,16.0174,0
3,5,0,9.8579,0.259957,0.0127803,2.29037,0.218499,0.0135791,16.0909,0
4,5,0,9.78257,0.341857,0.0183666,2.48928,0.217666,0.0132942,16.3731,0
5,5,0,9.69561,0.463562,0.0251134,2.76854,0.216814,0.0125507,17.2751,0
6,5,0,9.59692,0.639852,0.0329867,3.14147,0.215586,0.0109241,19.7349,0
7,5,0,9.45855,0.896793,0.0497249,3.6048,0.213446,0.00818112,26.0901,0
8,5,0,9.99653,0.288849,0.666007,4.08356,0.246204,0.0134362,2.81924,0
9,5,0,10.5929,1.46937,0.345203,4.23238,0.251817,0.010455,3.48912,0
10,5,0,11.249,0.135649,0.00158382,-4.77237,0.245692,0.0531683,1.94412,0
11,5,0,11.2683,0.0871393,-0.10055,-6.45271,0.244646,0.0565478,2.01176,0
12,5,0,11.5037,-0.014273,-0.0933255,-7.08682,0.243165,0.0548637,2.08436,0
13,5,0,11.4624,1.18486,-0.333767,-7.93634,0.247342,0.007516,2.47133,0
14,5,0,9.91293,-1.09774,-0.186048,-5.78115,0.246506,0.0275217,2.08598,0
15,5,0,9.78767,-0.678052,-0.0770527,-2.30611,0.217491,0.00850521,25.5715,0
16,5,0,9.78762,-0.536876,-0.116859,-1.49349,0.218037,0.0111414,19.5701,0
17,5,0,9.82967,-0.433701,-0.114246,-0.926669,0.219048,0.0127497,17.1807,0
18,5,0,9.82882,-0.354124,-0.121095,-0.557823,0.218532,0.0133893,16.3214,0
19,5,0,9.87863,-0.268946,-0.112289,-0.325438,0.218415,0.0135939,16.0672,0
20,5,0,9.89948,-0.214229,-0.10183,-0.154925,0.218341,0.0136385,16.0092,0
21,5,0,9.91866,-0.178136,-0.0924745,-0.0346655,0.218258,0.0136417,15.9993,0
22,5,0,9.93689,-0.156587,-0.0842926,0.0429166,0.218191,0.0136386,15.998,0
23,5,0,9.95462,-0.147886,-0.0776305,0.0834071,0.218145,0.013636,15.9977,0
0,6,0,10.0054,0.0233147,-0.000171418,1.86735,0.22707,0.0141909,16.0011,0
1,6,0,9.98098,0.175017,0.00599767,1.88344,0.221757,0.0138487,16.0128,0
2,6,0,9.94761,0.202063,0.00717706,1.93332,0.219565,0.0136755,16.0554,0
3,6,0,9.90822,0.243224,0.00963692,2.02145,0.218625,0.0135107,16.1816,0
4,6,0,9.86493,0.305815,0.014434,2.14939,0.217897,0.0131776,16.5354,0
5,6,0,9.8105,0.391916,0.020403,2.32326,0.217051,0.0124046,17.4976,0
6,6,0,9.73552,0.489775,0.0271752,2.55972,0.215685,0.0107908,19.9879,0
7,6,0,9.48592,0.575769,0.0393847,2.90832,0.21291,0.00806858,26.3875,0
8,6,0,9.3264,-0.107632,1.14641,4.79328,0.249573,0.00817,3.07271,0
9,6,0,11.4394,0.204782,-0.421152,0.634247,0.242167,0.0244203,3.75637,0
10,6,0,10.9898,0.448033,-0.273371,-1.61835,0.243159,0.0355506,3.47177,0
11,6,0,10.8957,0.059057,0.0221952,-3.9718,0.249703,0.0187321,3.71739,0
12,6,0,11.7443,-0.0479726,-0.530341,-6.81617,0.241808,0.0231796,1.97134,0
13,6,0,8.93104,1.24091,-1.04591,-7.39474,0.272946,0.00362996,12.1431,0
14,6,0,9.76465,-0.299866,-0.379347,-3.08736,0.24701,0.0391079,2.00634,0
15,6,0,9.89624,-0.539717,-0.350073,-2.52194,0.242732,0.0922537,2.01493,0
16,6,0,9.58657,-0.54824,-0.339246,-0.815129,0.220066,0.0111962,19.6554,0
17,6,0,9.57539,-0.465201,-0.404786,-0.361951,0.221343,0.0128545,17.2191,0
18,6,0,9.51239,-0.398054,-0.441789,-0.113722,0.219843,0.0134596,16.3335,0
19,6,0,9.62705,-0.323452,-0.37537,-0.0182101,0.219088,0.0136334,16.07,0
20,6,0,9.68072,-0.270327,-0.319246,0.0639996,0.218654,0.0136575,16.0098,0
21,6,0,9.73037,-0.231274,-0.272537,0.125934,0.218403,0.0136506,15.9995,0
22,6,0,9.77449,-0.203287,-0.233596,0.166821,0.218257,0.0136427,15.998,0
23,6,0,9.81453,-0.184093,-0.201493,0.187506,0.218178,0.013638,15.9977,0
0,7,0,10.0027,0.0230018,7.65351e-05,1.68515,0.227071,0.014178,16.0158,0
1,7,0,9.98877,0.162673,0.00541139,1.69437,0.221737,0.0138027,16.0648,0
2,7,0,9.9672,0.185247,0.00646381,1.72631,0.219507,0.0135452,16.2055,0
3,7,0,9.94381,0.217028,0.0082652,1.78147,0.21849,0.0132319,16.5124,0
4,7,0,9.91874,0.26097,0.0124788,1.86008,0.217843,0.0127367,17.1035,0
5,7,0,9.87975,0.324271,0.0178767,1.96934,0.216885,0.0118819,18.2533,0
6,7,0,9.79804,0.392051,0.0241406,2.14279,0.215217,0.0103444,20.8053,0
7,7,0,9.45462,0.438932,0.0348406,2.48592,0.21183,0.00782382,27.075,0
8,7,0,8.86168,0.227095,1.73713,5.65495,0.250164,0.00631401,3.34777,0
9,7,0,11.8275,0.304746,-0.00889324,-0.0769029,0.242314,0.0177183,3.5947,0
10,7,0,10.978,0.272097,-0.659665,-2.75215,0.245243,0.0132285,3.39893,0
11,7,0,10.6778,0.0855069,-0.175797,-4.18729,0.243021,0.079179,3.06926,0
12,7,0,10.8608,-0.0605768,-0.0206006,-5.1606,0.247061,0.024061,2.73029,0
13,7,0,6.36162,-0.143935,-1.39738,-8.24896,0.273417,0.00250082,12.9756,0
14,7,0,9.47594,-0.40373,-0.348247,-2.35991,0.246311,0.0307375,1.96447,0
15,7,0,9.91603,-0.419424,-0.334402,-1.74027,0.2422,0.119033,2.03473,0
16,7,0,9.63741,-0.462758,-0.379687,-0.359583,0.219901,0.0111861,19.6583,0
17,7,0,9.53436,-0.403597,-0.459896,-0.0114778,0.221373,0.0128551,17.2206,0
18,7,0,9.49661,-0.33395,-0.438611,0.109188,0.219648,0.0134472,16.3341,0
19,7,0,9.59684,-0.281664,-0.377573,0.132483,0.218793,0.0136149,16.0701,0
20,7,0,9.6477,-0.239605,-0.324514,0.167875,0.21836,0.0136392,16.0098,0
21,7,0,9.69704,-0.206569,-0.279354,0.199651,0.218141,0.0136342,15.9995,0
22,7,0,9.74195,-0.18135,-0.2411,0.222719,0.218029,0.0136285,15.998,0
23,7,0,9.78438,-0.162688,-0.209125,0.234553,0.21798,0.0136257,15.9977,0
0,8,0,10.0013,0.021008,0.00041798,1.51924,0.227055,0.0141272,16.0722,0
1,8,0,9.99411,0.144424,0.00541764,1.52385,0.221668,0.0136537,16.235,0
2,8,0,9.98072,0.161233,0.00694741,1.54349,0.219311,0.0131711,16.6509,0
3,8,0,9.96784,0.182582,0.00917688,1.57557,0.218023,0.012494,17.4502,0
4,8,0,9.9576,0.212238,0.0128497,1.61852,0.216935,0.0115861,18.7237,0
5,8,0,9.93589,0.26618,0.0171694,1.67791,0.215589,0.0105777,20.3814,0
6,8,0,9.86394,0.340707,0.0230037,1.79193,0.213427,0.00929131,22.9706,0
7,8,0,9.51456,0.435059,0.0331669,2.07613,0.209907,0.0072942,28.7772,0
8,8,0,8.79895,0.268953,1.74744,5.40238,0.249865,0.00624883,3.29019,0
9,8,0,11.748,0.304527,-0.0231187,-0.215829,0.24211,0.0193143,3.49458,0
10,8,0,11.0558,0.213402,-0.343876,-2.54112,0.246205,0.0112614,2.61327,0
11,8,0,10.5348,0.0225502,-0.297994,-3.66555,0.249971,0.0134072,3.99751,0
12,8,0,11.8504,-0.215092,-0.471448,-6.28468,0.242836,0.0177289,2.09016,0
13,8,0,6.46993,-1.25318,-1.27503,-6.44675,0.266677,0.00264016,10.6523,0
14,8,0,9.45827,-0.455736,-0.370568,-1.87749,0.247573,0.02862,1.98089,0
15,8,0,9.9202,-0.437831,-0.353304,-1.32745,0.242931,0.118557,2.04907,0
16,8,0,9.69407,-0.324377,-0.374133,-0.220238,0.220114,0.0112454,19.5737,0
17,8,0,9.60793,-0.255353,-0.42979,0.0357647,0.221458,0.0128879,17.1834,0
18,8,0,9.58915,-0.221908,-0.413288,0.104827,0.219657,0.0134572,16.3226,0
19,8,0,9.66843,-0.195844,-0.354393,0.106548,0.218788,0.0136167,16.0676,0
20,8,0,9.70739,-0.171145,-0.303812,0.127312,0.218359,0.0136395,16.0093,0
21,8,0,9.74556,-0.150026,-0.260893,0.151746,0.218141,0.0136344,15.9993,0
22,8,0,9.78063,-0.133155,-0.224632,0.173834,0.218028,0.0136284,15.998,0
23,8,0,9.81451,-0.121021,-0.194376,0.190094,0.217975,0.0136254,15.9977,0
0,9,0,10.0006,0.0176301,0.00034866,1.37424,0.227002,0.0139934,16.2221,0
1,9,0,9.99697,0.123084,0.00526175,1.37641,0.221497,0.0133052,16.6474,0
2,9,0,9.98535,0.131239,0.00760375,1.39037,0.218855,0.0123807,17.6771,0
3,9,0,9.98041,0.137635,0.0103106,1.41091,0.216963,0.0110613,19.6147,0
4,9,0,9.98627,0.141329,0.0130836,1.42755,0.214646,0.00937937,22.8849,0
5,9,0,9.99746,0.0872514,0.0109917,1.31414,0.215011,0.00632839,33.9756,0
6,9,0,10.0213,0.224588,0.0265006,1.18448,0.238087,0.103081,2.30972,0
7,9,0,10.0107,0.363906,0.0401115,1.12806,0.239076,0.0985357,2.42629,0
8,9,0,10.035,0.815252,0.0959969,1.19476,0.241555,0.0431111,3.39305,0
9,9,0,10.2757,1.20853,0.139914,1.08591,0.241807,0.0404784,2.97665,0
10,9,0,10.416,0.303467,0.0495741,-1.39788,0.239791,0.10622,2.2575,0
11,9,0,10.5074,0.136667,0.0307989,-1.89407,0.23975,0.097871,2.44966,0
12,9,0,10.6587,-0.240318,-0.0139575,-2.31972,0.240203,0.0607325,1.96786,0
13,9,0,11.0865,-1.82067,-0.302282,-4.81525,0.246776,0.00935067,2.30239,0
14,9,0,9.55432,-0.716542,-0.301869,-1.6084,0.247298,0.0328903,1.97275,0
15,9,0,9.91477,-0.634842,-0.284795,-1.20992,0.244117,0.0775299,2.09305,0
16,9,0,9.80566,-0.326297,-0.214253,-0.467032,0.220021,0.0114161,19.2729,0
17,9,0,9.75991,-0.26309,-0.252357,-0.278838,0.221263,0.0129691,17.0608,0
18,9,0,9.77293,-0.244506,-0.20549,-0.222893,0.219401,0.0134727,16.2848,0
19,9,0,9.80533,-0.213523,-0.17807,-0.180386,0.218561,0.0136099,16.0589,0
20,9,0,9.82516,-0.183973,-0.153643,-0.128908,0.218173,0.0136291,16.0078,0
21,9,0,9.84494,-0.158453,-0.132733,-0.077413,0.21799,0.0136251,15.9992,0
22,9,0,9.86326,-0.137681,-0.114953,-0.0292194,0.217904,0.0136207,15.998,0
23,9,0,9.88088,-0.122295,-0.100135,0.0139325,0.217867,0.0136186,15.9977,0
0,10,0,10.0004,0.0151221,-0.000230171,1.2495,0.226896,0.013745,16.5075,0
1,10,0,9.99632,0.1037,0.00432102,1.25214,0.221199,0.0127094,17.4043,0
2,10,0,9.98207,0.102011,0.00686463,1.27221,0.218053,0.0111343,19.5839,0
3,10,0,9.97754,0.0706994,0.0083823,1.30338,0.215048,0.00905931,23.7377,0
4,10,0,9.90809,-0.0333676,0.0358342,1.37244,0.235976,0.0661064,3.56964,0
5,10,0,9.982,0.09209,0.0387502,1.30939,0.236363,0.087956,2.68729,0
6,10,0,10.019,0.178569,0.0320604,1.22675,0.23782,0.0970202,2.45124,0
7,10,0,10.1133,0.365342,0.0167557,0.776587,0.238997,0.113217,2.11096,0
8,10,0,10.2073,0.565177,-0.00412399,0.10547,0.238926,0.10624,2.24893,0
9,10,0,10.2091,0.608735,-0.00551919,-0.0319582,0.238953,0.106964,2.23397,0
10,10,0,10.253,0.27317,-0.0132935,-0.40733,0.239234,0.118122,2.02531,0
11,10,0,10.2943,0.048065,-0.00501844,-0.747203,0.238815,0.113877,2.09712,0
12,10,0,10.264,-0.0898285,-0.0147312,-0.960352,0.239372,0.116785,2.04968,0
13,10,0,9.97242,-1.01218,-0.206006,-2.05678,0.24212,0.0471891,1.90716,0
14,10,0,10.1067,-0.282832,-0.0542524,-1.29067,0.239752,0.116692,2.05458,0
15,10,0,10.0041,-0.177725,-0.0121819,-0.904714,0.218833,0.00963316,22.7166,0
16,10,0,10.0078,-0.137065,-0.0131094,-0.737294,0.220896,0.0119736,18.4485,0
17,10,0,10.0103,-0.09535,-0.0145459,-0.602972,0.2194,0.013069,16.7878,0
18,10,0,10.0128,-0.0849769,-0.0151534,-0.509858,0.218659,0.013492,16.2066,0
19,10,0,10.0045,-0.0816369,-0.0155363,-0.426455,0.218268,0.0136068,16.0411,0
20,10,0,9.99614,-0.0754195,-0.0154361,-0.347344,0.218103,0.0136274,16.0048,0
21,10,0,9.98966,-0.0688622,-0.0150668,-0.272686,0.218013,0.0136269,15.9988,0
22,10,0,9.98473,-0.0630339,-0.0145736,-0.202909,0.217957,0.0136241,15.9979,0
23,10,0,9.98091,-0.0587759,-0.0141484,-0.137945,0.217919,0.0136219,15.9977,0
0,11,0,10.0002,0.0164529,-0.000192511,1.13588,0.226751,0.0134302,16.8836,0
1,11,0,9.98956,0.0919825,0.00330185,1.14649,0.220786,0.0119718,18.4422,0
2,11,0,9.96068,0.0823914,0.00542031,1.18938,0.216964,0.00956117,22.6922,0
3,11,0,9.82444,0.0249083,0.0442109,1.28293,0.236596,0.0750671,3.15179,0
4,11,0,9.4303,-0.159334,0.109304,1.9125,0.239823,0.0418202,4.21872,0
5,11,0,10.5948,-2.09474,0.247148,3.32539,0.245799,0.011952,2.79709,0
6,11,0,10.331,0.505023,-0.0196691,0.092832,0.241612,0.0468001,3.06266,0
7,11,0,10.0671,0.187234,0.137692,-0.526716,0.241559,0.0359966,2.45648,0
8,11,0,10.4137,0.30606,0.019729,-0.703171,0.239735,0.0734989,2.13268,0
9,11,0,10.1236,0.516556,-0.068719,-0.444268,0.241328,0.07026,1.97075,0
10,11,0,9.93606,0.465026,-0.0907687,-0.381858,0.243887,0.0574056,2.01479,0
11,11,0,10.2286,0.139027,1.94599e-05,-0.423739,0.238671,0.111491,2.14072,0
12,11,0,10.2414,0.0267685,-0.00328471,-0.569783,0.238203,0.106438,2.23795,0
13,11,0,10.2053,-0.0678092,-0.0165462,-0.702084,0.238269,0.104348,2.28341,0
14,11,0,10.0835,-0.260558,-0.0142155,-0.756875,0.217194,0.00915157,23.733,0
15,11,0,10.0563,-0.214971,-0.0144555,-0.673665,0.220078,0.0112362,19.5865,0
16,11,0,10.0446,-0.192427,-0.0103067,-0.597225,0.221352,0.0127222,17.3988,0
17,11,0,10.0381,-0.181611,-0.00733088,-0.530172,0.219633,0.013353,16.4482,0
18,11,0,10.0273,-0.136379,-0.00980716,-0.463824,0.218795,0.0135793,16.1123,0
19,11,0,10.018,-0.117489,-0.00980056,-0.398653,0.218368,0.013631,16.02,0
20,11,0,10.0097,-0.102923,-0.0092442,-0.333553,0.218151,0.0136335,16.0011,0
21,11,0,10.0031,-0.0903958,-0.0085885,-0.269503,0.218036,0.0136288,15.9982,0
22,11,0,9.99766,-0.0794095,-0.00797965,-0.207216,0.21797,0.0136251,15.9977,0
23,11,0,9.99292,-0.0698278,-0.0074789,-0.146944,0.217929,0.0136225,15.9977,0
0,12,0,9.99914,0.0187094,-0.000606048,1.01851,0.226649,0.0132145,17.1515,0
1,12,0,9.9852,0.0982431,0.00192461,1.04542,0.220492,0.0114934,19.1842,0
2,12,0,9.9107,0.0984962,0.00351741,1.10834,0.21585,0.00858729,25.136,0
3,12,0,9.67459,0.036192,0.0823897,1.60502,0.238882,0.0702306,3.2368,0
4,12,0,9.03339,-0.0289509,0.166479,2.28428,0.241267,0.031611,4.23435,0
5,12,0,3.64102,-0.571884,2.03769,9.2404,0.250482,0.00415997,6.54602,0
6,12,0,10.3506,0.155159,-0.303673,-0.886751,0.244006,0.039512,2.38022,0
7,12,0,10.363,0.204378,-0.156859,-1.48469,0.244276,0.0387624,2.40867,0
8,12,0,10.6164,0.148579,-0.327481,-1.91949,0.240902,0.0349775,2.00012,0
9,12,0,8.59432,0.697109,-0.466041,-0.813023,0.257569,0.0165875,3.77889,0
10,12,0,9.86319,-0.039623,-0.238699,0.0195413,0.250521,0.0533514,2.54351,0
11,12,0,9.9745,0.219598,-0.162311,0.0602633,0.212921,0.00693736,30.692,0
12,12,0,10.0218,0.11006,-0.149642,-0.0244973,0.212998,0.00771311,27.615,0
13,12,0,10.0232,-0.0392234,-0.151965,-0.17557,0.21548,0.00942442,22.864,0
14,12,0,9.95379,-0.059888,-0.184087,-0.182099,0.21665,0.0110481,19.6098,0
15,12,0,9.97582,-0.0735721,-0.156184,-0.218213,0.217762,0.0123192,17.6766,0
16,12,0,9.97951,-0.080523,-0.132017,-0.228402,0.21886,0.0131494,16.6441,0
17,12,0,9.95352,-0.0586601,-0.105305,-0.246717,0.221843,0.0136976,16.1957,0
18,12,0,9.97637,-0.0792641,-0.0323113,-0.289808,0.219596,0.0136868,16.0443,0
19,12,0,9.95364,-0.0693436,-0.0309454,-0.264,0.218636,0.0136598,16.0058,0
20,12,0,9.95348,-0.0629933,-0.0274312,-0.225727,0.218219,0.0136398,15.9988,0
21,12,0,9.95588,-0.0571895,-0.0240296,-0.182749,0.218032,0.0136288,15.9979,0
22,12,0,9.95867,-0.0513954,-0.0210161,-0.137823,0.217943,0.0136234,15.9977,0
