x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,1.12038e-07,-7.38324e-08,2.5862e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.16462e-07,-8.55969e-08,2.62487e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.21561e-07,-9.67403e-08,2.65577e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.2557e-07,-1.06917e-07,2.67714e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.297e-07,-1.15566e-07,2.68707e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.29154e-07,-1.23807e-07,2.68369e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.25048e-07,-1.38631e-07,2.63038e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.27466e-07,-1.43809e-07,2.57684e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.13089e-07,-1.46136e-07,2.49985e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.03084e-07,-1.49853e-07,2.39842e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,9.66271e-08,-1.54068e-07,2.2719e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.37722e-08,-1.58106e-07,2.11972e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.2972e-08,-1.61201e-07,1.94118e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.31522e-08,-1.63649e-07,1.73523e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.19752e-08,-1.64997e-07,1.50035e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.41023e-08,-1.66657e-07,1.23449e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.04338e-07,-1.70168e-07,9.348e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,8.0302e-09,-1.70169e-08,2.3546e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.48802e-08,2.49808e-08,2.33427e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.41677e-08,-6.55467e-10,2.35379e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.74265e-08,-2.06258e-08,2.39079e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.03569e-08,-3.80278e-08,2.43739e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.00107e-08,-5.33081e-08,2.48814e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.6203e-08,-6.66811e-08,2.539e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.27932e-08,-7.94304e-08,2.5869e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.36499e-08,-9.16417e-08,2.62945e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.54347e-08,-1.03568e-07,2.66476e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.69913e-08,-1.14295e-07,2.69078e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.94413e-08,-1.23621e-07,2.70535e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.69926e-08,-1.32586e-07,2.70642e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.52679e-08,-1.4956e-07,2.66063e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.13161e-08,-1.57588e-07,2.61e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.22971e-08,-1.5971e-07,2.53529e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,9.09393e-09,-1.63472e-07,2.43585e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.47831e-09,-1.68246e-07,2.31074e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.06959e-09,-1.72852e-07,2.15903e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,9.76706e-09,-1.765e-07,1.97957e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.11593e-08,-1.79122e-07,1.77102e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.29746e-08,-1.8078e-07,1.53181e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.11543e-08,-1.82006e-07,1.26013e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,9.34712e-08,-1.87026e-07,9.5407e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.32627e-08,-1.63364e-08,2.35393e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.34712e-08,2.57129e-08,2.33556e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.32371e-08,-1.24834e-09,2.35638e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-8.79635e-09,-2.23699e-08,2.3957e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-9.63543e-09,-4.06918e-08,2.44578e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.61372e-08,-5.69387e-08,2.50105e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.60325e-08,-7.23915e-08,2.55733e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.45728e-08,-8.74131e-08,2.61143e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.74104e-08,-1.03259e-07,2.66102e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.07567e-08,-1.19045e-07,2.70396e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-4.35492e-08,-1.34178e-07,2.7379e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-4.56824e-08,-1.47463e-07,2.76023e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-5.04079e-08,-1.58334e-07,2.76849e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.23517e-08,-1.79293e-07,2.73492e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.72294e-08,-1.87258e-07,2.68861e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.31663e-08,-1.90068e-07,2.61713e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.40272e-08,-1.94747e-07,2.51983e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.71178e-08,-1.99244e-07,2.39545e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.87998e-08,-2.0314e-07,2.24266e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-6.71948e-08,-2.05501e-07,2.05983e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.34231e-08,-2.07298e-07,1.84534e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.16808e-08,-2.077e-07,1.59739e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,3.65977e-08,-2.10532e-07,1.31485e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.12767e-07,-2.09705e-07,9.96175e-06,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.36772e-08,-2.24332e-08,2.37109e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-7.91803e-08,2.37908e-08,2.35174e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.89051e-08,-8.39755e-09,2.37493e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.79229e-08,-3.49344e-08,2.41889e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.93881e-08,-5.90653e-08,2.47544e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-5.01749e-08,-8.13572e-08,2.5386e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.33838e-08,-1.01882e-07,2.60379e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-7.25175e-08,-1.22021e-07,2.66768e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.87213e-08,-1.41733e-07,2.72787e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.60138e-08,-1.61819e-07,2.78203e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-9.57636e-08,-1.80472e-07,2.82736e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.04044e-07,-1.9694e-07,2.86081e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.09253e-07,-2.09492e-07,2.8794e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.16057e-07,-2.3471e-07,2.86377e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.85878e-08,-2.43351e-07,2.82423e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-9.4825e-08,-2.46697e-07,2.75737e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.28225e-07,-2.50809e-07,2.66247e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.49507e-07,-2.53853e-07,2.53792e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.55767e-07,-2.54704e-07,2.38193e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.40719e-07,-2.54721e-07,2.19266e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.05282e-07,-2.53402e-07,1.96793e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.59679e-08,-2.52717e-07,1.7061e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.00423e-08,-2.50589e-07,1.40607e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.30531e-07,-2.48016e-07,1.06637e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,6.50007e-08,-3.79799e-08,2.4123e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.27306e-07,8.65919e-09,2.38684e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.73181e-08,-3.66268e-08,2.41374e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.26721e-08,-7.12217e-08,2.46503e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-3.91551e-08,-1.01479e-07,2.53135e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.00491e-08,-1.28943e-07,2.60595e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-6.51431e-08,-1.54714e-07,2.68381e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.6799e-08,-1.78103e-07,2.76131e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.65149e-08,-2.0137e-07,2.83608e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.0075e-07,-2.23256e-07,2.90524e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.17901e-07,-2.43456e-07,2.96563e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.36163e-07,-2.60928e-07,3.01369e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.48168e-07,-2.75006e-07,3.04637e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.62364e-07,-3.04531e-07,3.05597e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-8.61897e-08,-3.12944e-07,3.02677e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.37731e-07,-3.1656e-07,2.96692e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.83537e-07,-3.19087e-07,2.87514e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.18843e-07,-3.19936e-07,2.74983e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.30411e-07,-3.18136e-07,2.58864e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.19918e-07,-3.15099e-07,2.38943e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.64047e-07,-3.10485e-07,2.14936e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.93291e-08,-3.0582e-07,1.8671e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.81869e-08,-3.01875e-07,1.54153e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.87455e-07,-2.99185e-07,1.17098e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.02575e-07,-5.03855e-08,2.47536e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.4692e-07,-8.05093e-10,2.44067e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.55933e-08,-5.52939e-08,2.47239e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.5419e-08,-9.50043e-08,2.53358e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-7.32456e-09,-1.27891e-07,2.6128e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.75375e-08,-1.57515e-07,2.70237e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.32837e-08,-1.85431e-07,2.79667e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.795e-08,-2.10996e-07,2.89186e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.48357e-08,-2.35005e-07,2.98513e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.79211e-08,-2.58147e-07,3.07313e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.15661e-07,-2.77372e-07,3.15201e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.41911e-07,-2.95546e-07,3.21827e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.70058e-07,-3.07214e-07,3.26863e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.06292e-07,-3.40462e-07,3.31332e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.28067e-07,-3.53225e-07,3.2999e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.02726e-07,-3.52339e-07,3.25042e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.72887e-07,-3.55747e-07,3.16383e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.19648e-07,-3.53175e-07,3.03754e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.53663e-07,-3.53352e-07,2.87026e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.40037e-07,-3.48483e-07,2.65784e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.63228e-07,-3.47679e-07,2.39691e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.19337e-07,-3.43784e-07,2.08633e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.74011e-08,-3.45051e-07,1.7264e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.40612e-07,-3.43048e-07,1.31419e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.31318e-07,-4.6244e-08,2.54911e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.54133e-07,2.24023e-08,2.50704e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.49263e-08,-3.19262e-08,2.54482e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.4987e-10,-7.35283e-08,2.61783e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.55814e-09,-1.09203e-07,2.71275e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.52972e-09,-1.39909e-07,2.82049e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.49423e-08,-1.69756e-07,2.93487e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.08271e-08,-1.99957e-07,3.05158e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.91395e-08,-2.28128e-07,3.1671e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.15145e-07,-2.51045e-07,3.27697e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.54265e-07,-2.72885e-07,3.37731e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.94011e-07,-2.93151e-07,3.46485e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.33211e-07,-3.20795e-07,3.53743e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.01246e-07,-3.76454e-07,3.63021e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.32086e-07,-3.97008e-07,3.64006e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.54654e-07,-4.00045e-07,3.60713e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.59581e-07,-4.00413e-07,3.52905e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.25122e-07,-4.02911e-07,3.40378e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.05956e-07,-3.95348e-07,3.23146e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.2317e-07,-3.9041e-07,3.00466e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.82397e-07,-3.84277e-07,2.71476e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.54951e-07,-3.88953e-07,2.36536e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.42456e-09,-3.95165e-07,1.96041e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.71095e-07,-3.99207e-07,1.49652e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.30335e-07,-2.05841e-08,2.62622e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.35247e-07,6.19509e-08,2.57791e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.09334e-08,1.01776e-08,2.62239e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.021e-08,-3.39441e-08,2.70948e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.72609e-08,-7.33961e-08,2.82249e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.33808e-09,-1.11447e-07,2.95118e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.09066e-08,-1.48799e-07,3.08872e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.11045e-08,-1.81999e-07,3.23069e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.78288e-08,-2.12789e-07,3.37129e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.2524e-07,-2.41245e-07,3.50538e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.74332e-07,-2.66904e-07,3.62954e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.16388e-07,-3.05412e-07,3.74174e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.48264e-07,-3.34003e-07,3.84152e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.65459e-07,-4.10936e-07,3.99559e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.46997e-07,-4.41785e-07,4.03799e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.53689e-07,-4.43191e-07,4.03274e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.10221e-07,-4.54443e-07,3.97105e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.42463e-07,-4.53022e-07,3.84921e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.99339e-07,-4.42123e-07,3.68141e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.24234e-07,-4.22445e-07,3.44398e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.22313e-07,-4.01029e-07,3.1127e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.68653e-07,-4.23996e-07,2.70414e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.43222e-07,-4.74605e-07,2.23944e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.98725e-07,-4.79021e-07,1.71518e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,5.10378e-08,-2.31793e-08,2.69543e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.54525e-07,6.68479e-08,2.63932e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-6.10337e-08,1.10759e-08,2.69246e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.99846e-08,-2.66969e-08,2.79456e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.93302e-08,-6.60134e-08,2.92716e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.49771e-08,-1.1314e-07,3.07827e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.91705e-08,-1.52977e-07,3.24131e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.24248e-07,-1.82118e-07,3.40979e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.67335e-07,-2.14445e-07,3.57699e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.23675e-07,-2.52842e-07,3.73744e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.84658e-07,-2.98728e-07,3.88851e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.97627e-07,-3.3963e-07,4.03033e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.47319e-07,-3.74074e-07,4.16225e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.75481e-07,-4.35657e-07,4.3906e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.71266e-07,-4.50318e-07,4.47907e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.78669e-07,-4.45521e-07,4.52265e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.62147e-07,-4.51999e-07,4.48993e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.27747e-07,-4.69063e-07,4.36478e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.11704e-07,-4.72399e-07,4.165e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.64117e-07,-4.81637e-07,3.88904e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.27594e-07,-4.85071e-07,3.53183e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.66373e-07,-4.96126e-07,3.0973e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.88554e-07,-5.02456e-07,2.58839e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.5388e-07,-5.13059e-07,1.9942e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.0793e-08,-3.50259e-08,2.73118e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.34635e-07,4.19524e-08,2.67705e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.16035e-07,-7.03327e-09,2.73907e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.01587e-07,-5.69435e-08,2.85554e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.1107e-07,-1.01248e-07,3.00658e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.36894e-07,-1.40597e-07,3.17992e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.97201e-07,-1.64398e-07,3.36784e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.42923e-07,-2.04502e-07,3.56171e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.03091e-07,-2.38044e-07,3.75567e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.67405e-07,-2.68269e-07,3.94426e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.04557e-07,-3.18431e-07,4.12596e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.45421e-07,-3.35719e-07,4.30232e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.89185e-07,-3.66782e-07,4.46952e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.45275e-07,-3.98687e-07,4.77928e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.69977e-07,-4.23258e-07,4.92429e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.88533e-07,-4.35473e-07,4.99937e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.627e-07,-4.50568e-07,4.97095e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.34895e-07,-4.85876e-07,4.84699e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.42723e-07,-5.07255e-07,4.63216e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.56191e-07,-5.18208e-07,4.33168e-05,0.21821,0.0136401,15.9977,0
