x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,3.67564e-07,-1.75521e-07,2.70444e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.77467e-07,-2.0014e-07,2.80528e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.96403e-07,-2.1727e-07,2.89065e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.87809e-07,-2.34785e-07,2.96116e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.0012e-07,-2.55395e-07,3.02108e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,3.74825e-07,-2.8322e-07,3.08632e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.41336e-07,-2.89338e-07,3.0724e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.18649e-07,-2.94115e-07,3.0237e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,3.16548e-07,-3.05221e-07,2.93638e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.98474e-07,-3.17403e-07,2.80919e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.59569e-07,-3.24564e-07,2.6413e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.97251e-07,-3.30021e-07,2.43062e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.66881e-07,-3.35474e-07,2.17157e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.2113e-07,-3.55573e-07,1.85409e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,4.36088e-08,-3.67729e-07,1.46683e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.07818e-08,-2.69111e-08,1.72928e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.49854e-07,4.21062e-08,1.6869e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.12111e-07,-6.86221e-09,1.73393e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.91032e-07,-4.80386e-08,1.82405e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.79852e-07,-7.9471e-08,1.94043e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.67304e-07,-1.11794e-07,2.07092e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.53302e-07,-1.34294e-07,2.20696e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.41124e-07,-1.52198e-07,2.33997e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.33585e-07,-1.6626e-07,2.46413e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.3076e-07,-1.88665e-07,2.57488e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.28533e-07,-2.08886e-07,2.67004e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.30062e-07,-2.22151e-07,2.7507e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.3277e-07,-2.3377e-07,2.81728e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.25099e-07,-2.48074e-07,2.87316e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,6.91677e-08,-2.77492e-07,2.93207e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,5.70415e-08,-2.86402e-07,2.91592e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.96511e-08,-2.93438e-07,2.86533e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.82616e-08,-3.08793e-07,2.7783e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.84542e-08,-3.19383e-07,2.65326e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,4.58323e-09,-3.31545e-07,2.48971e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-2.8569e-08,-3.28872e-07,2.28581e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-8.69074e-08,-3.41213e-07,2.03744e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.34213e-07,-3.481e-07,1.73461e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-2.0279e-07,-3.66571e-07,1.36673e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.65118e-08,-4.14789e-08,1.67905e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.59143e-07,3.39767e-08,1.63647e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.06703e-07,-1.73932e-08,1.68019e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.89091e-07,-5.63879e-08,1.76386e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.49755e-07,-9.3224e-08,1.87076e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.35795e-07,-1.26398e-07,1.99023e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.41471e-08,-1.5594e-07,2.11375e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.26056e-08,-1.78556e-07,2.23506e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.7135e-08,-1.9948e-07,2.34846e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.66404e-08,-2.2245e-07,2.4501e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.36351e-08,-2.41496e-07,2.53873e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.93776e-08,-2.54832e-07,2.61331e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.71238e-08,-2.69778e-07,2.67388e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.40183e-08,-2.85761e-07,2.72256e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-3.14949e-08,-3.1314e-07,2.77252e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-4.08534e-08,-3.20965e-07,2.75463e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-4.91148e-08,-3.38654e-07,2.7027e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-5.87603e-08,-3.44822e-07,2.61518e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-6.15883e-08,-3.53711e-07,2.4931e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-7.8961e-08,-3.54755e-07,2.33499e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.13238e-07,-3.64468e-07,2.13861e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.74135e-07,-3.59835e-07,1.89941e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-2.25218e-07,-3.66206e-07,1.61187e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.93589e-07,-3.70234e-07,1.26482e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.93039e-09,-3.74502e-08,1.61881e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.63975e-07,3.41511e-08,1.58587e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.12666e-07,-1.28283e-08,1.6275e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.65892e-07,-4.56942e-08,1.70605e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.41028e-07,-8.36613e-08,1.80492e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.8983e-08,-1.11398e-07,1.91472e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.38755e-08,-1.42669e-07,2.027e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.74101e-08,-1.63896e-07,2.13713e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.23306e-09,-1.8957e-07,2.23975e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.13197e-09,-2.04953e-07,2.33252e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.7447e-08,-2.25706e-07,2.41344e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.48858e-08,-2.42761e-07,2.48107e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.30182e-08,-2.53191e-07,2.53458e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.54381e-08,-2.75915e-07,2.60443e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.09274e-07,-2.94912e-07,2.61694e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.10272e-07,-3.09764e-07,2.5974e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.11863e-07,-3.18589e-07,2.54444e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.15471e-07,-3.27808e-07,2.4588e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.20703e-07,-3.31526e-07,2.34082e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.36121e-07,-3.41465e-07,2.1891e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.64437e-07,-3.43208e-07,2.00005e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.08373e-07,-3.50104e-07,1.77142e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.63988e-07,-3.46468e-07,1.49886e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.27857e-07,-3.51081e-07,1.17293e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.56461e-09,-1.69599e-08,1.57558e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.40584e-07,4.63401e-08,1.53391e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.84643e-07,4.24301e-09,1.57261e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.24455e-07,-3.68997e-08,1.64581e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.58546e-08,-6.66691e-08,1.73813e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.17327e-08,-1.00549e-07,1.83904e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.55841e-09,-1.2481e-07,1.94208e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.0377e-08,-1.51548e-07,2.04167e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.78854e-08,-1.71096e-07,2.13509e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.10101e-08,-1.94493e-07,2.21926e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.05347e-07,-2.10462e-07,2.29272e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.16646e-07,-2.27181e-07,2.35347e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.27944e-07,-2.47514e-07,2.39991e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.63931e-07,-2.85602e-07,2.45897e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.31307e-07,-2.9155e-07,2.46672e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.10066e-07,-2.89489e-07,2.44609e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.04906e-07,-3.03623e-07,2.39444e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.00761e-07,-3.14432e-07,2.31206e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.08091e-07,-3.20398e-07,2.19957e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.16543e-07,-3.16828e-07,2.05464e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.39532e-07,-3.27062e-07,1.87457e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.55615e-07,-3.32463e-07,1.65788e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.94525e-07,-3.35054e-07,1.40076e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.56135e-07,-3.29463e-07,1.09401e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.20797e-08,-2.61169e-08,1.52227e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.35607e-07,4.64165e-08,1.47714e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.55137e-07,-4.72067e-10,1.51296e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.01751e-07,-4.05889e-08,1.58142e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.64912e-08,-7.16088e-08,1.66749e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.29486e-09,-1.03946e-07,1.76085e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.68992e-08,-1.32452e-07,1.85575e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.49915e-08,-1.61783e-07,1.94702e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.19871e-07,-1.87243e-07,2.03256e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.44859e-07,-2.14442e-07,2.10954e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.60896e-07,-2.31435e-07,2.17618e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.72575e-07,-2.52589e-07,2.2305e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.77161e-07,-2.75097e-07,2.27179e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.16036e-07,-3.13465e-07,2.32091e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.69774e-07,-3.06116e-07,2.32541e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.67992e-07,-3.11377e-07,2.30488e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.55747e-07,-3.13449e-07,2.25559e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.46286e-07,-3.24708e-07,2.17802e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.44803e-07,-3.21033e-07,2.07134e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.65796e-07,-3.24797e-07,1.93441e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.66899e-07,-3.23322e-07,1.76461e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.74165e-07,-3.3039e-07,1.56106e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.9759e-07,-3.22047e-07,1.31856e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.52443e-07,-3.23997e-07,1.02893e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.2116e-08,-4.11621e-08,1.46177e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.34438e-07,2.8104e-08,1.41817e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.54214e-07,-2.59123e-08,1.45212e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.2257e-08,-6.21949e-08,1.51708e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.19334e-08,-9.73139e-08,1.59794e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.20452e-09,-1.25439e-07,1.6852e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.36353e-08,-1.56559e-07,1.77283e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.60529e-08,-1.80897e-07,1.85754e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.16895e-07,-2.0836e-07,1.93644e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.41674e-07,-2.28873e-07,2.00742e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.61894e-07,-2.50119e-07,2.06913e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.72553e-07,-2.65489e-07,2.1194e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.6392e-07,-2.79503e-07,2.15784e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.91856e-07,-3.07533e-07,2.20214e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.51977e-07,-3.16122e-07,2.20535e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.51497e-07,-3.09426e-07,2.18473e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.39097e-07,-3.12935e-07,2.13851e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.34472e-07,-3.14778e-07,2.06522e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.38198e-07,-3.19304e-07,1.96502e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.49538e-07,-3.14778e-07,1.83592e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.4094e-07,-3.15143e-07,1.67733e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.28456e-07,-3.08129e-07,1.48604e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.68166e-07,-3.11753e-07,1.25714e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.96894e-07,-3.09475e-07,9.81935e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.84597e-08,-3.72473e-08,1.40321e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.53176e-07,3.00113e-08,1.36027e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.8042e-07,-1.79445e-08,1.39311e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.21465e-07,-5.53325e-08,1.4557e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.3525e-08,-8.42016e-08,1.53287e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.93555e-08,-1.11073e-07,1.61541e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.34628e-08,-1.31726e-07,1.69776e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.31425e-08,-1.53202e-07,1.77716e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.60314e-08,-1.69946e-07,1.85099e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.1243e-07,-1.87792e-07,1.91795e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.33923e-07,-2.00705e-07,1.97663e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.45437e-07,-2.12537e-07,2.0258e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.40248e-07,-2.20916e-07,2.06443e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.66151e-07,-2.4049e-07,2.10876e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.17351e-07,-2.46471e-07,2.11166e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.22794e-07,-2.51992e-07,2.0923e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.21747e-07,-2.62269e-07,2.04805e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.98014e-07,-2.69825e-07,1.97865e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.01293e-07,-2.6968e-07,1.88375e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.06914e-07,-2.74747e-07,1.76254e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.93447e-07,-2.73278e-07,1.61355e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.0357e-07,-2.79924e-07,1.43363e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.21092e-07,-2.8102e-07,1.21585e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.50594e-07,-2.87422e-07,9.53051e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.69492e-08,-3.28596e-08,1.34468e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.18535e-07,3.55359e-08,1.30254e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.31991e-07,-1.1983e-08,1.33427e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.53244e-08,-4.75101e-08,1.39446e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.37428e-09,-7.90417e-08,1.46854e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.86652e-08,-1.04667e-07,1.54757e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.20422e-08,-1.3044e-07,1.62645e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.19407e-07,-1.50846e-07,1.70245e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.52682e-07,-1.703e-07,1.7735e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.81504e-07,-1.84882e-07,1.83836e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.0606e-07,-1.98516e-07,1.89626e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.26019e-07,-2.09668e-07,1.94595e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.37911e-07,-2.17468e-07,1.98592e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.65941e-07,-2.34613e-07,2.03278e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.09149e-07,-2.37764e-07,2.03675e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.09334e-07,-2.46939e-07,2.01737e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.99204e-07,-2.5491e-07,1.97491e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.66564e-07,-2.53409e-07,1.90897e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.61379e-07,-2.62594e-07,1.81862e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.6553e-07,-2.64339e-07,1.70323e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.5886e-07,-2.67427e-07,1.56215e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.5928e-07,-2.6365e-07,1.39003e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.78127e-07,-2.70966e-07,1.18171e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.91454e-07,-2.75677e-07,9.28663e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.35053e-08,-4.3537e-08,1.2834e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.82361e-07,1.55374e-08,1.24423e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.4841e-08,-3.84933e-08,1.2741e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.94454e-08,-7.95013e-08,1.33106e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.29666e-08,-1.14057e-07,1.4015e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.8089e-08,-1.44722e-07,1.47725e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.09148e-07,-1.73013e-07,1.55344e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.45616e-07,-1.96945e-07,1.6274e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.78874e-07,-2.17934e-07,1.69708e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.08712e-07,-2.32739e-07,1.76148e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.36481e-07,-2.44668e-07,1.81959e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.6045e-07,-2.55229e-07,1.87024e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.79541e-07,-2.64362e-07,1.91173e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.07472e-07,-2.84598e-07,1.96133e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.453e-07,-2.89328e-07,1.96529e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.4513e-07,-2.93585e-07,1.9466e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.13429e-07,-2.91342e-07,1.9068e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.96559e-07,-2.921e-07,1.84422e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.87921e-07,-2.93269e-07,1.75743e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.78339e-07,-2.9317e-07,1.6474e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.76861e-07,-2.90808e-07,1.51178e-05,0.218184,0.0136385,15.9977,0
