x,y,z,u,v,w,p,k,nut,omega,bm
18,6,1,10.0,1.97163e-07,2.17365e-07,7.21315e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,8.72064e-08,1.97427e-07,6.65619e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.06659e-08,5.37771e-08,6.00835e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.1075e-07,-1.01109e-07,5.25912e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.36926e-07,-2.99118e-07,4.3921e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.35544e-07,-5.52406e-07,3.38272e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-3.58308e-07,-3.3888e-07,5.83222e-05,0.238325,0.128747,1.85112,0
1,7,1,10.0,1.50712e-06,1.01556e-06,5.74323e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,9.80891e-07,5.95296e-07,5.83247e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,6.52108e-07,3.89902e-07,6.00654e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,4.75163e-07,2.30532e-07,6.2326e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.3089e-07,1.49039e-07,6.48021e-05,0.236778,0.12364,1.91505,0
6,7,1,10.0,2.92241e-07,1.18413e-07,6.73665e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.67951e-07,5.02259e-08,6.98569e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,9.87986e-08,8.33427e-08,7.2254e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,7.71379e-08,1.69321e-07,7.45239e-05,0.236739,0.123522,1.91657,0
10,7,1,10.0,-6.43327e-08,1.83549e-07,7.67075e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,-8.18614e-08,2.29112e-07,7.87911e-05,0.236738,0.123517,1.91663,0
12,7,1,10.0,-9.26213e-08,2.32028e-07,8.07871e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,7.82566e-08,3.48661e-07,8.41198e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,3.12908e-07,9.36374e-08,8.43492e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,2.65553e-07,2.03016e-07,8.31334e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,3.44642e-07,1.89123e-07,8.06696e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,3.03545e-07,1.9912e-07,7.70913e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,2.37593e-07,1.80591e-07,7.25365e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,9.27539e-08,1.28591e-07,6.70418e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-5.82737e-08,1.29043e-07,6.0604e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.36617e-07,-7.49123e-08,5.31541e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.84855e-07,-3.06038e-07,4.45352e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.3774e-07,-5.32162e-07,3.4437e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-3.05533e-07,-3.4234e-07,5.50572e-05,0.238325,0.128747,1.85112,0
1,8,1,10.0,1.50037e-06,9.00253e-07,5.41453e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.02028e-06,5.63336e-07,5.50233e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,7.42427e-07,3.60419e-07,5.67318e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,4.46034e-07,1.57827e-07,5.89236e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.91221e-07,1.24835e-07,6.1368e-05,0.236778,0.12364,1.91505,0
6,8,1,10.0,2.58251e-07,5.70278e-08,6.39856e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,3.46319e-07,4.79586e-08,6.65634e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.46554e-07,1.58106e-07,6.91027e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,1.14502e-07,8.78026e-08,7.15954e-05,0.236739,0.123522,1.91657,0
10,8,1,10.0,-1.94998e-08,1.57589e-07,7.40698e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,-8.99612e-08,1.98708e-07,7.64011e-05,0.236738,0.123517,1.91663,0
12,8,1,10.0,-2.2018e-09,2.9721e-07,7.86358e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,2.69006e-07,2.90661e-07,8.27598e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,2.82956e-07,1.86741e-07,8.36155e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,2.4383e-07,9.89318e-08,8.28974e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,2.24774e-07,1.77205e-07,8.08125e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,2.73997e-07,1.90344e-07,7.74764e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,1.69071e-07,2.12317e-07,7.30398e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,9.73799e-08,1.88753e-07,6.75826e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-5.69552e-08,6.18201e-08,6.11357e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.82833e-07,-4.41704e-08,5.36971e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.80714e-07,-2.67394e-07,4.50905e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-4.02834e-07,-5.22931e-07,3.49792e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-3.46056e-07,-2.05714e-07,5.19235e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.3844e-06,8.07131e-07,5.09664e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,8.72487e-07,4.15079e-07,5.18272e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,5.44708e-07,2.05781e-07,5.34588e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,3.00572e-07,1.75121e-07,5.55398e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,3.32482e-07,3.9223e-08,5.79505e-05,0.236811,0.123713,1.9142,0
6,9,1,10.0,1.08465e-07,-2.14563e-08,6.04984e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.75352e-07,-6.93628e-08,6.30843e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.50969e-08,-6.2956e-08,6.56184e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-7.37874e-08,1.03483e-07,6.82132e-05,0.238316,0.128725,1.85136,0
10,9,1,10.0,-3.35838e-07,-3.23422e-07,7.09671e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-4.06637e-07,-1.9197e-07,7.34211e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-3.64676e-07,-2.00356e-07,7.57588e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-1.29902e-07,4.37459e-08,8.03447e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.03746e-07,-4.65257e-07,8.1952e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.91255e-08,-1.53858e-07,8.17017e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-4.81442e-08,-1.71356e-07,7.99436e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-6.17628e-08,-3.60244e-08,7.68477e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-7.23423e-08,-7.62586e-08,7.2555e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.50822e-07,-7.72959e-08,6.72116e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-2.63573e-07,1.554e-08,6.08237e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.66029e-07,-1.7435e-07,5.34291e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-5.5531e-07,-3.57188e-07,4.48815e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-7.46897e-07,-5.5456e-07,3.48572e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-4.48632e-07,-2.64496e-07,4.8361e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.40291e-06,7.3712e-07,4.75147e-05,0.2375,0.125965,1.88545,0
2,10,1,10.0,7.12684e-07,4.42103e-07,4.82937e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,4.04935e-07,2.69743e-07,4.9806e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.90576e-07,1.70042e-07,5.17965e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.92802e-07,6.35228e-08,5.4085e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,9.42141e-08,3.15337e-08,5.64682e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.92825e-08,5.19483e-09,5.89073e-05,0.236747,0.123545,1.91629,0
8,10,1,10.0,-1.1112e-08,7.93807e-08,6.12923e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,9.53195e-09,7.43665e-08,6.37643e-05,0.238306,0.128703,1.8516,0
10,10,1,10.0,-4.36421e-07,-1.66791e-07,6.63993e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-4.25212e-07,-1.43787e-07,6.87732e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-4.45697e-07,-2.26209e-08,7.10647e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-3.04982e-07,1.30176e-08,7.58293e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-5.21101e-07,-2.52174e-07,7.77809e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.4715e-07,-1.93984e-07,7.79183e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.48885e-07,-1.28167e-07,7.65226e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-4.31021e-07,-4.20966e-08,7.37469e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.25925e-07,-6.41387e-10,6.97928e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.69599e-07,3.38527e-08,6.47226e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.93119e-07,-5.07248e-08,5.86094e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-6.08221e-07,-1.23255e-07,5.14432e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-8.29783e-07,-2.84883e-07,4.31227e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.08585e-06,-4.87859e-07,3.34158e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-4.41442e-07,-2.14638e-07,4.4502e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,1.32913e-06,6.93752e-07,4.39092e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,7.72457e-07,4.38074e-07,4.46044e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,5.62568e-07,2.94749e-07,4.60123e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.55173e-07,1.48028e-07,4.78832e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.30048e-07,1.22391e-07,4.99805e-05,0.236778,0.12364,1.91505,0
6,11,1,10.0,1.93258e-07,2.66602e-08,5.21875e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.58141e-07,-2.05426e-08,5.44069e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.15616e-07,7.51481e-08,5.65558e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,1.42559e-07,8.32162e-08,5.87419e-05,0.238306,0.128702,1.8516,0
10,11,1,10.0,-2.46633e-07,-1.23478e-07,6.10058e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.06123e-07,-5.47858e-08,6.31036e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.2089e-07,-3.99922e-08,6.51808e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-4.60075e-08,3.61859e-08,6.9674e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-3.66883e-07,-3.26282e-07,7.16498e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.87392e-07,-1.789e-07,7.20378e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.45973e-07,-1.00348e-07,7.10008e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.45364e-07,-2.87686e-08,6.8644e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-4.35166e-07,-1.95924e-08,6.51241e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-4.46278e-07,-7.75835e-09,6.04762e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-5.11219e-07,-4.87743e-08,5.47604e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-6.235e-07,-1.1705e-07,4.79922e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-8.23762e-07,-2.41558e-07,4.01037e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.08502e-06,-4.21433e-07,3.09419e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-3.90206e-07,-1.4162e-07,4.07786e-05,0.238325,0.128747,1.85112,0
1,12,1,10.0,1.29361e-06,6.59049e-07,4.04278e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,8.26625e-07,4.48767e-07,4.10866e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,5.63236e-07,2.487e-07,4.23821e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.59906e-07,2.01975e-07,4.40684e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.98751e-07,5.94226e-08,4.59793e-05,0.236778,0.12364,1.91505,0
6,12,1,10.0,1.94248e-07,2.80872e-08,4.79861e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.42982e-07,4.9706e-09,4.99651e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.59586e-07,3.0215e-08,5.18404e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,1.9711e-07,6.525e-08,5.36197e-05,0.238306,0.128702,1.8516,0
10,12,1,10.0,-1.50964e-07,-1.07262e-07,5.5384e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-7.05346e-08,-3.89901e-08,5.71018e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.04577e-08,2.51778e-09,5.8847e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,1.82921e-07,7.00701e-08,6.26703e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-2.86006e-07,-1.33338e-07,6.44841e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-3.15263e-07,-1.09852e-07,6.5065e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-4.13303e-07,-1.07813e-07,6.4397e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-2.04897e-07,1.82376e-07,5.62428e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-4.99258e-07,-4.57129e-08,5.38442e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-4.42811e-07,3.06648e-09,5.00074e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-4.28559e-07,-1.21139e-08,4.52064e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-5.20354e-07,-7.82693e-08,3.94933e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-6.46706e-07,-1.3696e-07,3.28157e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,-9.30445e-07,-3.00123e-07,2.51176e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,-2.66176e-07,-9.7679e-08,3.4634e-05,0.238325,0.128747,1.85112,0
1,13,1,10.0,1.16289e-06,4.93144e-07,3.4493e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,7.96822e-07,3.60775e-07,3.49961e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.62756e-07,2.52227e-07,3.59389e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.23516e-07,1.42215e-07,3.7184e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.22674e-07,1.12106e-07,3.86039e-05,0.236778,0.12364,1.91505,0
6,13,1,10.0,1.07309e-07,3.85624e-08,4.00676e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,3.81065e-08,1.79489e-09,4.14865e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,9.78991e-08,2.54588e-09,4.27861e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,1.34107e-07,4.46402e-08,4.39145e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,1.55721e-07,8.95856e-08,4.49426e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,1.91903e-07,1.30674e-07,4.59344e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,2.14947e-07,1.58625e-07,4.69227e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,2.99386e-07,2.04474e-07,4.90254e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,2.19798e-08,1.98805e-07,5.01996e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,6.80019e-08,2.44991e-07,5.09784e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,9.7025e-08,2.31185e-07,5.08811e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,-4.08699e-08,2.00304e-07,4.99576e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-3.31381e-07,3.73927e-08,4.79071e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-3.6978e-07,1.95411e-08,4.45444e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-3.76695e-07,8.79834e-09,4.03079e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-4.9602e-07,-4.86983e-08,3.51981e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-6.68436e-07,-1.42109e-07,2.92088e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-9.13171e-07,-2.61428e-07,2.22859e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-1.82405e-07,-7.95775e-08,3.2246e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,1.05617e-06,4.43654e-07,3.21126e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,7.7729e-07,3.17679e-07,3.25261e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.3337e-07,2.13852e-07,3.33112e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.74871e-07,1.68138e-07,3.43327e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.14191e-07,6.75681e-08,3.54961e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,1.46077e-07,5.17169e-08,3.66904e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.13709e-07,3.10714e-08,3.78348e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.22237e-07,1.12276e-08,3.88739e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,1.59308e-07,4.02659e-08,3.97665e-05,0.236739,0.123522,1.91657,0
10,14,1,10.0,1.93367e-07,8.3107e-08,4.05469e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,2.32535e-07,1.18699e-07,4.12617e-05,0.236738,0.123517,1.91663,0
12,14,1,10.0,2.38827e-07,1.42437e-07,4.19471e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,2.99684e-07,1.79524e-07,4.33309e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,1.01232e-07,1.36535e-07,4.40529e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,2.63302e-07,1.91005e-07,4.46992e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,2.78338e-07,2.38366e-07,4.4847e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,1.99861e-07,2.38202e-07,4.41229e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-2.20265e-08,9.00365e-08,4.23435e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-1.01375e-07,7.4738e-08,3.94486e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-2.01928e-07,3.49148e-08,3.57352e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-3.31892e-07,-3.5284e-08,3.12054e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-4.85296e-07,-9.58013e-08,2.5848e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-7.34578e-07,-2.12778e-07,1.96594e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.29481e-07,-8.68479e-08,3.0333e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,9.49294e-07,3.86011e-07,3.01254e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.23603e-07,2.55771e-07,3.04796e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.25064e-07,1.70042e-07,3.11508e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.81672e-07,7.8652e-08,3.20217e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.73621e-07,5.92078e-08,3.29904e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,1.99703e-07,9.67514e-09,3.39742e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.80143e-07,-4.24416e-08,3.4906e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.90891e-07,-2.77553e-08,3.57221e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,2.06322e-07,1.08159e-08,3.64034e-05,0.236739,0.123522,1.91657,0
10,15,1,10.0,2.57636e-07,4.48029e-08,3.69703e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,2.80857e-07,7.9246e-08,3.74529e-05,0.236738,0.123517,1.91663,0
12,15,1,10.0,3.00291e-07,1.09404e-07,3.78843e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,3.22984e-07,1.35058e-07,3.86814e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,1.72113e-07,1.05934e-07,3.90628e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,3.44553e-07,1.22649e-07,3.93783e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,4.7549e-07,2.15436e-07,3.95361e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,4.21152e-07,2.32197e-07,3.90426e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,2.53659e-07,1.04964e-07,3.75123e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,1.55601e-07,8.85636e-08,3.50205e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,1.32634e-08,5.81755e-08,3.17331e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.59371e-07,1.88126e-08,2.76981e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-2.95399e-07,-4.44576e-08,2.29291e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-5.31272e-07,-1.58877e-07,1.73816e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.1511e-07,-9.8086e-08,2.87225e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,8.71842e-07,3.41025e-07,2.84199e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.58667e-07,2.08341e-07,2.87327e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.84214e-07,1.1739e-07,2.93349e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.51749e-07,6.56958e-08,3.01112e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.68847e-07,-3.03784e-08,3.09675e-05,0.236778,0.12364,1.91505,0
6,16,1,10.0,2.35876e-07,-3.29604e-08,3.18183e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.2809e-07,-7.03207e-08,3.26038e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.28769e-07,-7.90654e-08,3.32577e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,2.56111e-07,-5.6226e-08,3.37664e-05,0.236739,0.123522,1.91657,0
10,16,1,10.0,2.79173e-07,-1.428e-08,3.41616e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,3.21845e-07,1.6133e-08,3.44583e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,3.29427e-07,4.30732e-08,3.46881e-05,0.236737,0.123517,1.91664,0
13,16,1,10.0,3.74682e-07,6.26913e-08,3.5051e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,2.64078e-07,-2.4596e-09,3.52056e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.6544e-07,5.1613e-08,3.52946e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,5.45536e-07,1.82238e-07,3.53381e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,5.81998e-07,2.06133e-07,3.48928e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,4.65339e-07,1.09645e-07,3.35066e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,4.09041e-07,9.4847e-08,3.12653e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,2.64432e-07,7.67574e-08,2.8283e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,1.01141e-07,3.97386e-08,2.46769e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.02853e-07,-4.21124e-08,2.04305e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-3.28505e-07,-1.15728e-07,1.54333e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.4535e-07,-1.04082e-07,2.71513e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.67128e-07,3.11119e-07,2.68132e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.43122e-07,1.84969e-07,2.70849e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.67033e-07,1.09095e-07,2.76247e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.32601e-07,1.85668e-08,2.83206e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,1.43035e-07,1.11308e-08,2.90938e-05,0.236811,0.123713,1.9142,0
6,17,1,10.0,1.40482e-07,-5.97625e-08,2.98712e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.34818e-07,-1.36036e-07,3.05677e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.49002e-07,-1.25018e-07,3.11052e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,1.71482e-07,-8.91192e-08,3.14985e-05,0.236775,0.123598,1.91568,0
10,17,1,10.0,2.06539e-07,-5.7388e-08,3.1758e-05,0.236774,0.123595,1.91573,0
11,17,1,10.0,2.43405e-07,-2.83156e-08,3.19236e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,2.59789e-07,-1.16329e-09,3.20006e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,2.71544e-07,-1.33932e-08,3.20248e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,1.71709e-07,-4.43817e-08,3.19919e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,2.68565e-07,-2.8287e-08,3.18732e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,4.92122e-07,9.77846e-08,3.17392e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,6.05631e-07,1.56022e-07,3.12009e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,6.00377e-07,1.0552e-07,2.98859e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,5.34123e-07,9.3104e-08,2.78363e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,4.82144e-07,1.6173e-07,2.51291e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,1.97061e-07,1.39033e-07,2.1932e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-5.47548e-08,4.68491e-08,1.82057e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-2.81616e-07,-1.0256e-07,1.37657e-05,0.236774,0.123595,1.91572,0
