x,y,z,u,v,w,p,k,nut,omega,bm
3,8,0,9.97182,0.15841,0.00065285,6.50917,0.218629,0.0136663,15.9977,0
4,8,0,9.9599,0.177487,0.000719051,6.54359,0.218271,0.0136439,15.9977,0
5,8,0,9.947,0.199687,0.000889991,6.58842,0.218139,0.0136356,15.9977,0
6,8,0,9.93271,0.225939,0.00115623,6.64438,0.218103,0.0136334,15.9977,0
7,8,0,9.91714,0.257271,0.00148069,6.71236,0.21811,0.0136338,15.9977,0
8,8,0,9.90049,0.294982,0.00196119,6.79269,0.218144,0.0136359,15.9977,0
9,8,0,9.88314,0.340418,0.00258763,6.88567,0.218197,0.0136392,15.9977,0
10,8,0,9.86581,0.395752,0.00416654,6.99041,0.21822,0.0136407,15.9977,0
11,8,0,9.84901,0.464017,0.0066802,7.10451,0.218102,0.013633,15.998,0
12,8,0,9.83427,0.543079,0.00958374,7.22416,0.218181,0.0136362,16.0001,0
13,8,0,9.815,0.732383,0.016346,7.46273,0.219648,0.0136935,16.0403,0
14,8,0,9.8075,0.840397,0.0201897,7.57319,0.21882,0.0135848,16.1077,0
15,8,0,9.79422,0.958068,0.0238349,7.68191,0.218538,0.0134847,16.2063,0
16,8,0,9.76654,1.0972,0.0284269,7.8044,0.218441,0.0133864,16.3181,0
17,8,0,9.72327,1.28682,0.0338573,7.96479,0.21873,0.0132421,16.5178,0
18,8,0,9.68795,1.56974,0.037418,8.16717,0.218558,0.0127829,17.0976,0
19,8,0,9.73489,1.97221,0.0353056,8.33614,0.218587,0.0116866,18.704,0
20,8,0,10.0286,2.50374,0.0279935,8.22961,0.219188,0.00948012,22.7819,0
21,8,0,10.8742,2.73355,0.0616229,5.54023,0.24409,0.0199446,2.2793,0
22,8,0,11.4017,2.00751,0.111963,2.66207,0.245647,0.0205318,2.17751,0
23,8,0,11.9042,0.157956,0.076741,-0.00917263,0.211806,0.00567744,37.3066,0
0,9,0,10.0013,0.0242294,-9.10811e-05,6.32855,0.22708,0.0141945,15.9977,0
1,9,0,9.99479,0.131338,0.000340187,6.33483,0.221721,0.0138595,15.9977,0
2,9,0,9.98825,0.146565,0.000404701,6.34547,0.219533,0.0137228,15.9977,0
3,9,0,9.98067,0.163261,0.00044755,6.36254,0.218646,0.0136673,15.9977,0
4,9,0,9.97261,0.182053,0.000525767,6.3863,0.218294,0.0136453,15.9977,0
5,9,0,9.96397,0.203553,0.000653517,6.4169,0.218164,0.0136372,15.9977,0
6,9,0,9.95479,0.228532,0.000850986,6.45436,0.218131,0.0136352,15.9977,0
7,9,0,9.94516,0.257901,0.00111826,6.4988,0.218142,0.0136358,15.9977,0
8,9,0,9.93543,0.292424,0.00154602,6.54994,0.218178,0.0136381,15.9977,0
9,9,0,9.92582,0.333066,0.0021826,6.60698,0.218233,0.0136415,15.9977,0
10,9,0,9.91716,0.380781,0.00309186,6.66849,0.218306,0.0136461,15.9977,0
11,9,0,9.91059,0.436164,0.00469502,6.73228,0.218382,0.0136508,15.9977,0
12,9,0,9.9065,0.500215,0.00690015,6.79418,0.218638,0.0136666,15.998,0
13,9,0,9.90773,0.655966,0.012542,6.89845,0.220095,0.0137514,16.0054,0
14,9,0,9.91209,0.747447,0.016101,6.93379,0.219265,0.0136874,16.0195,0
15,9,0,9.9173,0.851691,0.0195774,6.95754,0.218938,0.0136473,16.0426,0
16,9,0,9.9241,0.976927,0.023457,6.97129,0.218857,0.0136119,16.0783,0
17,9,0,9.93899,1.13671,0.027491,6.97026,0.218867,0.0135305,16.1758,0
18,9,0,9.98658,1.33902,0.0302095,6.92913,0.218973,0.0132735,16.497,0
19,9,0,10.1095,1.57786,0.0305264,6.76393,0.219072,0.0126094,17.3737,0
20,9,0,10.3703,1.81805,0.0274381,6.3123,0.219814,0.0107518,19.2942,0
21,9,0,10.8215,1.91595,0.0218318,5.30587,0.218495,0.00611767,22.5806,0
22,9,0,11.33,1.4182,0.0178523,3.50206,0.216518,0.00862172,25.1131,0
23,9,0,11.2664,0.649065,0.0373495,1.61575,0.214986,0.00803249,24.9132,0
0,10,0,10.0009,0.0253257,-3.97523e-05,6.19271,0.227081,0.0141946,15.9977,0
1,10,0,9.99674,0.133561,0.000293795,6.19681,0.221724,0.0138597,15.9977,0
2,10,0,9.99311,0.148787,0.000321721,6.20333,0.219539,0.0137231,15.9977,0
3,10,0,9.98865,0.165276,0.000373687,6.21356,0.218655,0.0136679,15.9977,0
4,10,0,9.98392,0.183492,0.000481833,6.2275,0.218308,0.0136462,15.9977,0
5,10,0,9.97907,0.204115,0.000614675,6.24501,0.218181,0.0136383,15.9977,0
6,10,0,9.97425,0.227599,0.000813487,6.26579,0.218151,0.0136364,15.9977,0
7,10,0,9.96964,0.254692,0.00109559,6.28934,0.218164,0.0136372,15.9977,0
8,10,0,9.96551,0.285922,0.00146925,6.315,0.218201,0.0136395,15.9977,0
9,10,0,9.96243,0.321954,0.00192091,6.34161,0.218255,0.0136429,15.9977,0
10,10,0,9.96089,0.363434,0.00256224,6.36712,0.218367,0.0136499,15.9977,0
11,10,0,9.96164,0.410684,0.00338539,6.38937,0.218442,0.0136546,15.9977,0
12,10,0,9.96527,0.464014,0.00449047,6.40459,0.218706,0.0136711,15.9977,0
13,10,0,9.98353,0.590862,0.00820436,6.39982,0.220544,0.0137851,15.9988,0
14,10,0,9.99798,0.666164,0.0109955,6.37195,0.219747,0.0137333,16.0011,0
15,10,0,10.0176,0.754421,0.0136179,6.32356,0.219311,0.0137024,16.0054,0
16,10,0,10.0463,0.857198,0.0164067,6.24831,0.219885,0.0137299,16.015,0
17,10,0,10.091,0.982547,0.0194639,6.13123,0.219306,0.0136625,16.0517,0
18,10,0,10.1662,1.11548,0.0222088,5.94338,0.219122,0.0135377,16.1861,0
19,10,0,10.2922,1.24601,0.0237383,5.63075,0.219101,0.013232,16.5584,0
20,10,0,10.4883,1.34201,0.0229241,5.10775,0.219239,0.0126612,17.3158,0
21,10,0,10.776,1.34673,0.0199602,4.28601,0.21869,0.0118974,18.3813,0
22,10,0,11.0385,1.09734,0.0175693,3.14184,0.217813,0.0113834,19.1344,0
23,10,0,11.0746,0.797196,0.0219874,1.93752,0.217274,0.0112781,19.2651,0
0,11,0,10.0003,0.0258373,6.90985e-06,6.05607,0.22708,0.0141945,15.9977,0
1,11,0,9.99863,0.133771,0.000297732,6.05792,0.221723,0.0138596,15.9977,0
2,11,0,9.99723,0.148875,0.000302557,6.06065,0.219539,0.0137231,15.9977,0
3,11,0,9.99555,0.164919,0.000385059,6.06454,0.218658,0.0136681,15.9977,0
4,11,0,9.99394,0.182439,0.000452913,6.06959,0.218313,0.0136465,15.9977,0
5,11,0,9.99258,0.201914,0.000588184,6.07529,0.21819,0.0136388,15.9977,0
6,11,0,9.9916,0.223799,0.00074303,6.0812,0.218162,0.0136371,15.9977,0
7,11,0,9.99122,0.248532,0.000980513,6.08652,0.218177,0.013638,15.9977,0
8,11,0,9.99181,0.276557,0.00126525,6.09039,0.218214,0.0136403,15.9977,0
9,11,0,9.99392,0.308337,0.00166028,6.09124,0.218264,0.0136435,15.9977,0
10,11,0,9.99785,0.344175,0.00214204,6.0869,0.218523,0.0136596,15.9977,0
11,11,0,10.0044,0.384464,0.00279577,6.07532,0.218513,0.013659,15.9977,0
12,11,0,10.014,0.429103,0.00360249,6.0527,0.219951,0.0137489,15.9977,0
13,11,0,10.0456,0.533362,0.00613133,5.95996,0.220303,0.0137708,15.9979,0
14,11,0,10.0672,0.594344,0.00788323,5.88139,0.219543,0.013723,15.9982,0
15,11,0,10.0967,0.664167,0.00925365,5.77781,0.219115,0.0136958,15.9988,0
16,11,0,10.1415,0.741861,0.0109402,5.63795,0.219219,0.0137005,16.0008,0
17,11,0,10.1988,0.826938,0.0131929,5.4463,0.219389,0.0137026,16.0108,0
18,11,0,10.2785,0.917793,0.0154331,5.18438,0.219067,0.0136468,16.0527,0
19,11,0,10.3904,0.986231,0.0168331,4.81592,0.218991,0.013538,16.1761,0
20,11,0,10.5385,1.02164,0.0172243,4.30565,0.219527,0.0133635,16.4273,0
21,11,0,10.7172,1.00866,0.0174875,3.62577,0.219157,0.0130756,16.7608,0
22,11,0,10.8744,0.889752,0.0174459,2.78337,0.218865,0.0128786,16.9945,0
23,11,0,10.9468,0.74518,0.018791,1.88965,0.218621,0.0128149,17.0599,0
0,12,0,10.0,0.0258635,2.22444e-05,5.92038,0.22708,0.0141945,15.9977,0
1,12,0,10.0005,0.132448,0.000237208,5.91987,0.221722,0.0138596,15.9977,0
2,12,0,10.0009,0.147208,0.000287977,5.919,0.219539,0.0137232,15.9977,0
3,12,0,10.0017,0.16264,0.000329305,5.91731,0.218659,0.0136681,15.9977,0
4,12,0,10.0029,0.179264,0.000433721,5.91428,0.218316,0.0136467,15.9977,0
5,12,0,10.0046,0.197468,0.000535359,5.90951,0.218195,0.0136391,15.9977,0
6,12,0,10.0069,0.217617,0.00068765,5.90228,0.21817,0.0136376,15.9977,0
7,12,0,10.0101,0.240037,0.000878582,5.89184,0.218185,0.0136385,15.9977,0
8,12,0,10.0145,0.265033,0.00112763,5.87703,0.218223,0.0136409,15.9977,0
9,12,0,10.0206,0.292878,0.00144746,5.8563,0.218273,0.013644,15.9977,0
10,12,0,10.0289,0.323658,0.00184251,5.82759,0.218487,0.0136574,15.9977,0
11,12,0,10.0397,0.357777,0.00233103,5.78849,0.222082,0.0138821,15.9977,0
12,12,0,10.0717,0.435612,0.00364053,5.66708,0.22044,0.0137795,15.9977,0
13,12,0,10.0956,0.481583,0.00448164,5.57751,0.222401,0.0139021,15.9977,0
14,12,0,10.1252,0.535829,0.00552629,5.464,0.220332,0.0137727,15.9977,0
15,12,0,10.1617,0.586056,0.00701447,5.32113,0.219473,0.0137189,15.9979,0
16,12,0,10.2086,0.642126,0.00842567,5.1381,0.219515,0.0137213,15.9982,0
17,12,0,10.27,0.71656,0.0102789,4.9055,0.219299,0.0137061,16.0001,0
18,12,0,10.3448,0.764021,0.011546,4.61096,0.220485,0.0137719,16.0098,0
19,12,0,10.4426,0.80757,0.012718,4.23166,0.219527,0.0136854,16.0409,0
20,12,0,10.5549,0.81749,0.0133526,3.75201,0.21945,0.0136236,16.1081,0
21,12,0,10.678,0.792618,0.0138951,3.16568,0.219292,0.0135379,16.1984,0
22,12,0,10.7896,0.724639,0.014706,2.48248,0.219183,0.0134784,16.2617,0
23,12,0,10.8641,0.639843,0.0154855,1.75436,0.219095,0.0134561,16.2822,0
0,13,0,9.99984,0.024139,0.000106283,5.65592,0.227082,0.0141946,15.9977,0
1,13,0,10.0031,0.124533,0.000348412,5.65252,0.221725,0.0138598,15.9977,0
2,13,0,10.0073,0.13816,0.000395981,5.6457,0.219544,0.0137234,15.9977,0
3,13,0,10.0125,0.152091,0.000410616,5.63447,0.218667,0.0136686,15.9977,0
4,13,0,10.0183,0.166643,0.000465593,5.61816,0.218328,0.0136475,15.9977,0
5,13,0,10.0249,0.182077,0.000498139,5.59625,0.218211,0.0136401,15.9977,0
6,13,0,10.0325,0.198641,0.000548663,5.56797,0.218189,0.0136387,15.9977,0
7,13,0,10.0413,0.216567,0.000623276,5.53248,0.218207,0.0136399,15.9977,0
8,13,0,10.0517,0.236025,0.000718727,5.48871,0.218246,0.0136423,15.9977,0
9,13,0,10.0638,0.257127,0.000877335,5.43519,0.218295,0.0136454,15.9977,0
10,13,0,10.0782,0.279887,0.00108206,5.3702,0.218354,0.0136491,15.9977,0
11,13,0,10.0952,0.30408,0.00143004,5.29158,0.218568,0.0136624,15.9977,0
