x,y,z,u,v,w,p,k,nut,omega,bm
23,0,1,10.0,-8.79683e-08,-1.28793e-06,4.95736e-05,0.236721,0.1235,1.91677,0
0,1,1,10.0,-4.44902e-07,-8.14573e-07,9.90662e-05,0.238325,0.128747,1.85111,0
1,1,1,10.0,3.04856e-06,2.3724e-06,9.57027e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,2.66639e-06,1.53491e-06,9.87015e-05,0.237103,0.124673,1.90181,0
3,1,1,9.99999,2.46012e-06,9.35101e-07,0.00010401,0.236913,0.124065,1.90959,0
4,1,1,9.99999,2.15296e-06,6.80849e-07,0.000109781,0.236821,0.123777,1.91329,0
5,1,1,9.99999,2.09396e-06,5.22314e-07,0.000115211,0.236777,0.123639,1.91506,0
6,1,1,9.99999,2.17937e-06,4.45393e-07,0.000119869,0.236756,0.123575,1.9159,0
7,1,1,9.99999,2.14959e-06,4.33971e-07,0.000123624,0.236746,0.123544,1.9163,0
8,1,1,9.99999,2.15988e-06,8.17065e-07,0.000126599,0.236741,0.123529,1.91648,0
9,1,1,9.99999,1.99337e-06,6.51853e-07,0.000129082,0.238306,0.128702,1.85161,0
10,1,1,9.99999,1.43558e-06,1.44893e-07,0.000130499,0.237491,0.125944,1.88569,0
11,1,1,9.99999,1.37331e-06,1.96088e-07,0.000129815,0.237099,0.124663,1.90192,0
12,1,1,9.99999,1.25499e-06,3.02387e-07,0.000127788,0.236911,0.124061,1.90964,0
13,1,1,9.99999,1.20856e-06,3.6721e-07,0.000124578,0.23682,0.123774,1.91332,0
14,1,1,10.0,1.16489e-06,4.81669e-07,0.000115125,0.236756,0.123574,1.9159,0
15,1,1,10.0,1.04959e-06,5.38362e-07,0.000109489,0.236746,0.123544,1.9163,0
16,1,1,10.0,1.00402e-06,5.02761e-07,0.000104193,0.236741,0.123528,1.91649,0
17,1,1,10.0,8.95299e-07,3.03675e-07,9.899e-05,0.238306,0.128703,1.8516,0
18,1,1,10.0,8.23616e-07,3.32922e-07,9.29179e-05,0.237491,0.125944,1.88569,0
19,1,1,10.0,6.99885e-07,2.04493e-07,8.59651e-05,0.237099,0.124663,1.90191,0
20,1,1,10.0,5.63503e-07,8.81567e-08,7.81198e-05,0.236911,0.12406,1.90965,0
21,1,1,10.0,3.72215e-07,-6.73887e-08,6.91034e-05,0.23682,0.123775,1.91332,0
22,1,1,10.0,1.06951e-07,-3.0777e-07,5.85864e-05,0.236777,0.123639,1.91507,0
23,1,1,10.0,-2.66689e-07,-6.55054e-07,4.60782e-05,0.236756,0.123574,1.9159,0
0,2,1,10.0,-8.7394e-07,-8.32244e-07,9.163e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,3.2383e-06,1.88798e-06,8.88163e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,2.23766e-06,1.07439e-06,9.12151e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.64539e-06,7.02304e-07,9.57663e-05,0.236913,0.124065,1.90958,0
4,2,1,9.99999,1.27444e-06,4.46084e-07,0.000100982,0.236822,0.123777,1.91329,0
5,2,1,9.99999,1.00636e-06,2.47414e-07,0.000105881,0.236778,0.12364,1.91506,0
6,2,1,9.99999,8.82837e-07,2.30987e-07,0.000110084,0.236757,0.123575,1.91589,0
7,2,1,9.99999,8.84086e-07,3.32397e-07,0.000113434,0.236747,0.123544,1.91629,0
8,2,1,9.99999,1.02361e-06,5.32698e-07,0.0001161,0.236742,0.12353,1.91648,0
9,2,1,9.99999,8.45955e-07,4.16632e-07,0.000118279,0.238306,0.128702,1.85161,0
10,2,1,9.99999,-1.19963e-07,2.8823e-09,0.000119445,0.237491,0.125944,1.88569,0
11,2,1,9.99999,-9.47395e-08,9.34625e-08,0.000118726,0.237099,0.124664,1.90191,0
12,2,1,9.99999,-4.06968e-08,1.51534e-07,0.000116826,0.236911,0.124061,1.90963,0
13,2,1,9.99999,-6.60062e-08,1.60617e-07,0.000113858,0.236821,0.123775,1.91332,0
14,2,1,10.0,2.43253e-08,2.69345e-07,0.000105049,0.236756,0.123575,1.9159,0
15,2,1,10.0,8.79618e-08,2.78953e-07,9.99928e-05,0.236746,0.123544,1.91629,0
16,2,1,10.0,1.49273e-09,2.97843e-07,9.53106e-05,0.236742,0.123529,1.91649,0
17,2,1,10.0,-7.04324e-08,1.72108e-07,9.05739e-05,0.238306,0.128703,1.8516,0
18,2,1,10.0,-1.87631e-08,1.39781e-07,8.50366e-05,0.237491,0.125944,1.88569,0
19,2,1,10.0,-1.53332e-07,7.09647e-08,7.86146e-05,0.237099,0.124664,1.90191,0
20,2,1,10.0,-2.81479e-07,-1.36736e-08,7.13312e-05,0.236911,0.12406,1.90964,0
21,2,1,10.0,-4.63308e-07,-1.35419e-07,6.29456e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,-7.44489e-07,-3.40251e-07,5.31897e-05,0.236777,0.12364,1.91506,0
23,2,1,10.0,-1.17825e-06,-6.64999e-07,4.16555e-05,0.236756,0.123575,1.91589,0
0,3,1,10.0,-1.13971e-06,-6.98434e-07,8.25345e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,3.45444e-06,1.66304e-06,8.03563e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,2.25795e-06,9.82357e-07,8.22261e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,1.63354e-06,6.75782e-07,8.59346e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.18875e-06,4.60671e-07,9.03562e-05,0.236822,0.123777,1.91329,0
5,3,1,9.99999,7.04952e-07,2.84192e-07,9.45918e-05,0.236778,0.12364,1.91506,0
6,3,1,9.99999,5.30043e-07,2.52754e-07,9.82618e-05,0.236757,0.123575,1.91589,0
7,3,1,9.99999,5.84922e-07,3.76245e-07,0.000101199,0.236747,0.123544,1.91629,0
8,3,1,9.99999,6.39834e-07,4.94755e-07,0.000103556,0.236742,0.12353,1.91648,0
9,3,1,9.99999,5.61523e-07,4.18759e-07,0.000105406,0.238306,0.128702,1.85161,0
10,3,1,9.99999,-5.76102e-07,5.07012e-08,0.000106281,0.237491,0.125944,1.88569,0
11,3,1,9.99999,-5.22679e-07,1.17551e-07,0.000105577,0.237099,0.124664,1.90191,0
12,3,1,9.99999,-5.0489e-07,1.48356e-07,0.000103832,0.236911,0.124061,1.90963,0
13,3,1,9.99999,-4.96111e-07,1.91092e-07,0.000101108,0.236821,0.123775,1.91332,0
14,3,1,10.0,-3.81596e-07,2.24701e-07,9.32045e-05,0.236756,0.123575,1.91589,0
15,3,1,10.0,-4.6776e-07,1.48564e-07,8.87762e-05,0.236746,0.123544,1.91629,0
16,3,1,10.0,-4.13952e-07,1.45569e-07,8.45233e-05,0.236742,0.123529,1.91649,0
17,3,1,10.0,-3.996e-07,1.39855e-07,8.02748e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,-3.23596e-07,1.98131e-07,7.54478e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,-4.23187e-07,7.22977e-08,6.97463e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,-5.90337e-07,-1.34363e-08,6.3203e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,-7.7416e-07,-1.20189e-07,5.56262e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,-1.07652e-06,-2.91092e-07,4.68245e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-1.58485e-06,-5.80496e-07,3.64959e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-1.17148e-06,-5.45944e-07,7.28046e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,3.51637e-06,1.50694e-06,7.12885e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,2.22771e-06,9.19825e-07,7.27028e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,1.54817e-06,6.32541e-07,7.54799e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.12153e-06,4.96498e-07,7.89293e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,7.07232e-07,4.0134e-07,8.25335e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,5.14579e-07,3.42896e-07,8.57828e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,5.28422e-07,3.97421e-07,8.83781e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,5.38945e-07,4.59599e-07,9.04243e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,4.04043e-07,3.99988e-07,9.20029e-05,0.238306,0.128702,1.85161,0
10,4,1,9.99999,-6.73652e-07,6.64012e-08,9.27165e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-6.42491e-07,1.31431e-07,9.21021e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-5.90652e-07,1.51138e-07,9.04998e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-5.74404e-07,1.77487e-07,8.80304e-05,0.236821,0.123775,1.91332,0
14,4,1,10.0,-7.08608e-07,9.31552e-08,8.11647e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,-8.14908e-07,6.76348e-08,7.7483e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,-8.16459e-07,5.98705e-08,7.37219e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,-7.73828e-07,4.6828e-08,6.98057e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-5.14881e-07,1.68261e-07,6.53864e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-5.60398e-07,9.3001e-08,6.04112e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-6.41201e-07,4.09854e-08,5.47374e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-8.23663e-07,-4.66152e-08,4.80434e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-1.13566e-06,-2.12403e-07,4.02892e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-1.69854e-06,-4.88803e-07,3.12861e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-1.0837e-06,-4.23484e-07,6.34862e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,3.27019e-06,1.32208e-06,6.24497e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.0907e-06,8.36919e-07,6.35128e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.36473e-06,5.46837e-07,6.56131e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,8.97093e-07,3.75374e-07,6.82463e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,6.0005e-07,2.79877e-07,7.1014e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,4.50649e-07,2.22919e-07,7.36181e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,4.08709e-07,2.32556e-07,7.58613e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,4.5356e-07,3.46614e-07,7.76847e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,3.68329e-07,3.90431e-07,7.91006e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-5.47679e-07,1.63192e-07,7.98038e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-5.56113e-07,1.93545e-07,7.93348e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-6.03741e-07,1.30739e-07,7.78609e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-7.04815e-07,7.32256e-08,7.57006e-05,0.236821,0.123775,1.91332,0
14,5,1,10.0,-9.24326e-07,6.28896e-08,7.02694e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-9.80891e-07,5.96664e-08,6.71515e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-1.00147e-06,4.99815e-08,6.3811e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-1.00769e-06,1.08989e-08,6.01941e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-7.6199e-07,4.37846e-08,5.6168e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-7.75288e-07,5.93956e-09,5.166e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-8.1158e-07,-5.04464e-08,4.65667e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-9.43138e-07,-1.43627e-07,4.07114e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-1.20565e-06,-2.42855e-07,3.39933e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-1.63463e-06,-3.6798e-07,2.63512e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-9.36743e-07,-3.37163e-07,5.50436e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,3.01097e-06,1.10469e-06,5.43425e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.93965e-06,6.87133e-07,5.51764e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.23616e-06,4.51612e-07,5.67923e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,7.38054e-07,2.98779e-07,5.88277e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,4.02539e-07,1.93284e-07,6.10007e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,2.0351e-07,1.39995e-07,6.30989e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.31617e-07,1.42874e-07,6.49548e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.35708e-07,1.70004e-07,6.64554e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.37456e-07,1.63755e-07,6.75321e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-6.2651e-07,-1.65822e-08,6.80668e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-5.98738e-07,4.79224e-08,6.77733e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-7.31459e-07,6.03844e-08,6.67441e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-8.52961e-07,6.2408e-08,6.51381e-05,0.236821,0.123775,1.91332,0
14,6,1,10.0,-9.48854e-07,7.97433e-08,6.07147e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-9.79092e-07,8.25859e-08,5.80288e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-1.00976e-06,6.91786e-08,5.50609e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-1.05417e-06,1.62155e-08,5.17876e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-8.73943e-07,5.30203e-08,4.81563e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-9.19255e-07,-1.81728e-09,4.41039e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-1.0083e-06,-7.19068e-08,3.95632e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-1.14616e-06,-1.46647e-07,3.44163e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-1.32494e-06,-2.43563e-07,2.85523e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-1.6031e-06,-3.88709e-07,2.18605e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-7.63295e-07,-2.7507e-07,4.7739e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.6773e-06,9.38624e-07,4.72588e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.75594e-06,5.99687e-07,4.79198e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.11064e-06,3.74175e-07,4.91984e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,6.52279e-07,2.29496e-07,5.08168e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.11904e-07,1.48934e-07,5.25623e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,8.46408e-08,9.78134e-08,5.42727e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-3.64583e-08,7.40736e-08,5.58151e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-7.44931e-08,8.75544e-08,5.70663e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.65866e-07,7.52035e-08,5.79447e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-8.3957e-07,-8.70437e-08,5.83959e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-8.05863e-07,-3.86968e-08,5.82233e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-8.38116e-07,-6.83101e-09,5.74708e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-9.0123e-07,2.01442e-08,5.62237e-05,0.236821,0.123775,1.91332,0
14,7,1,10.0,-9.22989e-07,6.15067e-08,5.25558e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-9.40678e-07,7.0364e-08,5.02275e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-9.72527e-07,5.65184e-08,4.76011e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-1.02803e-06,1.67837e-08,4.46665e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-8.85614e-07,5.26463e-08,4.1406e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-9.49128e-07,2.49067e-09,3.77777e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-1.05612e-06,-5.60985e-08,3.37313e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-1.17829e-06,-1.33364e-07,2.9193e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-1.33787e-06,-2.31063e-07,2.40779e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-1.58434e-06,-3.64105e-07,1.82836e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-5.94286e-07,-2.28173e-07,4.1614e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.31181e-06,8.1514e-07,4.12816e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.55088e-06,5.18821e-07,4.18307e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.00298e-06,3.32733e-07,4.28765e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,5.79872e-07,2.05193e-07,4.4212e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.74239e-07,1.18083e-07,4.56717e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,4.7274e-08,6.13118e-08,4.71179e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.20161e-07,4.67324e-08,4.84251e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-2.23557e-07,4.41107e-08,4.94908e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-3.17957e-07,2.71864e-08,5.02533e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-8.91586e-07,-1.19469e-07,5.06793e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-8.68039e-07,-7.76617e-08,5.06001e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-8.92317e-07,-3.85892e-08,5.00351e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-9.12543e-07,-6.89317e-09,4.90403e-05,0.236821,0.123775,1.91332,0
14,8,1,10.0,-9.07114e-07,3.63373e-08,4.59596e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-9.05497e-07,4.34163e-08,4.39335e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-9.30681e-07,3.11113e-08,4.16056e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-9.72738e-07,-3.83785e-09,3.89753e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-8.60166e-07,2.8215e-08,3.60434e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-9.30877e-07,-8.92865e-09,3.27804e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-1.02516e-06,-5.78333e-08,2.91591e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-1.13595e-06,-1.26875e-07,2.51339e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-1.2636e-06,-2.15883e-07,2.06362e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-1.46804e-06,-3.46006e-07,1.55881e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-4.20494e-07,-1.95305e-07,3.66696e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,1.93791e-06,7.41498e-07,3.64287e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,1.33807e-06,4.88154e-07,3.69024e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,8.88983e-07,3.11069e-07,3.78146e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,5.50076e-07,1.90678e-07,3.89907e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,2.55805e-07,1.09109e-07,4.02835e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,2.06598e-08,5.87711e-08,4.15676e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-1.50196e-07,3.19786e-08,4.27326e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-2.62628e-07,3.1975e-08,4.36929e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-3.74651e-07,1.76868e-08,4.43998e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-8.47021e-07,-1.29443e-07,4.48355e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-8.38885e-07,-8.39224e-08,4.48446e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-8.52484e-07,-4.77685e-08,4.44294e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-8.78682e-07,-1.46167e-08,4.36218e-05,0.236821,0.123775,1.91332,0
14,9,1,10.0,-8.82391e-07,2.21721e-08,4.09959e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-8.81329e-07,2.9178e-08,3.92118e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-9.01073e-07,1.57676e-08,3.7125e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-9.27344e-07,-1.17774e-08,3.47454e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-8.47797e-07,2.03283e-08,3.20814e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-8.99596e-07,-1.39184e-08,2.91193e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-9.76711e-07,-5.36136e-08,2.58446e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-1.07123e-06,-1.12543e-07,2.22227e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-1.16231e-06,-2.02198e-07,1.82031e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-1.30424e-06,-3.18055e-07,1.37143e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-2.59396e-07,-1.83828e-07,3.2871e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.56948e-06,6.77129e-07,3.26743e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.14939e-06,4.41355e-07,3.31297e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,8.13751e-07,2.77697e-07,3.39996e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,5.14979e-07,1.59883e-07,3.51222e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,2.68921e-07,7.81371e-08,3.63585e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,5.58398e-08,1.97135e-08,3.75874e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-1.19695e-07,-4.46328e-09,3.87072e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-2.40611e-07,-9.19287e-09,3.96449e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-3.29064e-07,-2.29271e-08,4.03686e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-6.9581e-07,-1.70129e-07,4.08564e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-7.20786e-07,-1.20465e-07,4.09589e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-7.55988e-07,-8.4117e-08,4.06608e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-7.77334e-07,-4.37608e-08,3.99915e-05,0.236821,0.123775,1.91332,0
14,10,1,10.0,-8.26972e-07,-4.38039e-10,3.76671e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-8.36813e-07,6.09055e-09,3.60485e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-8.35554e-07,5.76304e-09,3.41389e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-8.52898e-07,-2.74e-08,3.19467e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-7.87344e-07,7.82515e-09,2.9484e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-8.33334e-07,-2.31782e-08,2.67497e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-8.98356e-07,-5.82083e-08,2.37297e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-9.63914e-07,-1.10927e-07,2.03985e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-1.03073e-06,-1.92295e-07,1.6712e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-1.11098e-06,-3.00044e-07,1.25967e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-1.11375e-07,-1.91099e-07,3.01434e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.23244e-06,6.21875e-07,2.99561e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,9.82568e-07,4.02399e-07,3.04411e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.4747e-07,2.32583e-07,3.1355e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.30573e-07,1.13967e-07,3.25221e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.0486e-07,2.67981e-08,3.37982e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.02657e-07,-3.54886e-08,3.5062e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-6.15297e-08,-6.36459e-08,3.62213e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.67921e-07,-5.52209e-08,3.72162e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-2.7487e-07,-8.09283e-08,3.80069e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-5.31699e-07,-2.33043e-07,3.85879e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-6.06306e-07,-1.82991e-07,3.87739e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-6.61789e-07,-1.32414e-07,3.85582e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-7.11478e-07,-8.79823e-08,3.79668e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-7.80198e-07,-2.87292e-08,3.5806e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-7.8452e-07,-1.23965e-08,3.42869e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-7.85469e-07,-2.15866e-08,3.24994e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-7.76482e-07,-4.98621e-08,3.04372e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-7.27234e-07,-1.46351e-08,2.81194e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-7.59811e-07,-3.51176e-08,2.55381e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-8.05259e-07,-6.52203e-08,2.26816e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-8.52507e-07,-1.16785e-07,1.95359e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-8.89801e-07,-1.93587e-07,1.60507e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-9.11633e-07,-2.88024e-07,1.21477e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,2.84652e-08,-1.38547e-07,2.84413e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,9.78097e-07,6.59952e-07,2.81652e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,8.71876e-07,3.93642e-07,2.87033e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,7.20524e-07,2.28301e-07,2.97225e-05,0.236913,0.124065,1.90958,0
