x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,4.70905e-07,-2.00069e-07,5.57397e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.88366e-07,-2.23144e-07,7.48009e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.83069e-07,-2.69005e-07,9.4961e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,4.73334e-07,-2.97113e-07,1.15379e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,5.24316e-07,-3.30988e-07,1.34755e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,5.62787e-07,-3.99502e-07,1.7274e-05,0.218233,0.0136415,15.9977,0
13,2,0,10.0,5.67762e-07,-4.79088e-07,1.92131e-05,0.217996,0.0136267,15.9977,0
14,2,0,10.0,5.73496e-07,-4.89347e-07,2.09391e-05,0.217882,0.0136195,15.9977,0
15,2,0,10.0,5.90019e-07,-5.11402e-07,2.24913e-05,0.217827,0.0136161,15.9977,0
16,2,0,10.0,5.88263e-07,-5.28287e-07,2.38687e-05,0.217844,0.0136172,15.9977,0
17,2,0,10.0,6.01056e-07,-5.76457e-07,2.50233e-05,0.218112,0.0136339,15.9977,0
18,2,0,10.0,5.41819e-07,-6.2803e-07,2.58493e-05,0.217947,0.0136236,15.9977,0
19,2,0,10.0,5.87508e-07,-6.52253e-07,2.59457e-05,0.217861,0.0136183,15.9977,0
20,2,0,10.0,5.82352e-07,-6.73842e-07,2.53042e-05,0.217817,0.0136155,15.9977,0
21,2,0,10.0,5.66919e-07,-6.99412e-07,2.38141e-05,0.217797,0.0136142,15.9977,0
22,2,0,10.0,5.36417e-07,-7.23384e-07,2.13423e-05,0.217787,0.0136136,15.9977,0
23,2,0,10.0,4.93833e-07,-7.49268e-07,1.76564e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,1.05687e-07,-3.70804e-08,-4.59999e-07,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.66476e-07,3.62684e-08,-8.34495e-07,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-2.77082e-08,-1.83676e-08,-4.39539e-07,0.21936,0.0137119,15.9977,0
3,3,0,10.0,9.13733e-08,-5.68855e-08,3.43768e-07,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.90583e-07,-9.14057e-08,1.39993e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.71431e-07,-1.24584e-07,2.681e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.93806e-07,-1.63571e-07,4.15524e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.49689e-07,-1.81534e-07,5.81542e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.24708e-07,-2.0354e-07,7.60604e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.5735e-07,-2.43277e-07,9.50122e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,4.46199e-07,-2.88996e-07,1.13862e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,4.88953e-07,-3.10625e-07,1.31945e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,5.35473e-07,-3.83853e-07,1.67337e-05,0.218233,0.0136415,15.9977,0
13,3,0,10.0,5.4918e-07,-4.50925e-07,1.856e-05,0.217997,0.0136267,15.9977,0
14,3,0,10.0,5.49088e-07,-4.88019e-07,2.01991e-05,0.217882,0.0136195,15.9977,0
15,3,0,10.0,5.25558e-07,-4.86549e-07,2.16973e-05,0.217827,0.0136161,15.9977,0
16,3,0,10.0,5.26767e-07,-5.132e-07,2.30472e-05,0.217844,0.0136172,15.9977,0
17,3,0,10.0,5.60219e-07,-5.5072e-07,2.42103e-05,0.218112,0.0136339,15.9977,0
18,3,0,10.0,4.83578e-07,-5.97188e-07,2.50491e-05,0.217947,0.0136236,15.9977,0
19,3,0,10.0,5.3925e-07,-6.0732e-07,2.52141e-05,0.217861,0.0136183,15.9977,0
20,3,0,10.0,5.54188e-07,-6.33567e-07,2.46345e-05,0.217817,0.0136155,15.9977,0
21,3,0,10.0,5.40488e-07,-6.51185e-07,2.32455e-05,0.217797,0.0136142,15.9977,0
22,3,0,10.0,5.27877e-07,-6.70706e-07,2.08737e-05,0.217787,0.0136136,15.9977,0
23,3,0,10.0,4.74968e-07,-6.96995e-07,1.72965e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.23086e-07,-4.16024e-08,2.23971e-07,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-2.66886e-07,4.72667e-08,-1.01825e-07,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.15464e-07,9.55233e-09,2.83038e-07,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.34757e-08,-2.41103e-08,1.02845e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.27348e-07,-6.67884e-08,2.02753e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.33469e-07,-9.57526e-08,3.24021e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.2358e-07,-1.22945e-07,4.64e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.69066e-07,-1.44515e-07,6.19981e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.15988e-07,-1.77766e-07,7.8575e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.56037e-07,-2.14596e-07,9.62021e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,4.07329e-07,-2.50622e-07,1.1371e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,4.45542e-07,-2.79569e-07,1.30471e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,5.37239e-07,-3.47321e-07,1.63395e-05,0.218233,0.0136415,15.9977,0
13,4,0,10.0,5.40018e-07,-4.12688e-07,1.80569e-05,0.217997,0.0136267,15.9977,0
14,4,0,10.0,5.60364e-07,-4.33642e-07,1.96183e-05,0.217882,0.0136195,15.9977,0
15,4,0,10.0,5.57962e-07,-4.60345e-07,2.10541e-05,0.217827,0.0136161,15.9977,0
16,4,0,10.0,5.66712e-07,-4.6617e-07,2.23747e-05,0.217844,0.0136172,15.9977,0
17,4,0,10.0,5.62484e-07,-5.06629e-07,2.35243e-05,0.218112,0.0136339,15.9977,0
18,4,0,10.0,4.61876e-07,-5.4863e-07,2.43558e-05,0.217947,0.0136236,15.9977,0
19,4,0,10.0,4.68819e-07,-5.71845e-07,2.45503e-05,0.217861,0.0136183,15.9977,0
20,4,0,10.0,5.03524e-07,-5.76652e-07,2.40429e-05,0.217817,0.0136155,15.9977,0
21,4,0,10.0,4.99507e-07,-5.98054e-07,2.27348e-05,0.217797,0.0136142,15.9977,0
22,4,0,10.0,4.71101e-07,-6.26057e-07,2.04452e-05,0.217787,0.0136136,15.9977,0
23,4,0,10.0,4.15957e-07,-6.56767e-07,1.69487e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,1.27555e-07,-2.59648e-08,1.18267e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-3.58874e-07,5.64428e-08,8.21106e-07,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.94194e-07,9.87293e-09,1.17583e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-4.70327e-08,-2.85084e-08,1.87436e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,8.09654e-08,-5.62447e-08,2.82148e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.16085e-07,-9.61275e-08,3.96312e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.16198e-07,-1.17908e-07,5.26631e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.36894e-07,-1.47158e-07,6.69316e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.83799e-07,-1.67474e-07,8.2438e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.42223e-07,-2.16169e-07,9.85563e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,3.72146e-07,-2.52554e-07,1.14775e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,4.47699e-07,-2.6964e-07,1.30491e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,5.70712e-07,-3.17005e-07,1.61419e-05,0.218233,0.0136415,15.9977,0
13,5,0,10.0,6.04999e-07,-3.93601e-07,1.77459e-05,0.217996,0.0136267,15.9977,0
14,5,0,10.0,5.69141e-07,-4.00444e-07,1.92088e-05,0.217882,0.0136195,15.9977,0
15,5,0,10.0,5.9419e-07,-4.28301e-07,2.05941e-05,0.217827,0.0136161,15.9977,0
16,5,0,10.0,5.68076e-07,-4.42284e-07,2.18598e-05,0.217844,0.0136172,15.9977,0
17,5,0,10.0,5.58632e-07,-4.7869e-07,2.29568e-05,0.218112,0.0136339,15.9977,0
18,5,0,10.0,4.78806e-07,-5.19602e-07,2.37562e-05,0.217947,0.0136236,15.9977,0
19,5,0,10.0,5.08572e-07,-5.37217e-07,2.39566e-05,0.217861,0.0136183,15.9977,0
20,5,0,10.0,5.03875e-07,-5.53435e-07,2.34847e-05,0.217817,0.0136155,15.9977,0
21,5,0,10.0,4.80916e-07,-5.82479e-07,2.221e-05,0.217797,0.0136142,15.9977,0
22,5,0,10.0,4.54063e-07,-6.03666e-07,1.99726e-05,0.217787,0.0136136,15.9977,0
23,5,0,10.0,3.93895e-07,-6.30107e-07,1.655e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.37377e-07,-3.23344e-08,2.27641e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-4.53494e-07,4.67272e-08,1.91265e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.61759e-07,-1.05247e-09,2.24879e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-9.28099e-08,-4.16823e-08,2.91726e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.55687e-08,-8.76776e-08,3.81879e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.81095e-07,-1.16476e-07,4.89742e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.95045e-07,-1.52517e-07,6.10735e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.64177e-07,-1.76357e-07,7.42227e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.54374e-07,-1.95597e-07,8.83871e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.76618e-07,-2.24093e-07,1.03269e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,4.43972e-07,-2.60088e-07,1.18426e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,4.88208e-07,-2.70736e-07,1.3321e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,6.02475e-07,-3.1905e-07,1.62186e-05,0.218233,0.0136415,15.9977,0
13,6,0,10.0,6.64795e-07,-3.75183e-07,1.77103e-05,0.217997,0.0136267,15.9977,0
14,6,0,10.0,6.901e-07,-3.9965e-07,1.90672e-05,0.217882,0.0136195,15.9977,0
15,6,0,10.0,6.41102e-07,-4.04439e-07,2.03629e-05,0.217827,0.0136161,15.9977,0
16,6,0,10.0,6.32941e-07,-4.30417e-07,2.15391e-05,0.217844,0.0136172,15.9977,0
17,6,0,10.0,5.91278e-07,-4.46493e-07,2.25632e-05,0.218112,0.0136339,15.9977,0
18,6,0,10.0,5.2839e-07,-4.77971e-07,2.3282e-05,0.217947,0.0136236,15.9977,0
19,6,0,10.0,5.34298e-07,-4.88434e-07,2.34456e-05,0.217861,0.0136183,15.9977,0
20,6,0,10.0,5.18085e-07,-5.0986e-07,2.29372e-05,0.217817,0.0136155,15.9977,0
21,6,0,10.0,4.89029e-07,-5.2449e-07,2.16565e-05,0.217797,0.0136142,15.9977,0
22,6,0,10.0,4.47222e-07,-5.49765e-07,1.94387e-05,0.217787,0.0136136,15.9977,0
23,6,0,10.0,3.74518e-07,-5.80432e-07,1.60746e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.6426e-07,-4.07708e-08,3.56916e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-5.32441e-07,2.67777e-08,3.20802e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.08504e-07,-3.44998e-08,3.53947e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.14557e-07,-8.6359e-08,4.19575e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,5.53688e-08,-1.28858e-07,5.07013e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.98077e-07,-1.6737e-07,6.10094e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.11444e-07,-1.91605e-07,7.2422e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.99918e-07,-2.10692e-07,8.46896e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,4.51608e-07,-2.32958e-07,9.76406e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.45456e-07,-2.67551e-07,1.1143e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,4.91588e-07,-2.81139e-07,1.25643e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,5.35366e-07,-3.00331e-07,1.39481e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,6.73755e-07,-3.3473e-07,1.66449e-05,0.218233,0.0136415,15.9977,0
13,7,0,10.0,7.73489e-07,-3.96531e-07,1.8021e-05,0.217997,0.0136267,15.9977,0
14,7,0,10.0,7.82423e-07,-3.95469e-07,1.92649e-05,0.217882,0.0136195,15.9977,0
15,7,0,10.0,7.3568e-07,-4.09654e-07,2.04197e-05,0.217827,0.0136161,15.9977,0
16,7,0,10.0,7.21397e-07,-4.11885e-07,2.14814e-05,0.217844,0.0136172,15.9977,0
17,7,0,10.0,5.94908e-07,-4.46888e-07,2.23612e-05,0.218112,0.0136339,15.9977,0
18,7,0,10.0,5.11972e-07,-4.6011e-07,2.29428e-05,0.217946,0.0136236,15.9977,0
19,7,0,10.0,5.01296e-07,-4.79243e-07,2.29849e-05,0.21786,0.0136182,15.9977,0
20,7,0,10.0,4.79645e-07,-4.95019e-07,2.24001e-05,0.217816,0.0136154,15.9977,0
21,7,0,10.0,4.4829e-07,-5.15231e-07,2.10621e-05,0.217795,0.0136141,15.9977,0
22,7,0,10.0,3.84712e-07,-5.33533e-07,1.88284e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,3.00784e-07,-5.60795e-07,1.55004e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,1.96842e-07,-5.26087e-08,5.09314e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-5.80946e-07,8.56196e-09,4.72068e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.18906e-07,-5.10067e-08,5.05916e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.00044e-07,-9.52672e-08,5.71952e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,8.40175e-08,-1.35578e-07,6.58907e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.37438e-07,-1.61278e-07,7.58839e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.56889e-07,-1.87137e-07,8.67865e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.45117e-07,-2.10809e-07,9.83884e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,5.1043e-07,-2.36076e-07,1.1059e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,5.60374e-07,-2.64823e-07,1.23424e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,5.88084e-07,-2.98006e-07,1.36632e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,6.22962e-07,-3.13744e-07,1.4961e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,7.81762e-07,-3.44827e-07,1.74775e-05,0.21819,0.0136388,15.9977,0
13,8,0,10.0,8.91878e-07,-3.81408e-07,1.87234e-05,0.217961,0.0136245,15.9977,0
14,8,0,10.0,9.32364e-07,-3.98135e-07,1.98144e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,8.90273e-07,-3.9929e-07,2.08058e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,7.46779e-07,-4.09088e-07,2.16713e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,6.99211e-07,-4.24247e-07,2.2352e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,6.43272e-07,-4.4283e-07,2.27431e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,6.30104e-07,-4.57595e-07,2.26345e-05,0.217835,0.0136167,15.9977,0
20,8,0,10.0,6.01087e-07,-4.79191e-07,2.19265e-05,0.217801,0.0136145,15.9977,0
21,8,0,10.0,5.56037e-07,-4.95758e-07,2.05027e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,4.95869e-07,-5.12785e-07,1.82268e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,4.04689e-07,-5.34101e-07,1.49269e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,2.31559e-07,-3.92626e-08,6.7795e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.06877e-07,2.60099e-08,6.4104e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.26861e-07,-2.06451e-08,6.75864e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-9.41871e-08,-5.92683e-08,7.43244e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,9.33887e-08,-8.73453e-08,8.29833e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.42973e-07,-1.21678e-07,9.28375e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.64671e-07,-1.50323e-07,1.03479e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.59605e-07,-1.77228e-07,1.14734e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.36671e-07,-2.01792e-07,1.26483e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,5.98054e-07,-2.39454e-07,1.38696e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,6.66024e-07,-2.72085e-07,1.51123e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,7.03006e-07,-2.82622e-07,1.6333e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,7.49959e-07,-2.90031e-07,1.7523e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,9.30953e-07,-3.20309e-07,1.97178e-05,0.217787,0.0136136,15.9977,0
14,9,0,10.0,9.80358e-07,-3.31837e-07,2.06377e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,8.76884e-07,-3.43302e-07,2.14246e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,8.09238e-07,-3.56541e-07,2.2057e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,6.77586e-07,-3.99021e-07,2.25295e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,6.80474e-07,-4.1964e-07,2.27293e-05,0.217945,0.0136235,15.9977,0
19,9,0,10.0,6.405e-07,-4.28141e-07,2.24359e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,5.90893e-07,-4.36939e-07,2.15797e-05,0.217826,0.013616,15.9977,0
21,9,0,10.0,5.44035e-07,-4.6158e-07,2.00464e-05,0.217803,0.0136147,15.9977,0
22,9,0,10.0,4.75781e-07,-4.78436e-07,1.77167e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,3.88117e-07,-5.03693e-07,1.44354e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,2.18514e-07,-1.71624e-08,8.51085e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.28623e-07,5.46213e-08,8.16116e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.5454e-07,1.88234e-08,8.51629e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.26116e-07,-1.47185e-08,9.19452e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,6.2206e-08,-5.70448e-08,1.00669e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.19124e-07,-8.43828e-08,1.10563e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.44127e-07,-1.16122e-07,1.21292e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.45891e-07,-1.42548e-07,1.32581e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,5.32589e-07,-1.64128e-07,1.44218e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,6.11403e-07,-1.94408e-07,1.56088e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,6.95408e-07,-2.26352e-07,1.68076e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,7.34202e-07,-2.26613e-07,1.79667e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,7.72022e-07,-2.43085e-07,1.90715e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,9.05667e-07,-2.71103e-07,2.09962e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,9.63516e-07,-2.94386e-07,2.17381e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,9.06887e-07,-3.07085e-07,2.23185e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,8.45614e-07,-3.23315e-07,2.27263e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,7.07051e-07,-3.60909e-07,2.29471e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,5.9762e-07,-3.97108e-07,2.29068e-05,0.217906,0.013621,15.9977,0
19,10,0,10.0,5.57721e-07,-4.05911e-07,2.23938e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,5.2068e-07,-4.29397e-07,2.13471e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,4.6533e-07,-4.47859e-07,1.96666e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,4.1136e-07,-4.66279e-07,1.72482e-05,0.217786,0.0136135,15.9977,0
