x,y,z,u,v,w,p,k,nut,omega,bm
0,16,2,10.0,1.12434e-07,-3.86794e-07,1.32969e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.74988e-07,8.91517e-07,1.29478e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-3.52142e-08,4.58426e-07,1.33178e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.47867e-08,2.0799e-07,1.40394e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.9455e-08,4.55776e-08,1.49681e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,6.67323e-08,-7.52253e-08,1.60139e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,7.14545e-08,-1.61832e-07,1.70859e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,8.74363e-08,-2.40179e-07,1.8133e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,9.01373e-08,-3.00956e-07,1.90962e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,8.07137e-08,-3.31798e-07,1.9944e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,4.26e-08,-3.35474e-07,2.06687e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,3.14184e-09,-3.36534e-07,2.12776e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-4.66442e-08,-3.09835e-07,2.17966e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.0433e-07,-5.39504e-07,2.25482e-05,0.237592,0.134605,1.7651,0
14,16,2,10.0,-1.07115e-07,-5.26187e-07,2.26599e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,-1.11787e-07,-5.52555e-07,2.25662e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,-7.758e-08,-5.34788e-07,2.22427e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,-7.10421e-08,-5.9646e-07,2.16723e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-2.449e-07,-7.29662e-07,2.08168e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-1.99551e-07,-7.88721e-07,1.96594e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.47472e-07,-8.3349e-07,1.81588e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.07516e-07,-9.22263e-07,1.62563e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-8.85598e-08,-1.06963e-06,1.38761e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-6.1744e-08,-1.27058e-06,1.09167e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,1.05335e-07,-4.31493e-07,1.39555e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-1.25372e-07,9.56079e-07,1.35201e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-3.71279e-08,4.6927e-07,1.39448e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.10409e-08,1.69915e-07,1.47587e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,9.10268e-08,-5.20126e-09,1.57919e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,3.89341e-08,-1.08833e-07,1.69277e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,8.16818e-08,-2.28829e-07,1.80844e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,5.10378e-08,-3.04766e-07,1.91952e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,6.75809e-08,-3.88454e-07,2.01959e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,5.19878e-08,-4.20904e-07,2.10466e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,3.92982e-08,-4.35729e-07,2.17378e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,2.25293e-08,-4.05009e-07,2.22965e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-3.90216e-08,-3.82742e-07,2.2733e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.31998e-07,-6.30466e-07,2.33209e-05,0.23761,0.134611,1.76517,0
14,17,2,10.0,-1.20658e-07,-6.14697e-07,2.33603e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,-1.2474e-07,-6.05939e-07,2.31879e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,-1.13525e-07,-6.22016e-07,2.28009e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,-1.37723e-07,-6.57425e-07,2.21527e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,-1.77367e-07,-7.19265e-07,2.1213e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,-1.27912e-07,-7.76757e-07,2.00207e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,-1.04863e-07,-8.55582e-07,1.85119e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,-9.54656e-08,-9.60565e-07,1.65974e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,-8.0986e-08,-1.09523e-06,1.41903e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-5.0087e-08,-1.30849e-06,1.11917e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,3.90363e-08,-4.7852e-07,1.44775e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.11895e-07,1.02387e-06,1.39235e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-3.61508e-08,4.91033e-07,1.43891e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.73609e-08,1.90959e-07,1.52911e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.38142e-08,-2.35642e-08,1.64181e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,3.46527e-08,-1.40447e-07,1.76197e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-4.49555e-09,-2.31145e-07,1.88381e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.43981e-08,-3.23798e-07,1.99857e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.44698e-08,-3.94311e-07,2.10107e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-4.0791e-08,-4.17526e-07,2.18701e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.7657e-08,-4.25062e-07,2.2552e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-5.83777e-08,-4.05508e-07,2.30683e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-9.38564e-08,-3.60876e-07,2.34385e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.15262e-07,-5.53801e-07,2.38723e-05,0.237588,0.134604,1.76509,0
14,18,2,10.0,-1.50236e-07,-5.63509e-07,2.38454e-05,0.237232,0.13457,1.7629,0
15,18,2,10.0,-1.42993e-07,-5.87077e-07,2.36112e-05,0.237066,0.134553,1.76188,0
16,18,2,10.0,-1.65379e-07,-5.93609e-07,2.31575e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,-1.83658e-07,-5.97215e-07,2.24595e-05,0.236952,0.134541,1.76119,0
18,18,2,10.0,-1.93622e-07,-6.72228e-07,2.15077e-05,0.236935,0.134539,1.76109,0
19,18,2,10.0,-1.7791e-07,-7.65945e-07,2.03024e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,-1.73479e-07,-8.49887e-07,1.87714e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-1.83578e-07,-9.21784e-07,1.68369e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-1.49886e-07,-1.10628e-06,1.4416e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-1.31245e-07,-1.33085e-06,1.13925e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.72843e-09,-4.51493e-07,1.45714e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-5.0452e-09,1.08147e-06,1.40387e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,7.14855e-09,5.11477e-07,1.455e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.87809e-08,1.56178e-07,1.55151e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,6.51396e-09,6.88274e-09,1.6687e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,5.60835e-09,-1.83471e-07,1.79364e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-4.07498e-08,-2.32962e-07,1.91713e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-6.18753e-08,-3.60046e-07,2.03317e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-7.7884e-08,-3.88451e-07,2.13615e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-8.23904e-08,-4.53213e-07,2.22351e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-7.94659e-08,-4.49065e-07,2.29189e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-7.88615e-08,-4.41387e-07,2.34076e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.03596e-07,-3.43158e-07,2.37368e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.13077e-07,-6.08644e-07,2.4116e-05,0.237596,0.134607,1.76512,0
14,19,2,10.0,-1.27904e-07,-5.91268e-07,2.40479e-05,0.237236,0.134571,1.76291,0
15,19,2,10.0,-1.42818e-07,-5.97622e-07,2.37704e-05,0.237068,0.134554,1.76189,0
16,19,2,10.0,-1.55236e-07,-5.68877e-07,2.32725e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,-1.73039e-07,-6.22857e-07,2.25586e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,-1.60431e-07,-6.82226e-07,2.161e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,-1.64118e-07,-7.65838e-07,2.03958e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,-1.55912e-07,-8.29738e-07,1.88547e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,-1.54573e-07,-9.55532e-07,1.69163e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-1.51286e-07,-1.11738e-06,1.44934e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-1.43367e-07,-1.35651e-06,1.14628e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-6.64815e-08,-5.05668e-07,1.44375e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,8.79554e-08,1.07612e-06,1.38549e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,4.30712e-09,5.16298e-07,1.43678e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-2.26616e-08,1.70985e-07,1.53412e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-3.28355e-08,-7.73965e-08,1.65244e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-7.86861e-08,-1.60094e-07,1.77638e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.10575e-07,-2.95249e-07,1.89792e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.49538e-07,-3.40084e-07,2.01178e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.83378e-07,-4.10735e-07,2.11407e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.92614e-07,-4.34951e-07,2.2016e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.96192e-07,-4.58335e-07,2.27139e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.62457e-07,-4.36577e-07,2.3223e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.56495e-07,-3.83558e-07,2.35594e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.57099e-07,-5.51108e-07,2.39684e-05,0.237592,0.134605,1.7651,0
14,20,2,10.0,-1.6512e-07,-5.72791e-07,2.3918e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-1.67793e-07,-5.94375e-07,2.36483e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-1.71815e-07,-5.96513e-07,2.31564e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,-1.75195e-07,-5.85641e-07,2.2448e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,-1.86543e-07,-6.75129e-07,2.15208e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,-1.76359e-07,-7.47732e-07,2.03184e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,-1.79604e-07,-8.42611e-07,1.87894e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,-1.81288e-07,-9.27792e-07,1.68609e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-1.7826e-07,-1.12441e-06,1.44495e-05,0.236921,0.134538,1.761,0
23,20,2,10.0,-1.80692e-07,-1.35911e-06,1.14327e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.46435e-07,-4.41125e-07,1.37616e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.27191e-07,1.11495e-06,1.3314e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.6029e-09,5.3732e-07,1.38154e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-7.29849e-08,1.74685e-07,1.47507e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.37766e-07,-1.1627e-08,1.58746e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.63142e-07,-1.73428e-07,1.70591e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.06512e-07,-2.33341e-07,1.82117e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.51944e-07,-3.0289e-07,1.93036e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.91563e-07,-3.42285e-07,2.02962e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.08877e-07,-3.6765e-07,2.11697e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.92655e-07,-4.02576e-07,2.18984e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.90966e-07,-4.15424e-07,2.24566e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.9831e-07,-3.0302e-07,2.28783e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.78287e-07,-5.50426e-07,2.34232e-05,0.237592,0.134605,1.7651,0
14,21,2,10.0,-1.93885e-07,-5.35885e-07,2.34436e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,-2.15714e-07,-5.66863e-07,2.32341e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,-2.01794e-07,-5.48366e-07,2.27982e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,-1.80506e-07,-6.00409e-07,2.21412e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,-2.0519e-07,-6.41761e-07,2.12412e-05,0.236935,0.134539,1.76109,0
19,21,2,10.0,-2.04883e-07,-7.32188e-07,2.00706e-05,0.236927,0.134538,1.76104,0
20,21,2,10.0,-2.0081e-07,-7.97835e-07,1.85656e-05,0.236923,0.134538,1.76102,0
21,21,2,10.0,-2.07758e-07,-9.37465e-07,1.66637e-05,0.236922,0.134538,1.76101,0
22,21,2,10.0,-2.08216e-07,-1.10831e-06,1.4279e-05,0.236921,0.134538,1.761,0
23,21,2,10.0,-2.28234e-07,-1.35077e-06,1.12894e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.54375e-07,-4.05799e-07,1.29358e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.54405e-07,1.09435e-06,1.25631e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-1.94005e-08,5.62558e-07,1.30178e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.34328e-07,2.1688e-07,1.38652e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.66174e-07,9.15182e-09,1.48978e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.22744e-07,-1.19023e-07,1.59907e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.45832e-07,-1.6677e-07,1.70684e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.08738e-07,-2.35017e-07,1.80945e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-3.26481e-07,-2.57321e-07,1.90515e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-3.58196e-07,-2.90414e-07,1.99194e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-3.83648e-07,-3.32932e-07,2.06815e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-3.06265e-07,-3.26693e-07,2.13325e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.49987e-07,-3.18609e-07,2.18711e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-2.23022e-07,-2.784e-07,2.26093e-05,0.238354,0.134677,1.76982,0
14,22,2,10.0,-2.44367e-07,-4.93691e-07,2.2755e-05,0.237588,0.134604,1.76509,0
15,22,2,10.0,-2.17117e-07,-5.20369e-07,2.26486e-05,0.237231,0.134569,1.76289,0
16,22,2,10.0,-2.10465e-07,-5.39198e-07,2.23006e-05,0.237065,0.134553,1.76187,0
17,22,2,10.0,-2.09005e-07,-5.53466e-07,2.17124e-05,0.236988,0.134545,1.7614,0
18,22,2,10.0,-2.05309e-07,-6.18024e-07,2.0864e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-2.15176e-07,-6.85952e-07,1.97286e-05,0.236935,0.134539,1.76108,0
20,22,2,10.0,-2.19324e-07,-7.83255e-07,1.82565e-05,0.236927,0.134538,1.76104,0
21,22,2,10.0,-2.18944e-07,-8.94272e-07,1.63844e-05,0.236923,0.134538,1.76102,0
22,22,2,10.0,-2.28292e-07,-1.0785e-06,1.40294e-05,0.236922,0.134538,1.76101,0
23,22,2,10.0,-2.35841e-07,-1.30785e-06,1.10791e-05,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.62398e-07,-3.69042e-07,1.20853e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,9.60931e-08,1.06281e-06,1.18128e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-6.23368e-08,6.04018e-07,1.22138e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.65451e-07,2.81287e-07,1.29647e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.25388e-07,8.20551e-08,1.3903e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.6375e-07,-3.93916e-08,1.49058e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.92696e-07,-9.97339e-08,1.59134e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-3.33804e-07,-1.4524e-07,1.68855e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-3.59389e-07,-1.67301e-07,1.78119e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-3.94065e-07,-2.00035e-07,1.86807e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-3.53953e-07,-2.14886e-07,1.94853e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-3.44216e-07,-2.62024e-07,2.02285e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-2.98041e-07,-2.51146e-07,2.08792e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-3.01874e-07,-2.21797e-07,2.18143e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-2.67743e-07,-4.21364e-07,2.20641e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-2.87787e-07,-4.72373e-07,2.20619e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-2.58738e-07,-4.80236e-07,2.18037e-05,0.237067,0.134553,1.76188,0
17,23,2,10.0,-2.4354e-07,-5.3499e-07,2.12901e-05,0.236989,0.134545,1.76141,0
18,23,2,10.0,-2.54776e-07,-5.71802e-07,2.04966e-05,0.236952,0.134541,1.76119,0
19,23,2,10.0,-2.42457e-07,-6.61395e-07,1.94003e-05,0.236935,0.134539,1.76109,0
20,23,2,10.0,-2.39565e-07,-7.32368e-07,1.79566e-05,0.236927,0.134538,1.76104,0
21,23,2,10.0,-2.37715e-07,-8.75777e-07,1.61102e-05,0.236923,0.134538,1.76102,0
22,23,2,10.0,-2.38048e-07,-1.03682e-06,1.37832e-05,0.236922,0.134538,1.76101,0
23,23,2,10.0,-2.39688e-07,-1.28192e-06,1.08714e-05,0.236921,0.134538,1.761,0
0,0,3,10.0,1.14807e-08,-4.44756e-07,7.14616e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.28122e-08,4.14902e-07,7.03175e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,3.92479e-08,-4.62804e-08,7.16477e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,4.51885e-08,-3.64691e-07,7.40837e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,4.79159e-08,-5.85839e-07,7.71584e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,5.14894e-08,-7.42535e-07,8.0537e-06,0.236945,0.134667,1.75948,0
6,0,3,10.0,6.50467e-08,-8.66848e-07,8.40233e-06,0.236928,0.134667,1.75935,0
7,0,3,10.0,6.09839e-08,-9.5807e-07,8.74467e-06,0.23692,0.134668,1.75929,0
8,0,3,10.0,6.0361e-08,-1.01881e-06,9.08e-06,0.236916,0.134668,1.75926,0
9,0,3,10.0,6.60384e-08,-1.0574e-06,9.40203e-06,0.236914,0.134668,1.75925,0
10,0,3,10.0,8.14998e-08,-1.08422e-06,9.71004e-06,0.236913,0.134668,1.75924,0
11,0,3,10.0,7.13971e-08,-1.10789e-06,1.00029e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,6.62408e-08,-1.13546e-06,1.0269e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,7.82733e-08,-1.35887e-06,1.06824e-05,0.237588,0.134689,1.76397,0
14,0,3,10.0,5.74042e-08,-1.39022e-06,1.07556e-05,0.237228,0.134674,1.7615,0
15,0,3,10.0,8.50194e-08,-1.45246e-06,1.07086e-05,0.23706,0.134669,1.76032,0
16,0,3,10.0,6.60648e-08,-1.53011e-06,1.05648e-05,0.236981,0.134668,1.75975,0
17,0,3,10.0,4.75431e-08,-1.59872e-06,1.02867e-05,0.236945,0.134667,1.75948,0
18,0,3,10.0,6.26613e-08,-1.6555e-06,9.85338e-06,0.236928,0.134667,1.75935,0
19,0,3,10.0,5.99789e-08,-1.72349e-06,9.25299e-06,0.23692,0.134668,1.75929,0
20,0,3,10.0,5.73754e-08,-1.79958e-06,8.47632e-06,0.236916,0.134668,1.75926,0
21,0,3,10.0,5.34964e-08,-1.87891e-06,7.51464e-06,0.236914,0.134668,1.75925,0
22,0,3,10.0,4.31912e-08,-1.9798e-06,6.33843e-06,0.236913,0.134668,1.75924,0
23,0,3,10.0,4.69403e-08,-2.12783e-06,4.9162e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,2.18417e-08,-3.29203e-07,7.06406e-06,0.238386,0.134735,1.76929,0
1,1,3,10.0,5.6163e-08,1.15799e-06,6.97674e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,7.10285e-08,7.67698e-07,7.10411e-06,0.237258,0.13468,1.76164,0
3,1,3,10.0,8.41826e-08,5.10912e-07,7.34165e-06,0.237092,0.134675,1.76047,0
4,1,3,10.0,9.13937e-08,3.42118e-07,7.64545e-06,0.237015,0.134674,1.75991,0
5,1,3,10.0,1.05733e-07,2.30403e-07,7.98754e-06,0.236978,0.134674,1.75965,0
6,1,3,10.0,9.2312e-08,1.4049e-07,8.339e-06,0.236962,0.134674,1.75952,0
7,1,3,10.0,1.16392e-07,8.21554e-08,8.69008e-06,0.236954,0.134674,1.75946,0
8,1,3,10.0,1.20863e-07,4.0348e-08,9.03277e-06,0.23695,0.134674,1.75944,0
9,1,3,10.0,1.36762e-07,1.98233e-08,9.3605e-06,0.236949,0.134674,1.75942,0
10,1,3,10.0,1.21135e-07,6.47593e-10,9.66985e-06,0.236948,0.134674,1.75942,0
11,1,3,10.0,1.32819e-07,5.28787e-10,9.95985e-06,0.236948,0.134674,1.75941,0
12,1,3,10.0,1.41684e-07,-5.52515e-09,1.02217e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,1.55998e-07,-2.65763e-07,1.06224e-05,0.237607,0.134693,1.76406,0
14,1,3,10.0,1.15979e-07,-2.805e-07,1.06885e-05,0.237254,0.134679,1.76162,0
15,1,3,10.0,1.42197e-07,-3.40855e-07,1.06587e-05,0.23709,0.134675,1.76046,0
16,1,3,10.0,1.30916e-07,-4.30515e-07,1.05174e-05,0.237013,0.134674,1.75991,0
17,1,3,10.0,1.25893e-07,-5.25392e-07,1.02476e-05,0.236978,0.134674,1.75965,0
18,1,3,10.0,1.129e-07,-6.31214e-07,9.83169e-06,0.236962,0.134674,1.75952,0
19,1,3,10.0,1.09528e-07,-7.66027e-07,9.25162e-06,0.236954,0.134674,1.75946,0
20,1,3,10.0,1.05697e-07,-9.32288e-07,8.49478e-06,0.23695,0.134674,1.75943,0
21,1,3,10.0,8.5001e-08,-1.13492e-06,7.54463e-06,0.236949,0.134674,1.75942,0
22,1,3,10.0,9.17503e-08,-1.39327e-06,6.37598e-06,0.236948,0.134674,1.75942,0
23,1,3,10.0,7.01762e-08,-1.73423e-06,4.95377e-06,0.236948,0.134674,1.75941,0
0,2,3,10.0,1.93649e-08,-3.3834e-07,7.06702e-06,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.97293e-08,1.14349e-06,6.98016e-06,0.237616,0.134695,1.76411,0
2,2,3,10.0,5.27415e-08,7.48933e-07,7.11226e-06,0.237259,0.13468,1.76164,0
3,2,3,10.0,6.08904e-08,4.88913e-07,7.35368e-06,0.237092,0.134675,1.76047,0
4,2,3,10.0,6.47632e-08,3.2137e-07,7.66178e-06,0.237015,0.134674,1.75992,0
5,2,3,10.0,5.69326e-08,1.96365e-07,8.01425e-06,0.236979,0.134674,1.75965,0
6,2,3,10.0,8.32147e-08,1.05263e-07,8.37924e-06,0.236962,0.134674,1.75953,0
7,2,3,10.0,8.67206e-08,3.8807e-08,8.74823e-06,0.236954,0.134674,1.75947,0
8,2,3,10.0,8.60584e-08,-7.14447e-09,9.1052e-06,0.236951,0.134674,1.75944,0
9,2,3,10.0,8.78391e-08,-3.00327e-08,9.44683e-06,0.236949,0.134674,1.75942,0
10,2,3,10.0,1.09011e-07,-4.23612e-08,9.764e-06,0.236948,0.134674,1.75942,0
11,2,3,10.0,9.83877e-08,-5.61041e-08,1.00564e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,9.99362e-08,-6.00729e-08,1.03201e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,1.02328e-07,-3.25711e-07,1.07127e-05,0.237607,0.134693,1.76406,0
14,2,3,10.0,1.12208e-07,-3.35552e-07,1.0777e-05,0.237254,0.134679,1.76162,0
15,2,3,10.0,9.2637e-08,-3.99751e-07,1.0749e-05,0.23709,0.134675,1.76046,0
16,2,3,10.0,9.41762e-08,-4.8392e-07,1.06138e-05,0.237014,0.134674,1.75991,0
17,2,3,10.0,8.99759e-08,-5.80467e-07,1.03503e-05,0.236978,0.134674,1.75965,0
18,2,3,10.0,8.40134e-08,-6.92188e-07,9.94278e-06,0.236962,0.134674,1.75952,0
19,2,3,10.0,7.67293e-08,-8.2724e-07,9.37292e-06,0.236954,0.134674,1.75947,0
20,2,3,10.0,7.02494e-08,-9.89884e-07,8.62887e-06,0.236951,0.134674,1.75944,0
21,2,3,10.0,8.35523e-08,-1.192e-06,7.68421e-06,0.236949,0.134674,1.75942,0
22,2,3,10.0,7.55815e-08,-1.45065e-06,6.51345e-06,0.236948,0.134674,1.75942,0
23,2,3,10.0,6.76079e-08,-1.78906e-06,5.07439e-06,0.236948,0.134674,1.75941,0
0,3,3,10.0,3.036e-08,-3.5109e-07,7.12652e-06,0.238386,0.134735,1.76929,0
1,3,3,10.0,3.3784e-08,1.14463e-06,7.02413e-06,0.237616,0.134695,1.76411,0
2,3,3,10.0,3.48715e-08,7.2952e-07,7.15985e-06,0.237259,0.13468,1.76164,0
