x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,5.12865,0.145647,-0.478277,8.73941,0.272586,0.0254729,2.9083,0
19,1,0,6.03046,0.0122482,-0.335455,9.69798,0.267666,0.0396682,3.12683,0
20,1,0,6.74781,-0.0571938,-0.2187,10.6551,0.257783,0.0485312,3.26929,0
21,1,0,6.09246,-0.519971,-0.670793,11.9706,0.261023,0.0488592,2.35274,0
22,1,0,6.3664,-0.52099,-0.32229,14.4673,0.245675,0.0501895,2.0809,0
23,1,0,4.50233,-0.8568,-0.117662,21.7479,0.254047,0.0187048,3.78571,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,-1.02529,1.38589,0.970982,40.5857,0.367906,0.00417668,14.6124,0
4,2,0,1.36481,0.717105,-0.448219,49.9159,0.248954,0.027686,2.54577,0
5,2,0,4.30244,0.0293003,-0.995213,55.7141,0.2657,0.0186275,2.46845,0
6,2,0,2.93052,1.24801,-0.807441,60.1185,0.260078,0.00510511,30.0345,0
7,2,0,1.95168,1.60368,-0.619527,63.2743,0.284349,0.00301409,28.6924,0
8,2,0,0.975337,0.588617,-1.52159,71.4149,0.235645,0.0428013,3.03833,0
9,2,0,0.290136,0.429361,-1.61755,73.2205,0.222746,0.0287657,5.28762,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,0.588035,2.11871,4.28723,-17.6236,0.263166,0.00294751,42.0289,0
14,2,0,-3.75334,-0.404207,2.51949,-14.1744,0.283601,0.00895457,4.77573,0
15,2,0,-1.64874,-1.42158,-1.09294,-6.57972,0.25829,0.0162845,2.79051,0
16,2,0,3.24647,0.188102,-1.67745,4.15531,0.276598,0.0212821,2.87117,0
17,2,0,3.79721,-0.768915,-0.437498,4.74078,0.251798,0.00425213,26.717,0
18,2,0,4.17074,-0.00403866,-0.427797,8.17909,0.242294,0.00443218,33.4323,0
19,2,0,4.83469,-0.11014,-0.395451,9.4209,0.230393,0.00659523,33.5971,0
20,2,0,5.01447,-0.256211,-0.356012,10.703,0.225507,0.00628308,35.8912,0
21,2,0,6.16457,-0.256321,-0.705499,11.8244,0.2606,0.0536031,2.41244,0
22,2,0,6.28318,-0.141902,-0.40349,14.3348,0.244715,0.0512219,2.10198,0
23,2,0,2.26773,-0.52274,-0.429873,22.8062,0.254119,0.0239569,3.87145,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,-5.16477,3.69605,1.3029,47.3765,0.252141,0.00864324,8.39114,0
5,3,0,3.30558,-0.573327,-0.109776,54.0094,0.290257,0.0118279,3.66954,0
6,3,0,4.31438,0.319519,-0.0836492,57.8931,0.234568,0.00357973,31.1581,0
7,3,0,3.38182,1.05254,-0.12517,61.1293,0.249746,0.00244681,30.1519,0
8,3,0,1.18525,1.36702,-0.168126,65.7935,0.310077,0.00394623,33.3985,0
9,3,0,0.70714,1.11854,-0.844996,71.2628,0.233327,0.0839521,2.77928,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-0.122679,1.81949,0.58143,-35.3212,0.377243,0.00341461,14.2083,0
14,3,0,0.304617,-2.7598,-0.465219,-9.32468,0.26887,0.0136017,3.12456,0
15,3,0,4.08347,-2.18781,-0.13695,-6.45235,0.245913,0.00164098,31.2468,0
16,3,0,6.22743,-1.82445,-0.22321,-1.57662,0.230932,0.00282493,27.3161,0
17,3,0,6.86824,-1.31529,-0.229968,1.80685,0.224414,0.0035081,24.8405,0
18,3,0,7.53802,-1.00833,-0.227026,4.12583,0.219326,0.00466922,23.4173,0
19,3,0,7.83374,-0.744845,-0.220493,6.03797,0.21473,0.00525549,23.203,0
20,3,0,7.85456,-0.43689,-0.217368,7.83608,0.210379,0.00514761,23.8467,0
21,3,0,7.51709,0.058512,-0.193566,9.7715,0.20852,0.0044296,24.4904,0
22,3,0,6.86221,0.644047,-0.179822,12.156,0.209941,0.0033421,25.6597,0
23,3,0,3.36125,0.839157,-0.377406,21.2761,0.261439,0.018083,4.17183,0
0,4,0,10.0109,0.0292065,0.00752587,70.9407,0.239776,0.0510438,1.93376,0
1,4,0,10.2905,-0.542753,0.64452,70.8414,0.246693,0.013278,3.23323,0
2,4,0,12.3254,-1.11943,0.673282,67.2916,0.257816,0.00930595,4.75728,0
3,4,0,15.3208,-0.20498,0.167272,40.8224,0.244942,0.0182682,13.4082,0
4,4,0,1.84418,-1.14067,0.642275,32.8246,0.241863,0.0157254,8.82583,0
5,4,0,7.79607,-1.33654,0.0685704,49.4915,0.259548,0.0117357,2.60702,0
6,4,0,7.59898,0.788705,0.110084,54.6633,0.209044,0.00325298,33.6348,0
7,4,0,6.70328,1.03607,0.0826601,57.4264,0.215527,0.00269204,32.3509,0
8,4,0,7.3501,1.79024,-0.0872926,61.8214,0.257008,0.0108395,3.60487,0
9,4,0,3.06237,2.97289,-0.447882,68.3057,0.252808,0.0133429,4.6291,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,4.09311,-4.34915,1.65676,-93.6526,0.255816,0.000634721,13.6256,0
14,4,0,5.54193,-3.67881,-0.153867,-15.203,0.256911,0.0109844,2.58814,0
15,4,0,10.675,-2.18131,-0.0598044,-19.3853,0.249186,0.0152837,2.27611,0
16,4,0,10.1156,-1.29226,-0.0457797,-4.92636,0.215236,0.00702172,30.653,0
17,4,0,10.7018,-0.631747,-0.0429547,-1.34952,0.213846,0.00740149,28.8923,0
18,4,0,10.91,-0.242957,-0.0371893,1.23336,0.211991,0.00758137,27.9621,0
19,4,0,10.7859,0.205295,-0.0348923,3.32869,0.209353,0.00755904,27.6957,0
20,4,0,10.4125,0.5632,-0.0455004,5.2268,0.20753,0.00752677,27.5722,0
21,4,0,9.83495,0.803802,-0.0655516,7.06433,0.2094,0.00792698,26.4161,0
22,4,0,9.06318,1.39959,-0.0783771,9.0452,0.209405,0.00631396,25.929,0
23,4,0,6.44868,2.09573,-0.27366,16.3192,0.261844,0.0127933,3.84196,0
0,5,0,9.99351,-0.0998884,0.0272023,72.1537,0.23939,0.0935197,1.8304,0
1,5,0,10.8762,-2.65421,0.854839,71.6597,0.254712,0.0102902,4.06135,0
2,5,0,13.5356,-3.12134,0.468316,64.1223,0.254942,0.00720883,3.8768,0
3,5,0,14.8013,-0.5598,0.228858,48.0901,0.247489,0.0286143,2.64637,0
4,5,0,12.083,-2.07666,-0.0370735,41.3747,0.251709,0.00822666,2.44189,0
5,5,0,9.58018,-0.265689,0.0271656,45.6488,0.246732,0.0277283,2.20644,0
6,5,0,9.03244,0.323283,0.122758,50.9788,0.242083,0.063377,1.94402,0
7,5,0,7.67783,0.364701,0.0743261,54.6023,0.208848,0.0034804,33.8869,0
8,5,0,8.80014,0.689665,0.174394,56.9192,0.250656,0.0189382,2.69818,0
9,5,0,17.8067,0.547031,0.964937,25.4869,0.244932,0.00396574,5.75897,0
10,5,0,19.6971,-0.990623,0.16622,-22.0862,0.243777,0.0356388,2.1849,0
11,5,0,18.2835,0.170351,0.00628485,-38.4025,0.244714,0.0506255,2.31357,0
12,5,0,18.179,0.0435954,-0.0404338,-50.0598,0.240158,0.0283709,2.00777,0
13,5,0,13.5108,-1.38188,0.0642688,-46.313,0.249326,0.00473325,2.58682,0
14,5,0,10.2892,-2.03156,0.226428,-35.3445,0.248259,0.0101095,2.54048,0
15,5,0,10.9228,-1.2056,-0.121781,-13.3858,0.250585,0.0183086,2.58746,0
16,5,0,12.317,-1.01486,-0.0462549,-5.30383,0.240368,0.049694,1.88025,0
17,5,0,12.1006,-0.14663,-0.0567607,-3.53208,0.24105,0.0480997,1.92924,0
18,5,0,11.7913,0.26481,-0.0290656,-1.22832,0.241455,0.0594994,2.06376,0
19,5,0,11.5489,0.491469,-0.0669502,0.487765,0.243346,0.0314296,2.06362,0
20,5,0,10.8346,1.08749,-0.126392,2.09673,0.245547,0.026477,1.99472,0
21,5,0,9.36235,1.89511,-0.040754,4.23223,0.214072,0.00676172,31.6594,0
22,5,0,9.4684,1.84247,-0.0523973,5.79661,0.212086,0.00753855,28.1335,0
23,5,0,9.39415,2.42182,-0.162666,8.7042,0.246388,0.0248048,2.72186,0
0,6,0,10.0834,-0.898705,0.052979,83.7928,0.215654,0.00613346,35.1603,0
1,6,0,9.66161,-5.41853,0.766813,82.9804,0.252815,0.00929914,3.49453,0
2,6,0,11.8702,-6.83019,-0.0998835,77.4837,0.247895,0.00489537,3.93096,0
3,6,0,13.4888,-1.21318,0.748887,35.1873,0.244798,0.0071872,3.63236,0
4,6,0,12.1894,-1.26351,0.541835,31.6219,0.244119,0.0147807,4.12672,0
5,6,0,13.8317,0.46185,0.361686,33.4251,0.243934,0.0131859,2.91254,0
6,6,0,7.03239,1.55119,0.1914,46.5955,0.256594,0.0084061,2.85038,0
7,6,0,6.00841,0.457907,0.0117591,54.4769,0.218349,0.00207195,34.6199,0
8,6,0,7.23618,-0.221732,-0.0548836,56.5866,0.215026,0.00285724,35.2852,0
9,6,0,10.2684,-0.751671,-0.24031,55.5385,0.276082,0.00750351,4.08276,0
10,6,0,17.4447,-1.17678,0.171055,-21.1158,0.243511,0.0105487,2.10313,0
11,6,0,18.2495,-0.262009,0.291956,-44.7729,0.251795,0.0225027,3.10517,0
12,6,0,18.0237,-1.0943,0.106722,-56.2526,0.240317,0.0680487,1.95951,0
13,6,0,13.9077,2.01591,0.222352,-48.0874,0.246186,0.00525875,2.38403,0
14,6,0,12.4879,-1.42961,0.39528,-33.1006,0.245926,0.0109064,2.38577,0
15,6,0,8.96348,-0.94234,0.0734374,-13.6771,0.25615,0.0108248,3.35094,0
16,6,0,12.192,-2.18568,-0.1658,-5.28868,0.244448,0.00765253,4.28148,0
17,6,0,11.2641,-0.721952,0.103427,-6.46593,0.244217,0.0135337,2.02997,0
18,6,0,10.4924,0.295217,0.203468,-4.29921,0.259162,0.0228609,2.6584,0
19,6,0,10.9909,0.244293,0.0859385,-4.41792,0.243037,0.0177386,3.08255,0
20,6,0,10.0027,3.86288,-0.0387632,-5.07841,0.24472,0.00993905,2.63955,0
21,6,0,9.50689,1.83426,-0.163536,1.43026,0.244293,0.0326755,2.0207,0
22,6,0,9.09051,1.82193,-0.0809171,3.88397,0.217379,0.00763064,28.4877,0
23,6,0,9.98449,1.93308,-0.0832638,4.30081,0.213669,0.00815551,26.1994,0
0,7,0,10.2748,-0.968521,0.0557739,98.0766,0.217527,0.00652392,33.343,0
1,7,0,8.17026,-5.87848,0.921104,97.5736,0.254877,0.00664754,3.83431,0
2,7,0,3.84942,-6.13991,0.127018,105.255,0.251502,0.00851717,6.39892,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,1.63542,0.441648,0.3608,41.6693,0.26122,0.0127357,3.99013,0
6,7,0,-0.197847,1.02417,0.558041,47.2585,0.277677,0.0135568,3.84831,0
7,7,0,0.890685,0.4107,-0.220081,56.3175,0.333277,0.0023498,33.8982,0
8,7,0,1.37139,-0.404851,-0.328095,59.6569,0.328057,0.0020258,33.9751,0
9,7,0,2.65624,-3.17643,-0.175866,66.7769,0.262836,0.00514712,5.67086,0
10,7,0,0.476915,-0.20355,-0.763084,69.2132,0.241596,0.0163462,8.14868,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,3.69952,-0.922306,1.02739,-49.3609,0.275718,0.00267419,6.02307,0
14,7,0,4.52825,-0.969435,0.94072,-22.9632,0.265791,0.00786789,3.26916,0
15,7,0,5.43132,-0.0943074,0.105458,-10.4757,0.268922,0.0105358,3.79764,0
16,7,0,0.646384,1.69502,-0.801,6.78182,0.302385,0.0042298,31.3599,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,0.851026,0.484193,0.669983,-15.8876,0.251443,0.00734275,10.9613,0
20,7,0,0.129516,2.1309,0.201909,-8.65919,0.248639,0.0129686,3.5123,0
21,7,0,4.74168,2.2735,-0.214455,1.81944,0.240917,0.00185829,33.4076,0
22,7,0,7.22248,1.95515,-0.302508,3.9348,0.227637,0.00411367,25.623,0
23,7,0,8.6497,1.54951,-0.266614,4.38917,0.219951,0.00821302,22.3062,0
0,8,0,10.3805,-0.563247,0.0653449,107.232,0.218827,0.0067622,32.3604,0
1,8,0,7.68661,-3.91449,1.36141,107.477,0.255127,0.00755592,4.25151,0
2,8,0,4.25366,-5.33451,0.692153,114.814,0.241768,0.00434109,16.0662,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-6.72338,-1.08755,4.9963,45.7797,0.332255,0.00809166,6.93147,0
6,8,0,-2.94553,0.424129,0.791826,49.1571,0.307383,0.00872429,5.4138,0
7,8,0,-1.89305,-0.219491,-0.812459,57.8198,0.48044,0.0146364,32.825,0
8,8,0,-1.78213,-0.803104,-0.769228,61.4322,0.471613,0.0144931,32.5404,0
9,8,0,0.80366,-0.29155,-1.20982,65.0342,0.265573,0.0224744,3.07927,0
10,8,0,0.00661137,0.402307,-0.887386,69.2143,0.237275,0.0329521,5.56163,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-2.79101,-8.57617,2.07972,-18.2124,0.266571,0.00372724,3.83554,0
14,8,0,-4.17348,-0.469266,0.0910057,-7.91185,0.559394,0.00139958,46.557,0
15,8,0,-0.561769,1.45781,-0.735256,-2.64222,0.271996,0.01437,6.43127,0
16,8,0,-3.15217,2.28473,-1.9957,0.955134,0.246474,0.00960362,14.0675,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,-2.74475,-1.14389,3.4232,-7.06885,0.291576,0.0129872,6.42794,0
20,8,0,-1.00054,1.23541,0.257195,-5.27996,0.315513,0.00800352,7.04972,0
21,8,0,2.42285,1.11731,-0.71708,3.23421,0.272502,0.00359894,30.8779,0
22,8,0,5.37435,0.89997,-0.776967,5.32615,0.240587,0.00288409,24.1844,0
23,8,0,7.139,0.563089,-0.697366,5.81003,0.225751,0.00503636,21.4006,0
0,9,0,10.3833,-0.178936,0.0694641,112.327,0.219362,0.00689836,31.7992,0
1,9,0,7.65784,-2.4153,1.55408,112.935,0.256137,0.0077502,4.50742,0
2,9,0,4.44515,-3.8251,0.672992,119.138,0.238721,0.00494972,16.5054,0
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-8.83789,1.21098,7.28576,46.0371,0.269982,0.0213588,6.06394,0
6,9,0,-3.45565,0.866552,1.16887,49.2309,0.308101,0.00668718,6.34657,0
7,9,0,-2.12575,0.442186,-1.15054,58.3243,0.45307,0.0137588,32.9295,0
8,9,0,-1.68411,0.0874741,-1.07758,62.1657,0.425253,0.0133675,31.8125,0
9,9,0,-0.746754,1.10822,-1.40371,68.4153,0.267752,0.0249686,5.14854,0
10,9,0,0.23228,1.26642,-1.14321,68.0443,0.240206,0.0363764,3.40176,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-6.13777,-3.62435,2.02004,-13.696,0.284084,0.0058424,4.89046,0
14,9,0,0.897282,-1.95826,0.321393,-11.1449,0.261082,0.0314352,3.17344,0
15,9,0,1.34385,-4.97505,-0.0166415,-8.27023,0.259595,0.0174578,3.23623,0
16,9,0,-3.33333,-6.35935,-1.36548,1.32202,0.321835,0.00221772,28.6728,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,-0.233892,2.23723,1.33613,-9.45726,0.259028,0.00660075,10.6795,0
20,9,0,-1.85431,-0.123263,0.855655,-4.74897,0.364818,0.00712706,10.8359,0
21,9,0,5.03203,-0.965517,-0.67462,2.54957,0.272557,0.0123845,3.05002,0
22,9,0,5.1434,-0.580791,-0.950502,6.20199,0.242814,0.00262646,26.0311,0
23,9,0,6.85525,-0.87483,-0.813531,6.9329,0.224218,0.00407245,23.4539,0
0,10,0,10.4491,0.0402703,0.0671493,115.04,0.219752,0.00694172,31.6567,0
1,10,0,7.52804,-0.217948,1.67589,116.387,0.257869,0.00758907,4.83026,0
2,10,0,4.29501,0.408933,0.595983,121.397,0.231526,0.00495252,16.6818,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-2.33973,1.23669,-0.169716,45.1843,0.266632,0.0114804,5.54112,0
6,10,0,-0.578603,1.77409,-0.710111,47.8737,0.268297,0.00814483,3.80243,0
7,10,0,2.57623,0.904593,-1.37882,57.5321,0.275798,0.0203044,2.67659,0
8,10,0,-0.255027,1.44407,-1.10839,61.8173,0.391512,0.00512866,31.994,0
9,10,0,-0.478007,2.12729,-1.08385,65.1695,0.393319,0.00553909,36.9836,0
10,10,0,1.03094,2.12377,-1.06064,67.3042,0.240753,0.0427863,2.15745,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-0.375927,0.909556,1.65931,-25.1797,0.305585,0.017102,6.59892,0
14,10,0,1.73956,-2.67073,0.448975,-13.5789,0.278353,0.0173401,4.00565,0
15,10,0,-0.594995,-4.75632,-0.283033,-4.16229,0.250448,0.0227256,3.61032,0
16,10,0,8.8188,-8.41224,0.0511027,0.17684,0.249965,0.00274403,5.58332,0
17,10,0,13.9644,0.439874,0.218192,-36.4525,0.253376,0.00533446,5.34181,0
18,10,0,12.8688,0.35128,0.23877,-48.6637,0.248178,0.00725007,3.06687,0
19,10,0,13.8235,-0.624635,-0.178584,-31.2323,0.244273,0.00481399,4.50011,0
20,10,0,6.03555,-0.743801,0.0838612,-3.75226,0.254532,0.0118686,2.621,0
21,10,0,6.98099,-0.911393,-0.535369,3.08049,0.259496,0.0188013,2.68424,0
22,10,0,6.59384,-1.01718,-0.384904,6.88586,0.217953,0.00325619,28.9565,0
23,10,0,7.00703,-1.99059,-0.702497,11.4446,0.271794,0.0147387,3.26535,0
0,11,0,10.5219,0.105451,0.0631128,115.66,0.220132,0.00695224,31.6634,0
1,11,0,7.62246,0.61866,1.6988,116.11,0.25719,0.00744989,4.80426,0
2,11,0,4.0515,2.50409,0.670357,120.285,0.233136,0.00478074,16.7698,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-2.58449,0.163648,5.7299,39.7059,0.264197,0.00164482,6.53713,0
6,11,0,-1.84328,2.65034,1.32391,47.1131,0.251099,0.010759,4.10114,0
7,11,0,1.30063,2.30157,-1.06375,56.9297,0.280098,0.0184306,2.86381,0
8,11,0,0.38703,2.40685,-0.843013,60.9014,0.346645,0.00737136,32.3401,0
9,11,0,0.331295,2.90506,-0.80521,63.911,0.360769,0.00578998,36.0428,0
10,11,0,0.773581,3.77977,-1.13823,69.8335,0.242932,0.00698827,32.4361,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-0.524587,0.299593,1.65438,-29.6961,0.302434,0.0213865,8.58842,0
14,11,0,2.9374,-6.46056,0.596355,-16.0969,0.258592,0.0153491,3.02342,0
15,11,0,3.69426,-4.26668,0.199012,-10.9259,0.251951,0.0310282,3.24647,0
16,11,0,1.06412,-6.70014,-0.691655,9.49304,0.254919,0.00682359,7.85549,0
17,11,0,,,,,,,,1
18,11,0,3.01511,-12.099,3.88741,-13.8425,0.336824,0.00235618,62.2216,0
19,11,0,-4.64539,-6.67374,1.78195,-11.3288,0.294801,0.00460546,5.22645,0
20,11,0,4.46776,0.576899,-0.213076,-2.66326,0.273409,0.0089667,3.52619,0
21,11,0,5.24974,0.260439,-0.292835,5.18296,0.228872,0.00187886,33.2218,0
22,11,0,5.89974,-0.388234,-0.335494,8.26364,0.222577,0.0025109,28.6426,0
23,11,0,2.78297,-2.20407,-0.845958,16.2478,0.266394,0.0148123,3.10257,0
0,12,0,10.5058,0.113708,0.061088,113.895,0.220309,0.00694848,31.706,0
1,12,0,6.98534,2.46015,1.56265,111.66,0.256111,0.00765277,4.47195,0
2,12,0,4.22165,4.35382,0.498736,117.76,0.237841,0.00492191,16.6629,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,-4.70414,3.94624,3.44429,45.0686,0.28208,0.00341279,8.26792,0
7,12,0,-0.877115,1.73855,-0.385685,51.1112,0.301231,0.0112498,4.16789,0
8,12,0,0.845844,3.03888,-0.660896,59.1179,0.333692,0.00892054,32.4139,0
9,12,0,1.33449,3.61014,-0.635776,61.7145,0.329633,0.00520262,34.6659,0
10,12,0,4.88206,4.0199,-0.984453,59.7514,0.252768,0.0176388,2.45737,0
11,12,0,3.47994,2.33188,0.223279,41.6798,0.234736,0.00140827,23.9706,0
12,12,0,,,,,,,,1
13,12,0,0.608707,0.799137,1.5593,-69.1838,0.548392,0.00299903,57.8858,0
14,12,0,1.573,-5.96334,1.03972,-26.0018,0.247308,0.0159212,2.39992,0
15,12,0,4.91555,-7.90462,0.388594,-4.16667,0.249425,0.0186121,2.6734,0
16,12,0,1.6433,-4.82067,-0.502804,14.4127,0.256932,0.0120841,2.65397,0
17,12,0,,,,,,,,1
18,12,0,1.26484,5.17535,2.86238,-13.7857,0.260145,0.00145301,46.5239,0
19,12,0,-2.74957,1.84512,1.02512,-12.0031,0.301788,0.00547266,5.16489,0
20,12,0,-0.322622,-0.629006,-0.139029,-2.51429,0.352354,0.00613093,33.0403,0
21,12,0,1.66175,-0.287178,-0.590764,5.26834,0.310495,0.00230057,29.4098,0
22,12,0,2.46722,-0.844994,-0.516565,9.14452,0.276785,0.00585241,27.1011,0
23,12,0,1.40584,-2.3447,-0.643655,17.2085,0.251169,0.0418629,3.10851,0
0,13,0,10.4395,0.355413,0.0559099,109.118,0.220328,0.00694464,31.7264,0
1,13,0,6.78398,4.78276,1.19384,103.869,0.255679,0.00683537,4.20586,0
2,13,0,4.36961,7.05724,0.0851713,112.458,0.244866,0.004862,16.7467,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,0.418329,0.220038,0.173932,47.5349,0.290793,0.00955668,8.75276,0
7,13,0,1.54532,1.34997,-0.689369,53.3398,0.302272,0.0102374,4.07957,0
8,13,0,2.20926,3.03391,-0.672763,56.7853,0.297547,0.00367921,32.5488,0
9,13,0,7.25241,2.52013,-0.272843,53.1546,0.225893,0.00265035,30.2484,0
10,13,0,8.9804,3.83989,-0.42634,49.6105,0.24881,0.0167211,2.56946,0
11,13,0,11.9465,5.17185,-0.0162396,34.972,0.247857,0.00455583,4.02393,0
12,13,0,14.2541,3.42764,0.894389,2.67685,0.247284,0.00682778,3.67526,0
13,13,0,13.6354,-8.82258,0.963004,-13.6685,0.246629,0.00466787,2.4874,0
14,13,0,5.09757,-7.58471,0.988578,-18.952,0.251068,0.00676284,2.6033,0
15,13,0,3.81476,-6.11708,-0.118253,10.4757,0.257525,0.0107391,2.65176,0
16,13,0,1.80248,-5.46595,-0.901078,17.3087,0.259218,0.00781392,3.22062,0
17,13,0,,,,,,,,1
18,13,0,3.08634,14.2906,2.75098,-28.6689,0.358181,0.00207514,64.1065,0
19,13,0,-2.57228,5.20649,0.956759,-23.4594,0.352898,0.00453401,7.72156,0
20,13,0,5.00357,-1.1749,-0.0364563,-9.47167,0.279184,0.0108793,3.36571,0
21,13,0,5.85556,-0.412453,-0.0210192,-0.996915,0.223373,0.00224378,31.334,0
22,13,0,3.63179,-1.41939,-0.229668,7.32733,0.253714,0.00370852,27.2931,0
23,13,0,4.58734,-0.827354,-0.443263,14.1553,0.286642,0.0130906,4.38232,0
0,14,0,10.0657,0.697314,0.0262697,86.0943,0.220072,0.00750549,29.3214,0
1,14,0,8.24278,5.85282,0.580402,89.9048,0.252113,0.0108208,3.5734,0
2,14,0,6.78265,6.38019,0.130983,96.7558,0.249186,0.00473201,4.76297,0
3,14,0,14.433,0.970528,0.603788,56.465,0.243068,0.00736325,2.68133,0
4,14,0,13.5337,0.763364,1.79635,45.3474,0.434266,0.00103843,133.787,0
5,14,0,11.2694,0.728675,-0.0163528,26.7535,0.25572,0.00133126,38.9625,0
6,14,0,13.5407,0.227022,0.0928676,30.0818,0.258325,0.0127006,20.3396,0
7,14,0,11.1762,0.00510424,-0.0401386,45.6566,0.245684,0.0266481,2.14495,0
8,14,0,10.3705,1.62385,0.00239788,47.0719,0.216788,0.00715597,30.2948,0
9,14,0,10.6109,2.09999,-0.0301907,47.7429,0.215462,0.00751024,28.689,0
10,14,0,9.75667,2.7293,-0.530157,47.2383,0.252056,0.0168519,2.56936,0
11,14,0,13.0108,1.31606,-0.154349,37.2484,0.241424,0.0272703,2.00943,0
12,14,0,14.993,0.252831,0.0167761,24.9513,0.242845,0.0184358,2.02597,0
