x,y,z,u,v,w,p,k,nut,omega,bm
4,16,2,10.0,-3.77967e-08,2.05692e-07,1.87931e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.29107e-08,-4.12471e-08,2.0811e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-9.23789e-08,-1.87445e-07,2.29994e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-3.08977e-08,-4.10564e-07,2.52285e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.88505e-07,-4.96943e-07,2.74429e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-7.44752e-08,-5.10582e-07,2.95286e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.06965e-07,-6.27717e-07,3.14505e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.53031e-07,-6.44181e-07,3.3097e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.28533e-07,-6.50134e-07,3.44291e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.52549e-07,-7.29699e-07,3.62199e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.41841e-07,-8.46581e-07,3.66416e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-4.08183e-07,-8.05485e-07,3.65115e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.16914e-07,-7.88323e-07,3.58787e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-4.11149e-07,-7.94428e-07,3.47943e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-4.39502e-07,-7.80345e-07,3.32604e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.83565e-07,-8.35319e-07,3.12891e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-4.4961e-07,-8.90982e-07,2.88508e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-4.35819e-07,-1.09978e-06,2.58766e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-4.06327e-07,-1.39451e-06,2.22335e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-3.35203e-07,-1.79547e-06,1.77005e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.23045e-07,-4.43619e-07,1.4821e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.19257e-07,1.26569e-06,1.42115e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.76514e-07,7.5449e-07,1.4875e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.29193e-08,4.3483e-07,1.618e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-2.31601e-08,1.99925e-07,1.79045e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.3993e-07,-2.67628e-08,1.99228e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.44596e-07,-2.16781e-07,2.21168e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.56722e-07,-4.38181e-07,2.43942e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.90196e-07,-4.89226e-07,2.66146e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-3.05511e-07,-6.11157e-07,2.87992e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-3.86745e-07,-8.49053e-07,3.0859e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-4.11853e-07,-8.36471e-07,3.25755e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-3.80444e-07,-7.99092e-07,3.39661e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-4.6792e-07,-8.97242e-07,3.59016e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-5.29618e-07,-1.32616e-06,3.64417e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-5.33862e-07,-1.16251e-06,3.63533e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-5.39403e-07,-1.14538e-06,3.57481e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-5.77985e-07,-1.11041e-06,3.4673e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-5.75275e-07,-1.09641e-06,3.31485e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-5.57983e-07,-1.0164e-06,3.11812e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-5.83835e-07,-1.14445e-06,2.87746e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-5.60202e-07,-1.3185e-06,2.58434e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-5.59649e-07,-1.58621e-06,2.22385e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-5.66911e-07,-1.97641e-06,1.77474e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.33528e-07,-4.46724e-07,1.33891e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.88906e-07,1.25173e-06,1.28634e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.24616e-07,7.81788e-07,1.34645e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.94267e-08,4.79179e-07,1.46654e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-9.73165e-08,2.43937e-07,1.62842e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.50901e-07,9.45857e-08,1.81835e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.00741e-07,-1.85433e-07,2.03004e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.52744e-07,-3.16248e-07,2.24979e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.23856e-07,-3.97484e-07,2.46421e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-3.70845e-07,-4.94587e-07,2.67728e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-5.92993e-07,-6.97064e-07,2.8802e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-5.58622e-07,-6.85322e-07,3.05179e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-5.43213e-07,-7.42015e-07,3.19392e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-6.12242e-07,-7.78011e-07,3.39099e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-8.26576e-07,-1.14978e-06,3.4515e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-7.86667e-07,-1.09327e-06,3.44927e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-7.69265e-07,-1.02512e-06,3.39404e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-7.54647e-07,-9.89017e-07,3.2922e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-7.49013e-07,-9.54462e-07,3.14817e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-7.01534e-07,-9.56317e-07,2.96341e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-6.79996e-07,-1.0473e-06,2.73508e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-7.45987e-07,-1.23485e-06,2.45752e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-7.51523e-07,-1.5116e-06,2.11634e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-8.01841e-07,-1.88903e-06,1.68948e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.45699e-07,-3.77998e-07,1.16125e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.47796e-07,1.18359e-06,1.12407e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.84666e-07,7.512e-07,1.17751e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.17155e-07,4.70567e-07,1.28381e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-4.83107e-09,2.86266e-07,1.42801e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-4.04037e-08,7.26418e-08,1.60223e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.28778e-07,-6.83753e-08,1.79527e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.93977e-07,-3.29465e-07,1.99738e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.33354e-07,-3.43037e-07,2.19584e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-2.61861e-07,-4.741e-07,2.39392e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-5.11752e-07,-6.79507e-07,2.58253e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-5.00788e-07,-7.01487e-07,2.74535e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-5.1407e-07,-6.91209e-07,2.88009e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.27221e-07,-7.18753e-07,3.07011e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-8.83202e-07,-1.06846e-06,3.12831e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-8.12234e-07,-9.68277e-07,3.12897e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-7.60384e-07,-9.18907e-07,3.08098e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-7.1509e-07,-8.96978e-07,2.99077e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-6.89889e-07,-8.50923e-07,2.86072e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-7.01987e-07,-8.7643e-07,2.69309e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-6.67184e-07,-9.66256e-07,2.48715e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-6.85077e-07,-1.14106e-06,2.2344e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-7.58508e-07,-1.40489e-06,1.92322e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-8.73673e-07,-1.77989e-06,1.53346e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.37597e-07,-3.54348e-07,9.91937e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.16441e-07,1.11222e-06,9.65099e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.75616e-07,7.34715e-07,1.01247e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.22477e-07,4.74233e-07,1.10568e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,5.97561e-08,2.79964e-07,1.23321e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-4.86199e-08,1.04825e-07,1.38694e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.11726e-07,-5.34876e-08,1.55724e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.05803e-07,-2.584e-07,1.73526e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.87409e-07,-2.97222e-07,1.91228e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-2.97061e-07,-4.0248e-07,2.08758e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-6.00885e-07,-6.02348e-07,2.25335e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-5.77359e-07,-6.37522e-07,2.39959e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-5.34116e-07,-6.59454e-07,2.52166e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-5.6226e-07,-6.50637e-07,2.69183e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-9.76177e-07,-9.75725e-07,2.74182e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-8.49468e-07,-8.94688e-07,2.74358e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-7.79609e-07,-8.48902e-07,2.70302e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-7.61999e-07,-8.09698e-07,2.62501e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-7.14739e-07,-7.83703e-07,2.51249e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-6.37744e-07,-7.79053e-07,2.36672e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-6.64366e-07,-8.91454e-07,2.18603e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-6.95176e-07,-1.06363e-06,1.96376e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-7.78805e-07,-1.30491e-06,1.68789e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-9.42435e-07,-1.63999e-06,1.34152e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.95306e-07,-2.81002e-07,8.45549e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,4.23923e-07,1.05058e-06,8.25785e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.1978e-07,7.01887e-07,8.68296e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.09314e-07,4.62247e-07,9.51232e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,3.11668e-08,2.80072e-07,1.06413e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-4.40538e-08,1.09734e-07,1.19781e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-9.90637e-08,-3.00436e-08,1.34554e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.02932e-07,-1.93671e-07,1.49837e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.83572e-07,-2.58338e-07,1.65181e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-2.78273e-07,-3.45816e-07,1.80067e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-5.39969e-07,-5.33899e-07,1.94069e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-5.46244e-07,-5.79067e-07,2.06585e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-5.40247e-07,-5.90193e-07,2.17083e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-5.28158e-07,-5.71174e-07,2.31344e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-9.59713e-07,-8.58407e-07,2.35191e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-8.37205e-07,-8.04933e-07,2.35316e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-7.60663e-07,-7.5894e-07,2.31902e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-7.01174e-07,-7.20372e-07,2.25298e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-6.52242e-07,-6.9083e-07,2.15812e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-6.19174e-07,-7.31844e-07,2.0353e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-5.97593e-07,-8.1736e-07,1.8803e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-6.49487e-07,-9.70189e-07,1.68722e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-7.47761e-07,-1.19409e-06,1.44643e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-9.01832e-07,-1.49187e-06,1.14418e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.59902e-07,-2.67564e-07,7.30262e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.98938e-07,1.0043e-06,7.14506e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.48946e-07,6.98702e-07,7.53882e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,3.79222e-08,4.65504e-07,8.29639e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.50631e-08,2.80774e-07,9.31919e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-4.11765e-08,1.37159e-07,1.05149e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.63315e-07,-3.75616e-08,1.18052e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.74406e-07,-1.31266e-07,1.31333e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.70555e-07,-2.1988e-07,1.44532e-05,0.236914,0.134535,1.76098,0
9,22,2,10.0,-2.57079e-07,-3.01549e-07,1.57013e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-4.89612e-07,-4.71739e-07,1.68585e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-5.13751e-07,-5.05021e-07,1.78847e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-5.10157e-07,-5.19411e-07,1.87438e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-4.83521e-07,-5.11953e-07,1.989e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-8.64262e-07,-7.71632e-07,2.01643e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-7.55187e-07,-7.35883e-07,2.0157e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-6.72664e-07,-6.9249e-07,1.98651e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-6.18968e-07,-6.59032e-07,1.93077e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-5.63394e-07,-6.3953e-07,1.85071e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-5.34551e-07,-6.72636e-07,1.74602e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,-5.33344e-07,-7.69993e-07,1.61297e-05,0.236927,0.134538,1.76104,0
21,22,2,10.0,-5.67656e-07,-9.15014e-07,1.44506e-05,0.236924,0.134538,1.76102,0
22,22,2,10.0,-6.54597e-07,-1.10219e-06,1.23432e-05,0.236922,0.134538,1.76101,0
23,22,2,10.0,-7.94384e-07,-1.36035e-06,9.70867e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.1579e-07,-2.30697e-07,6.47254e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.59116e-07,9.86167e-07,6.35206e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,3.27399e-08,6.88991e-07,6.73232e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.72775e-08,4.80363e-07,7.45074e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-6.45463e-08,2.94165e-07,8.41882e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.4632e-07,1.12608e-07,9.53294e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.66521e-07,2.49479e-08,1.0702e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.11573e-07,-9.89051e-08,1.18944e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.22184e-07,-2.02167e-07,1.30589e-05,0.236914,0.134535,1.76098,0
9,23,2,10.0,-2.74088e-07,-2.86133e-07,1.41195e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-4.65931e-07,-4.17352e-07,1.50679e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-4.87653e-07,-4.4655e-07,1.59011e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-4.82986e-07,-4.50832e-07,1.65964e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-4.50223e-07,-4.49376e-07,1.75046e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-7.36779e-07,-6.90477e-07,1.76853e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-6.50287e-07,-6.64201e-07,1.76534e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-5.83749e-07,-6.35996e-07,1.73926e-05,0.237067,0.134553,1.76188,0
17,23,2,10.0,-5.21325e-07,-5.94629e-07,1.69076e-05,0.236989,0.134545,1.76141,0
18,23,2,10.0,-4.76756e-07,-5.82065e-07,1.62099e-05,0.236952,0.134541,1.76119,0
19,23,2,10.0,-4.53644e-07,-6.35236e-07,1.52902e-05,0.236935,0.134539,1.76109,0
20,23,2,10.0,-4.50199e-07,-7.17411e-07,1.41104e-05,0.236927,0.134538,1.76104,0
21,23,2,10.0,-4.76232e-07,-8.44015e-07,1.26136e-05,0.236923,0.134538,1.76102,0
22,23,2,10.0,-5.36282e-07,-1.0196e-06,1.07338e-05,0.236922,0.134538,1.76101,0
23,23,2,10.0,-6.3258e-07,-1.24568e-06,8.39711e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,5.78805e-09,-3.7332e-07,1.02733e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.04244e-08,4.21409e-07,1.02523e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,-1.56889e-09,1.01017e-08,1.04198e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.39346e-08,-3.32438e-07,1.07054e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.43376e-08,-6.36433e-07,1.10903e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,5.05612e-09,-8.35762e-07,1.1509e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.18445e-08,-1.00964e-06,1.19213e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,-6.85317e-09,-1.1228e-06,1.23126e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,2.40355e-08,-1.19641e-06,1.26429e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,2.71789e-08,-1.22089e-06,1.29153e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,-2.59038e-09,-1.20974e-06,1.31181e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,1.50602e-08,-1.19598e-06,1.3218e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,1.28677e-08,-1.17983e-06,1.32362e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,2.49546e-08,-1.20182e-06,1.29728e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,2.9787e-09,-1.20155e-06,1.27109e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,2.1066e-08,-1.15025e-06,1.23452e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,1.62152e-08,-1.08549e-06,1.18741e-05,0.23705,0.134667,1.76027,0
17,0,3,10.0,2.30746e-08,-1.07503e-06,1.12861e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,4.01429e-08,-1.10232e-06,1.05764e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,2.13424e-08,-1.09e-06,9.73898e-06,0.237228,0.134674,1.7615,0
20,0,3,10.0,2.23771e-08,-1.10361e-06,8.75791e-06,0.23706,0.134669,1.76031,0
21,0,3,10.0,8.04416e-09,-1.15685e-06,7.61855e-06,0.236982,0.134668,1.75975,0
22,0,3,10.0,7.15294e-09,-1.24856e-06,6.30258e-06,0.236945,0.134667,1.75948,0
23,0,3,10.0,4.88176e-09,-1.37206e-06,4.79204e-06,0.236928,0.134667,1.75935,0
0,1,3,10.0,9.35375e-09,-2.64528e-07,1.01664e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,8.9923e-08,1.0695e-06,1.01385e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,7.04701e-08,7.47827e-07,1.0285e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,8.85882e-08,4.86957e-07,1.05616e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,6.42265e-08,2.49184e-07,1.09165e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,5.87177e-08,1.0988e-07,1.1309e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,7.01477e-08,-1.02288e-08,1.17071e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,5.09981e-08,-8.82232e-08,1.20774e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,6.92384e-08,-1.36233e-07,1.24066e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,6.32265e-08,-1.57805e-07,1.26736e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,4.28643e-08,-1.4078e-07,1.28616e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,5.66988e-08,-1.36812e-07,1.29723e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,3.91844e-08,-1.38064e-07,1.29976e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,6.11629e-08,-2.08425e-07,1.27763e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,2.47272e-08,-2.52812e-07,1.25113e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,3.61078e-08,-2.46729e-07,1.21535e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,3.24024e-08,-2.35173e-07,1.16873e-05,0.23708,0.134673,1.76041,0
17,1,3,10.0,2.55e-08,-2.80467e-07,1.11116e-05,0.238367,0.134731,1.7692,0
18,1,3,10.0,7.12808e-08,-4.0641e-07,1.04242e-05,0.237607,0.134693,1.76406,0
19,1,3,10.0,4.91429e-08,-4.58589e-07,9.59518e-06,0.237254,0.134679,1.76162,0
20,1,3,10.0,4.1967e-08,-5.49325e-07,8.62686e-06,0.23709,0.134675,1.76046,0
21,1,3,10.0,2.74577e-08,-6.89057e-07,7.50143e-06,0.237014,0.134674,1.75991,0
22,1,3,10.0,4.9237e-09,-8.79909e-07,6.20286e-06,0.236978,0.134674,1.75965,0
23,1,3,10.0,-5.10673e-09,-1.12722e-06,4.71277e-06,0.236962,0.134674,1.75952,0
0,2,3,10.0,6.02126e-09,-2.57403e-07,1.00231e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.05502e-07,1.03359e-06,9.97877e-06,0.237616,0.134695,1.76411,0
2,2,3,10.0,1.0086e-07,7.12568e-07,1.01156e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,7.38647e-08,4.47608e-07,1.0373e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,6.15395e-08,2.35086e-07,1.07034e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,5.26107e-08,8.10522e-08,1.10725e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,3.59294e-08,-4.64295e-08,1.14493e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,3.98646e-08,-1.26101e-07,1.18055e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,2.00504e-08,-1.74804e-07,1.21219e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,9.81489e-09,-1.90176e-07,1.23773e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,1.60308e-08,-1.83115e-07,1.25629e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,3.64665e-09,-1.78808e-07,1.26756e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,5.16098e-09,-1.81286e-07,1.27093e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,-1.62969e-08,-2.48591e-07,1.25223e-05,0.238367,0.134731,1.7692,0
14,2,3,10.0,-1.38434e-08,-2.94042e-07,1.22653e-05,0.237607,0.134693,1.76406,0
15,2,3,10.0,-2.08887e-08,-2.91072e-07,1.19133e-05,0.237254,0.134679,1.76162,0
16,2,3,10.0,-2.12285e-08,-2.76464e-07,1.14565e-05,0.23708,0.134673,1.76041,0
17,2,3,10.0,-2.37797e-08,-3.22002e-07,1.08953e-05,0.238367,0.134731,1.7692,0
18,2,3,10.0,-2.23336e-08,-4.51553e-07,1.02312e-05,0.237607,0.134693,1.76406,0
19,2,3,10.0,-1.55438e-08,-5.03722e-07,9.42086e-06,0.237254,0.134679,1.76162,0
20,2,3,10.0,-2.14707e-08,-5.94444e-07,8.47035e-06,0.23709,0.134675,1.76046,0
21,2,3,10.0,-3.013e-08,-7.30365e-07,7.36483e-06,0.237014,0.134674,1.75991,0
22,2,3,10.0,-4.37001e-08,-9.1408e-07,6.08684e-06,0.236978,0.134674,1.75965,0
23,2,3,10.0,-6.81334e-08,-1.15049e-06,4.62035e-06,0.236962,0.134674,1.75952,0
0,3,3,10.0,-2.75698e-09,-2.53818e-07,9.82964e-06,0.238386,0.134735,1.76929,0
1,3,3,10.0,1.26166e-07,1.00122e-06,9.78141e-06,0.237616,0.134695,1.76411,0
2,3,3,10.0,1.04495e-07,6.83001e-07,9.91081e-06,0.237259,0.13468,1.76164,0
3,3,3,10.0,9.4037e-08,4.30509e-07,1.0151e-05,0.237092,0.134675,1.76047,0
4,3,3,10.0,5.51467e-08,1.99244e-07,1.04635e-05,0.237015,0.134674,1.75992,0
5,3,3,10.0,4.48854e-08,4.31464e-08,1.08118e-05,0.236979,0.134674,1.75965,0
