x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,11.6328,2.59212,0.726809,10.5876,0.24774,0.00285838,6.91297,0
18,3,0,8.36889,0.0124449,0.567696,4.63174,0.259237,0.00761734,5.05812,0
19,3,0,6.62962,0.362178,0.616887,12.7104,0.26847,0.0129812,3.12299,0
20,3,0,4.38371,0.333164,0.61765,18.8295,0.265614,0.0164048,4.0239,0
21,3,0,0.657519,0.227359,0.338308,25.881,0.247508,0.0225578,9.292,0
22,3,0,-0.385902,-0.583385,-0.0327225,33.1841,0.210949,0.00754859,27.9455,0
23,3,0,,,,,,,,1
0,4,0,10.0018,0.0179602,-0.000121458,9.98482,0.227078,0.0141944,15.9977,0
1,4,0,9.97862,0.123882,0.000445094,10.0076,0.221708,0.0138587,15.9977,0
2,4,0,9.94738,0.139468,0.000656506,10.0563,0.219492,0.0137202,15.9977,0
3,4,0,9.9088,0.158119,0.000944192,10.1368,0.218571,0.0136627,15.9977,0
4,4,0,9.86578,0.181125,0.00122758,10.2526,0.218184,0.0136384,15.9977,0
5,4,0,9.81588,0.210012,0.00192702,10.409,0.21802,0.0136282,15.9977,0
6,4,0,9.75696,0.24639,0.0033531,10.613,0.217949,0.0136238,15.9977,0
7,4,0,9.68516,0.295032,0.00610284,10.8733,0.217793,0.013614,15.9977,0
8,4,0,9.59679,0.361136,0.0094186,11.1997,0.217506,0.0135959,15.9979,0
9,4,0,9.48978,0.449809,0.0133386,11.6054,0.217222,0.0135776,15.9986,0
10,4,0,9.36131,0.569667,0.0180272,12.1062,0.217021,0.01356,16.0045,0
11,4,0,9.21023,0.732322,0.0233355,12.7188,0.216969,0.0135268,16.0399,0
12,4,0,9.04515,0.953006,0.0282162,13.458,0.217072,0.0133991,16.2005,0
13,4,0,8.73056,1.6534,0.0228806,15.3031,0.217369,0.00957071,18.3843,0
14,4,0,8.68146,2.18151,-0.000480428,16.2947,0.220493,0.00545107,22.5829,0
15,4,0,8.79458,3.18024,0.00625599,17.0503,0.220408,0.00711204,30.5027,0
16,4,0,9.8776,3.37309,0.103367,15.9129,0.246858,0.0139037,2.62538,0
17,4,0,9.65447,-0.0298416,0.379604,11.2228,0.24449,0.0278131,2.07348,0
18,4,0,8.67333,0.310452,0.429576,11.528,0.2462,0.0235649,2.18137,0
19,4,0,6.86354,0.660692,0.463607,14.6286,0.253308,0.0228812,2.30393,0
20,4,0,4.83733,0.926011,0.387667,19.9771,0.258788,0.0165093,3.61625,0
21,4,0,1.94417,0.729034,0.00100808,26.8144,0.29576,0.0126666,6.04387,0
22,4,0,-0.465164,-0.146392,-0.652815,33.1573,0.230325,0.00667693,34.4956,0
23,4,0,,,,,,,,1
0,5,0,10.0018,0.0226901,-0.000111194,9.84616,0.22708,0.0141945,15.9977,0
1,5,0,9.98117,0.144935,0.000432055,9.8667,0.221727,0.0138599,15.9977,0
2,5,0,9.95427,0.163043,0.000631351,9.90893,0.219527,0.0137224,15.9977,0
3,5,0,9.92119,0.184385,0.0009522,9.97835,0.21862,0.0136657,15.9977,0
4,5,0,9.88471,0.210095,0.00140333,10.0776,0.218246,0.0136423,15.9977,0
5,5,0,9.843,0.241271,0.00217509,10.2105,0.218097,0.013633,15.9977,0
6,5,0,9.7947,0.28024,0.00316783,10.3821,0.218047,0.0136298,15.9977,0
7,5,0,9.73851,0.330013,0.0051229,10.5983,0.218027,0.0136286,15.9977,0
8,5,0,9.6706,0.39735,0.00797569,10.8653,0.217829,0.0136163,15.9977,0
9,5,0,9.59119,0.485466,0.010887,11.1898,0.21758,0.0136003,15.9982,0
10,5,0,9.50165,0.600788,0.0143278,11.5794,0.217362,0.0135842,16.0011,0
11,5,0,9.40349,0.750307,0.0183477,12.0409,0.217268,0.0135626,16.0196,0
12,5,0,9.30419,0.942399,0.0226961,12.5749,0.217342,0.0134927,16.1082,0
13,5,0,9.16804,1.48476,0.0244964,13.7831,0.217688,0.0125746,17.3118,0
14,5,0,9.17622,1.83232,0.0175121,14.3302,0.220942,0.0114683,19.2655,0
15,5,0,9.34115,2.13148,0.00616441,14.6674,0.217956,0.0058797,22.6057,0
16,5,0,9.46768,2.12052,0.010415,14.5581,0.216128,0.00848363,25.4759,0
17,5,0,9.18326,1.46265,0.0386537,14.5193,0.212318,0.00676237,26.1962,0
18,5,0,8.30063,1.36431,0.0563156,15.4287,0.21,0.00473417,26.7444,0
19,5,0,6.89491,1.89851,0.0516036,17.6999,0.21275,0.00276089,27.9046,0
20,5,0,4.46008,3.05003,0.036268,21.2362,0.233459,0.00376994,31.4335,0
21,5,0,3.32555,2.57625,-0.0789169,26.3476,0.254146,0.0199631,3.6383,0
22,5,0,0.677168,0.859748,-0.748908,33.7471,0.174922,0.00235361,60.8797,0
23,5,0,,,,,,,,1
0,6,0,10.0018,0.02694,-0.000123089,9.68782,0.227082,0.0141947,15.9977,0
1,6,0,9.98406,0.162484,0.000405721,9.70558,0.221743,0.0138609,15.9977,0
2,6,0,9.96171,0.182546,0.000603008,9.7409,0.219555,0.0137242,15.9977,0
3,6,0,9.93436,0.205735,0.00100467,9.79852,0.218661,0.0136683,15.9977,0
4,6,0,9.90453,0.232861,0.00148651,9.88027,0.2183,0.0136457,15.9977,0
5,6,0,9.8709,0.265536,0.00207306,9.98896,0.218163,0.0136371,15.9977,0
6,6,0,9.83286,0.305522,0.00277857,10.1278,0.218124,0.0136347,15.9977,0
7,6,0,9.79014,0.355198,0.00381285,10.3002,0.218129,0.013635,15.9977,0
8,6,0,9.74145,0.419994,0.00577088,10.5098,0.218023,0.0136284,15.9977,0
9,6,0,9.68569,0.504058,0.00821803,10.7586,0.217795,0.013614,15.9979,0
10,6,0,9.6254,0.609113,0.0110379,11.0496,0.217592,0.0136005,15.9988,0
11,6,0,9.56376,0.739703,0.0145324,11.3826,0.217501,0.0135891,16.0055,0
12,6,0,9.50605,0.899673,0.0185213,11.7529,0.217556,0.0135628,16.0406,0
13,6,0,9.43853,1.30606,0.0251445,12.5318,0.218034,0.0131756,16.5482,0
14,6,0,9.43528,1.52752,0.0269329,12.8676,0.221568,0.0127983,17.3124,0
15,6,0,9.45768,1.70614,0.0248016,13.1236,0.219029,0.0119007,18.4047,0
16,6,0,9.39874,1.77454,0.0251904,13.3127,0.217483,0.0112691,19.299,0
17,6,0,9.1849,1.82384,0.0300756,13.6613,0.216405,0.0108995,19.8546,0
18,6,0,8.66351,2.08738,0.0392224,14.5224,0.216137,0.00737963,20.7516,0
19,6,0,7.85424,2.73774,0.0312722,16.1294,0.217577,0.00415989,22.959,0
20,6,0,6.43693,3.79647,0.0130661,18.5481,0.228801,0.00268442,28.5307,0
21,6,0,5.06775,3.92702,-0.0636699,23.5426,0.251866,0.0131348,3.59262,0
22,6,0,1.12066,11.8773,0.0627391,22.1517,0.247595,0.00997427,14.5428,0
23,6,0,,,,,,,,1
0,7,0,10.0018,0.0305976,-0.000134184,9.51324,0.227084,0.0141947,15.9977,0
1,7,0,9.98709,0.176524,0.000347873,9.52804,0.221755,0.0138617,15.9977,0
2,7,0,9.96943,0.19797,0.000610919,9.55619,0.21958,0.0137257,15.9977,0
3,7,0,9.94773,0.222128,0.0010264,9.60171,0.218698,0.0136706,15.9977,0
4,7,0,9.92431,0.250089,0.00131944,9.66605,0.218347,0.0136487,15.9977,0
5,7,0,9.89875,0.283106,0.00161771,9.75087,0.218221,0.0136407,15.9977,0
6,7,0,9.87073,0.322711,0.00203278,9.85796,0.218194,0.0136391,15.9977,0
7,7,0,9.83984,0.370831,0.00270536,9.98925,0.218212,0.0136402,15.9977,0
8,7,0,9.80612,0.431132,0.00431228,10.1457,0.218179,0.0136381,15.9977,0
9,7,0,9.76889,0.50794,0.00648737,10.3272,0.217997,0.0136267,15.9977,0
10,7,0,9.73068,0.601218,0.00890008,10.5334,0.217819,0.0136155,15.9979,0
11,7,0,9.69397,0.712869,0.0117571,10.7615,0.217728,0.0136083,15.9996,0
12,7,0,9.66231,0.844419,0.0151783,11.0053,0.217756,0.0136016,16.0096,0
13,7,0,9.62829,1.15857,0.0232396,11.486,0.218245,0.0134935,16.1741,0
14,7,0,9.62184,1.3242,0.0271288,11.6905,0.221984,0.0135138,16.4264,0
15,7,0,9.60661,1.48119,0.0293249,11.8672,0.219893,0.0131076,16.776,0
16,7,0,9.54905,1.636,0.0332505,12.0494,0.219054,0.0128134,17.0957,0
17,7,0,9.42027,1.84634,0.0370499,12.3392,0.218702,0.01254,17.4404,0
18,7,0,9.20695,2.21582,0.0406583,12.8373,0.218917,0.0107368,18.2428,0
19,7,0,8.97551,2.84652,0.0360955,13.5703,0.219666,0.00651383,20.4076,0
20,7,0,8.85587,3.82298,0.0339818,14.3569,0.223994,0.00644927,26.3407,0
21,7,0,8.33313,4.50611,0.0699693,16.3548,0.248955,0.0145935,3.48559,0
22,7,0,9.95955,0.55587,0.909611,-20.5287,0.247466,0.00812924,3.77268,0
23,7,0,10.0574,2.2839,0.206688,-15.3932,0.255556,0.00909834,13.8131,0
0,8,0,10.0018,0.0336101,-0.000148778,9.32584,0.227085,0.0141948,15.9977,0
1,8,0,9.9901,0.186949,0.000380576,9.33763,0.221767,0.0138624,15.9977,0
2,8,0,9.97695,0.209125,0.000666241,9.3587,0.219601,0.013727,15.9977,0
3,8,0,9.96074,0.233734,0.000849119,9.39257,0.218729,0.0136725,15.9977,0
4,8,0,9.94402,0.261746,0.000967726,9.4401,0.218388,0.0136512,15.9977,0
5,8,0,9.92579,0.294276,0.00117551,9.50236,0.218271,0.0136439,15.9977,0
6,8,0,9.90607,0.332599,0.00149038,9.57998,0.21825,0.0136426,15.9977,0
7,8,0,9.88513,0.378161,0.00193568,9.67329,0.218278,0.0136443,15.9977,0
8,8,0,9.86336,0.432887,0.00303725,9.78216,0.218366,0.0136498,15.9977,0
9,8,0,9.8406,0.501403,0.00510591,9.9056,0.21824,0.0136419,15.9977,0
10,8,0,9.81889,0.58296,0.00736754,10.0407,0.218078,0.0136318,15.9977,0
11,8,0,9.79996,0.677751,0.0100413,10.1838,0.217979,0.0136254,15.998,0
12,8,0,9.78579,0.785647,0.013132,10.3288,0.218003,0.0136251,16.0001,0
13,8,0,9.77895,1.03757,0.020392,10.5866,0.218481,0.0136207,16.0403,0
14,8,0,9.78174,1.17677,0.0244103,10.6829,0.222227,0.0137963,16.1077,0
15,8,0,9.77925,1.32624,0.0282788,10.758,0.220311,0.0135941,16.2063,0
16,8,0,9.76081,1.49807,0.0328784,10.8303,0.21972,0.0134648,16.3181,0
17,8,0,9.73263,1.72633,0.0366317,10.9282,0.219607,0.0132949,16.5181,0
18,8,0,9.72975,2.05351,0.0376819,11.0376,0.219987,0.012866,17.0983,0
19,8,0,9.83482,2.51499,0.0343728,11.0483,0.220399,0.0117832,18.7045,0
20,8,0,10.2357,3.08496,0.0290981,10.6385,0.222999,0.00862966,22.7819,0
21,8,0,11.2378,3.29883,0.0882277,6.40091,0.243689,0.0194774,2.24123,0
22,8,0,11.761,2.44382,0.148182,2.62289,0.246129,0.0175009,2.19185,0
23,8,0,12.3419,0.17962,0.0932954,-0.596104,0.214663,0.00575394,37.3072,0
0,9,0,10.0018,0.0360022,-0.000129033,9.12965,0.227086,0.0141949,15.9977,0
1,9,0,9.99297,0.193639,0.000447763,9.13839,0.221775,0.0138629,15.9977,0
2,9,0,9.98407,0.216172,0.000509384,9.15282,0.219617,0.013728,15.9977,0
3,9,0,9.97373,0.240759,0.000575596,9.17574,0.218751,0.0136739,15.9977,0
4,9,0,9.96255,0.268298,0.000664207,9.20778,0.218418,0.0136531,15.9977,0
5,9,0,9.95062,0.299844,0.000836184,9.24908,0.218307,0.0136461,15.9977,0
6,9,0,9.93808,0.336349,0.00107454,9.29957,0.218294,0.0136453,15.9977,0
7,9,0,9.92558,0.378764,0.00149217,9.35901,0.218321,0.013647,15.9977,0
8,9,0,9.91304,0.428486,0.00211664,9.42567,0.218578,0.0136631,15.9977,0
9,9,0,9.90147,0.486503,0.0036228,9.49914,0.218555,0.0136617,15.9977,0
10,9,0,9.89217,0.556278,0.00580539,9.57503,0.218469,0.0136562,15.9977,0
11,9,0,9.88647,0.635985,0.00834654,9.64937,0.218411,0.0136526,15.9977,0
12,9,0,9.88578,0.725653,0.0111353,9.7162,0.218425,0.0136532,15.998,0
13,9,0,9.90269,0.932954,0.0171576,9.79837,0.218863,0.0136744,16.0054,0
14,9,0,9.91857,1.05164,0.0204971,9.80096,0.222439,0.0138856,16.0195,0
15,9,0,9.93698,1.18574,0.023976,9.77411,0.220538,0.0137471,16.0426,0
16,9,0,9.95748,1.3404,0.0278959,9.71849,0.219936,0.0136791,16.0783,0
17,9,0,9.99492,1.53251,0.0309411,9.63153,0.219887,0.0135935,16.1759,0
18,9,0,10.0822,1.77333,0.0328261,9.46304,0.220291,0.0133532,16.4973,0
19,9,0,10.2606,2.04896,0.033039,9.10029,0.220482,0.0126904,17.3739,0
20,9,0,10.6015,2.30831,0.0290986,8.34637,0.2219,0.00925472,19.2937,0
21,9,0,11.1594,2.37656,0.0243483,6.86973,0.220731,0.00496906,22.58,0
22,9,0,11.7689,1.71185,0.0224675,4.38526,0.220091,0.00855129,25.1126,0
23,9,0,11.6456,0.869415,0.0513576,1.84579,0.217256,0.00705402,24.9133,0
0,10,0,10.0013,0.0375611,-5.05986e-05,8.92869,0.227087,0.014195,15.9977,0
1,10,0,9.99589,0.196997,0.000366322,8.93419,0.221778,0.0138631,15.9977,0
2,10,0,9.99121,0.219483,0.000414269,8.94242,0.219627,0.0137286,15.9977,0
3,10,0,9.98529,0.243684,0.000488718,8.95538,0.218767,0.0136749,15.9977,0
4,10,0,9.97902,0.270461,0.000621363,8.97302,0.218439,0.0136544,15.9977,0
5,10,0,9.97259,0.30052,0.000807319,8.99515,0.218335,0.0136479,15.9977,0
6,10,0,9.96623,0.334624,0.00110063,9.02134,0.218325,0.0136473,15.9977,0
7,10,0,9.96078,0.373649,0.00145873,9.05084,0.218355,0.0136491,15.9977,0
8,10,0,9.95623,0.418405,0.00195077,9.08114,0.218616,0.0136654,15.9977,0
9,10,0,9.9533,0.46971,0.00260352,9.11164,0.218613,0.0136652,15.9977,0
10,10,0,9.95359,0.528097,0.00377791,9.13816,0.218658,0.0136681,15.9977,0
11,10,0,9.95776,0.593684,0.00542105,9.15619,0.218749,0.0136738,15.9977,0
12,10,0,9.96673,0.667108,0.00749242,9.16054,0.218861,0.0136808,15.9977,0
13,10,0,10.003,0.840112,0.0123098,9.10253,0.219253,0.0137044,15.9988,0
14,10,0,10.0304,0.942052,0.014688,9.0278,0.222794,0.0139237,16.0011,0
15,10,0,10.065,1.05806,0.0173286,8.91604,0.222712,0.0139148,16.0054,0
16,10,0,10.1106,1.19416,0.0204269,8.75789,0.220694,0.0137804,16.015,0
17,10,0,10.1816,1.3353,0.0230615,8.53581,0.220058,0.0137093,16.0517,0
18,10,0,10.2947,1.4911,0.0254887,8.20486,0.220375,0.0136151,16.1861,0
19,10,0,10.4687,1.65838,0.0264179,7.69144,0.220348,0.0133073,16.5584,0
20,10,0,10.7296,1.74977,0.0240599,6.89663,0.221654,0.0128008,17.3157,0
21,10,0,11.106,1.74919,0.021391,5.71505,0.22074,0.01155,18.3811,0
22,10,0,11.4164,1.41775,0.0205825,4.12481,0.219763,0.0114851,19.1346,0
23,10,0,11.4374,1.03301,0.0259663,2.50863,0.218977,0.0113664,19.2653,0
0,11,0,10.0005,0.0383126,-2.26387e-06,8.72617,0.227088,0.014195,15.9977,0
1,11,0,9.99865,0.197301,0.000348767,8.72834,0.22178,0.0138632,15.9977,0
2,11,0,9.99717,0.219489,0.000384976,8.7311,0.219631,0.0137289,15.9977,0
3,11,0,9.99536,0.242997,0.000484371,8.73487,0.218775,0.0136754,15.9977,0
4,11,0,9.99357,0.268571,0.000610166,8.7395,0.218452,0.0136552,15.9977,0
5,11,0,9.99204,0.296793,0.000798277,8.74458,0.218351,0.0136489,15.9977,0
6,11,0,9.99115,0.32833,0.00102578,8.74949,0.218344,0.0136484,15.9977,0
7,11,0,9.99168,0.363905,0.0013341,8.75296,0.218376,0.0136504,15.9977,0
8,11,0,9.99373,0.404096,0.00169967,8.7524,0.21859,0.0136638,15.9977,0
9,11,0,9.99799,0.449386,0.00221699,8.74648,0.218592,0.0136639,15.9977,0
10,11,0,10.0054,0.500056,0.00290173,8.7313,0.218655,0.0136679,15.9977,0
11,11,0,10.0168,0.555959,0.0037433,8.70314,0.218756,0.0136742,15.9977,0
12,11,0,10.033,0.617333,0.00486854,8.65692,0.218888,0.0136825,15.9977,0
13,11,0,10.0842,0.759566,0.00801903,8.48761,0.219223,0.0137032,15.9979,0
14,11,0,10.1211,0.844245,0.00937829,8.35214,0.222521,0.0139091,15.9982,0
15,11,0,10.1698,0.936769,0.0111109,8.17425,0.22076,0.0137986,15.9988,0
16,11,0,10.2333,1.0347,0.0131774,7.94553,0.219962,0.0137469,16.0008,0
17,11,0,10.318,1.1379,0.0157327,7.64037,0.219684,0.013721,16.0108,0
18,11,0,10.4306,1.24041,0.0179717,7.22895,0.220751,0.0137517,16.0527,0
19,11,0,10.5845,1.33797,0.0193533,6.67492,0.220491,0.0136307,16.176,0
20,11,0,10.7814,1.37278,0.0194631,5.92739,0.22074,0.0134374,16.4273,0
21,11,0,11.0117,1.32995,0.0192238,4.96033,0.220591,0.0131611,16.7608,0
22,11,0,11.2111,1.1738,0.0184508,3.78734,0.220301,0.012963,16.9946,0
23,11,0,11.3009,0.995337,0.0197928,2.56463,0.219978,0.0128943,17.0601,0
0,12,0,10.0,0.0382961,2.66989e-05,8.52505,0.227088,0.014195,15.9977,0
1,12,0,10.0012,0.194989,0.000309405,8.524,0.221779,0.0138632,15.9977,0
2,12,0,10.0025,0.216637,0.000384781,8.52166,0.219631,0.0137289,15.9977,0
3,12,0,10.0042,0.239187,0.000458494,8.51735,0.218777,0.0136755,15.9977,0
4,12,0,10.0064,0.263249,0.000590867,8.51056,0.218457,0.0136555,15.9977,0
5,12,0,10.0092,0.289435,0.000762832,8.50077,0.218358,0.0136493,15.9977,0
6,12,0,10.013,0.318326,0.000975891,8.48712,0.218352,0.0136489,15.9977,0
7,12,0,10.0187,0.350463,0.00122382,8.46807,0.21843,0.0136538,15.9977,0
8,12,0,10.0262,0.386029,0.00156116,8.44081,0.218829,0.0136788,15.9977,0
9,12,0,10.036,0.425772,0.00193928,8.40441,0.218824,0.0136784,15.9977,0
10,12,0,10.0491,0.469227,0.00253856,8.35494,0.218812,0.0136777,15.9977,0
11,12,0,10.0661,0.516738,0.00318539,8.28936,0.218852,0.0136802,15.9977,0
12,12,0,10.0879,0.56818,0.00382458,8.20278,0.218939,0.0136857,15.9977,0
13,12,0,10.1542,0.684022,0.00534771,7.9464,0.2199,0.0137457,15.9977,0
14,12,0,10.2539,0.668449,0.00546001,7.25796,0.219929,0.0137475,15.9977,0
15,12,0,10.3106,0.729836,0.00653628,6.99774,0.21952,0.013722,15.9977,0
16,12,0,10.3187,0.898696,0.00993148,7.25762,0.219684,0.0137318,15.9982,0
17,12,0,10.4035,0.96785,0.0114757,6.90483,0.219406,0.0137128,16.0001,0
18,12,0,10.5065,1.03002,0.0128328,6.45914,0.219645,0.0137195,16.0098,0
19,12,0,10.6351,1.08282,0.0139104,5.90737,0.21968,0.013695,16.0409,0
20,12,0,10.7881,1.09004,0.014454,5.21758,0.219831,0.0136472,16.1081,0
21,12,0,10.9512,1.05392,0.0146863,4.38446,0.219982,0.0135804,16.1985,0
22,12,0,11.0979,0.964197,0.0154241,3.42911,0.220086,0.0135339,16.2619,0
23,12,0,11.1975,0.855598,0.0166801,2.41969,0.220112,0.0135186,16.2822,0
0,13,0,9.99976,0.0356857,0.000144653,8.13487,0.227089,0.0141951,15.9977,0
1,13,0,10.005,0.183315,0.000423325,8.12949,0.221779,0.0138632,15.9977,0
2,13,0,10.0115,0.203169,0.000495976,8.1187,0.219634,0.0137291,15.9977,0
3,13,0,10.012,0.232593,0.000530062,8.30525,0.218779,0.0136756,15.9977,0
4,13,0,10.0279,0.244057,0.000607457,8.076,0.218468,0.0136562,15.9977,0
5,13,0,10.0378,0.266084,0.000660272,8.04259,0.218372,0.0136502,15.9977,0
6,13,0,10.049,0.289647,0.000725089,7.9998,0.218367,0.0136499,15.9977,0
7,13,0,10.0624,0.314944,0.000815048,7.9463,0.218396,0.0136517,15.9977,0
8,13,0,10.0781,0.342373,0.000934956,7.87982,0.218851,0.0136801,15.9977,0
9,13,0,10.0962,0.372109,0.00111281,7.79857,0.222174,0.0138878,15.9977,0
10,13,0,10.118,0.404587,0.00139165,7.70061,0.220109,0.0137588,15.9977,0
11,13,0,10.1438,0.438267,0.00192909,7.58129,0.219322,0.0137096,15.9977,0
12,13,0,10.1733,0.473707,0.00258161,7.43746,0.219069,0.0136938,15.9977,0
