x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,2.48928e-07,-9.56778e-07,8.62078e-05,0.217998,0.0136268,15.9977,0
20,0,0,10.0,1.96152e-07,-9.57892e-07,7.93099e-05,0.217987,0.0136261,15.9977,0
21,0,0,10.0,1.98549e-07,-9.69306e-07,7.0736e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,1.20878e-07,-9.72833e-07,6.03234e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,3.42889e-08,-9.8015e-07,4.77545e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,-5.13544e-09,-6.04925e-08,4.48498e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.64866e-07,1.20687e-07,4.38606e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.20396e-07,1.9512e-08,4.5027e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.52327e-07,-5.6315e-08,4.7275e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.06819e-07,-1.23869e-07,5.02266e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.65518e-07,-1.83266e-07,5.36344e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.09059e-07,-2.3302e-07,5.73127e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.29773e-07,-2.66663e-07,6.10751e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.72965e-07,-3.03656e-07,6.47845e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.1606e-07,-3.41765e-07,6.83732e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.77886e-07,-3.9036e-07,7.18666e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.06328e-06,-4.27432e-07,7.53628e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.1865e-06,-4.57403e-07,7.9016e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.2708e-06,-5.24332e-07,8.30543e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,1.31539e-06,-5.69991e-07,9.06756e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.2549e-06,-6.02831e-07,9.21763e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.15794e-06,-6.32599e-07,9.18792e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.14942e-06,-6.83234e-07,8.98637e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.06591e-06,-7.3941e-07,8.62422e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,9.25504e-07,-7.80689e-07,8.11214e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,7.06661e-07,-8.16181e-07,7.45472e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,5.80115e-07,-8.48227e-07,6.64221e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,3.97574e-07,-9.13028e-07,5.6518e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.24281e-07,-9.62611e-07,4.4545e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-6.18814e-08,-4.85815e-08,4.34493e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.16028e-07,9.16034e-08,4.25905e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.13187e-07,-8.6311e-09,4.36531e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.58669e-07,-9.22232e-08,4.56907e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.35238e-07,-1.55953e-07,4.83664e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.11421e-07,-2.22305e-07,5.1448e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.89831e-07,-2.67926e-07,5.47759e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.71904e-07,-3.03086e-07,5.81806e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.74324e-07,-3.27388e-07,6.15659e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.87873e-07,-3.668e-07,6.48581e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.23711e-07,-4.06487e-07,6.80824e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.75602e-07,-4.33271e-07,7.13176e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.39469e-07,-4.54202e-07,7.4677e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.70873e-07,-4.83402e-07,7.83164e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.24439e-07,-5.06841e-07,8.50676e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.01429e-07,-5.43012e-07,8.63049e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.56319e-07,-5.83722e-07,8.58885e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.78774e-07,-6.48575e-07,8.38787e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.28544e-07,-7.03419e-07,8.03676e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.23205e-07,-7.59425e-07,7.5459e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-8.393e-09,-7.74574e-07,6.91895e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-2.26287e-07,-8.2325e-07,6.15011e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-4.13201e-07,-8.60295e-07,5.21657e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.58778e-07,-9.20086e-07,4.09188e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.02127e-08,-9.03452e-08,4.21354e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.76291e-07,6.42246e-08,4.12693e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.38752e-07,-4.06115e-08,4.22398e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.90612e-07,-1.20069e-07,4.40958e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.07559e-07,-1.93885e-07,4.65082e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.86343e-07,-2.63202e-07,4.92771e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.0561e-07,-3.24101e-07,5.22441e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.74206e-07,-3.71567e-07,5.52933e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.51947e-07,-4.12732e-07,5.83251e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.62337e-07,-4.57695e-07,6.12889e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.91193e-07,-5.02684e-07,6.42e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.40242e-07,-5.3379e-07,6.71047e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.09413e-07,-5.74531e-07,7.00706e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.43192e-07,-5.97278e-07,7.32197e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.84209e-07,-6.39085e-07,7.90828e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.50563e-07,-6.63062e-07,8.00521e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,7.53296e-08,-7.26411e-07,7.94861e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.58583e-09,-7.64314e-07,7.74496e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.7138e-08,-8.04902e-07,7.40737e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-9.20928e-08,-8.22314e-07,6.94201e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.38798e-07,-8.56132e-07,6.34976e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.71491e-07,-8.58054e-07,5.6239e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.71041e-07,-8.79479e-07,4.75267e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-9.18532e-07,-8.98326e-07,3.70956e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.01571e-08,-7.79262e-08,4.05364e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.26755e-07,6.46581e-08,3.98813e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.83416e-07,-3.10714e-08,4.07816e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.75204e-07,-9.25414e-08,4.24818e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.22025e-07,-1.69199e-07,4.4661e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.42676e-07,-2.2258e-07,4.71437e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.86811e-07,-2.88823e-07,4.97746e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.23734e-07,-3.31683e-07,5.24746e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.04301e-07,-3.85418e-07,5.51503e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.05447e-07,-4.21139e-07,5.77884e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.35203e-07,-4.62292e-07,6.03654e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.83363e-07,-5.05306e-07,6.28864e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.17096e-07,-5.14332e-07,6.5413e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.19156e-07,-5.59013e-07,7.07929e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,7.0439e-08,-6.08299e-07,7.30379e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,3.56133e-08,-6.53549e-07,7.37387e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-3.40431e-08,-6.80515e-07,7.30286e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-9.50922e-08,-7.12195e-07,7.1049e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.35562e-07,-7.31585e-07,6.78726e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-2.01736e-07,-7.64605e-07,6.35224e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.38363e-07,-7.76461e-07,5.79695e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.47886e-07,-7.98363e-07,5.11983e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-7.69791e-07,-7.98064e-07,4.31282e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.00951e-06,-8.10936e-07,3.35365e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.35605e-08,-3.11208e-08,3.92307e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.15346e-07,1.00898e-07,3.83816e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.56278e-07,1.8535e-08,3.91927e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.0923e-07,-6.27801e-08,4.07365e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.44343e-07,-1.2065e-07,4.2716e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.41493e-07,-1.88638e-07,4.4932e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.85387e-07,-2.36862e-07,4.72714e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.0643e-07,-2.93061e-07,4.96352e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.29637e-08,-3.31217e-07,5.19911e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.48465e-08,-3.78832e-07,5.4298e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.9792e-08,-4.11576e-07,5.65388e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.20895e-07,-4.32886e-07,5.86986e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.57271e-07,-4.81186e-07,6.07994e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.54604e-07,-5.89618e-07,6.52651e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-7.50031e-08,-6.14675e-07,6.70694e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.15876e-07,-6.15119e-07,6.75568e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.77212e-07,-6.49935e-07,6.68183e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.22422e-07,-6.67598e-07,6.49544e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.94893e-07,-6.80904e-07,6.20244e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.64235e-07,-6.78157e-07,5.80099e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.96603e-07,-7.08698e-07,5.28818e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.27678e-07,-7.26729e-07,4.66349e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.40978e-07,-7.29585e-07,3.92092e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.0882e-06,-7.20375e-07,3.04011e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.68565e-07,-4.42653e-08,3.75743e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.31052e-07,9.85601e-08,3.66975e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.13307e-07,8.67282e-09,3.74268e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.75925e-07,-6.87666e-08,3.88253e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.54993e-07,-1.27959e-07,4.061e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.79459e-07,-1.89971e-07,4.25868e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.62878e-08,-2.43681e-07,4.46558e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.30437e-08,-2.99315e-07,4.6732e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.31636e-08,-3.47737e-07,4.87944e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.94183e-08,-3.97589e-07,5.07965e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.01888e-08,-4.33696e-07,5.2728e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.97413e-08,-4.79094e-07,5.45613e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.02291e-07,-5.19875e-07,5.62988e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.02137e-07,-6.25157e-07,5.98714e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,6.40111e-09,-6.22569e-07,6.13457e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.13477e-07,-6.48995e-07,6.17744e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.6157e-07,-6.54418e-07,6.11053e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.07187e-07,-6.72506e-07,5.94166e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.76262e-07,-6.52357e-07,5.67298e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.16692e-07,-6.63089e-07,5.30649e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.33901e-07,-6.67521e-07,4.83858e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.29615e-07,-6.86634e-07,4.26901e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.04256e-07,-6.70919e-07,3.58792e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.05153e-06,-6.75433e-07,2.77799e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.72833e-07,-8.1469e-08,3.57497e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.60988e-07,4.55457e-08,3.49114e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.38415e-07,-5.96007e-08,3.55771e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.80479e-07,-1.28486e-07,3.68542e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.6614e-07,-1.92091e-07,3.84612e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.78132e-07,-2.38926e-07,4.02265e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.09601e-07,-2.91686e-07,4.20483e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.28055e-08,-3.3411e-07,4.38753e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.87461e-08,-3.81725e-07,4.56673e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.24647e-08,-4.19293e-07,4.74068e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.82853e-08,-4.58923e-07,4.90675e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.29595e-08,-4.85932e-07,5.06273e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.48875e-07,-5.12169e-07,5.20905e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.23035e-07,-5.5869e-07,5.48553e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.54288e-07,-5.76001e-07,5.61634e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.45988e-08,-5.57129e-07,5.67428e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.97614e-08,-5.70073e-07,5.6217e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.79626e-08,-5.67267e-07,5.46934e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.25392e-07,-5.78154e-07,5.22396e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.76166e-07,-5.74692e-07,4.88858e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.98951e-07,-5.87657e-07,4.4656e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.04985e-07,-5.89578e-07,3.94857e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.05405e-07,-5.99705e-07,3.32651e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.666e-07,-6.00869e-07,2.58025e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.47535e-07,-7.2233e-08,3.38828e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.30325e-07,4.75381e-08,3.30797e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.15001e-07,-4.16738e-08,3.36947e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.59656e-07,-1.09564e-07,3.48685e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.44675e-07,-1.61995e-07,3.63266e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.51447e-07,-2.094e-07,3.79094e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.80073e-07,-2.4557e-07,3.95245e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.26059e-07,-2.80607e-07,4.11305e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.20022e-08,-3.04828e-07,4.26967e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.18529e-08,-3.33843e-07,4.42104e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.2808e-08,-3.52745e-07,4.56494e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.26411e-07,-3.72093e-07,4.70092e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.8154e-07,-3.80899e-07,4.82818e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.17935e-07,-3.92823e-07,5.06583e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.48775e-07,-3.80856e-07,5.18567e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.42435e-07,-3.7388e-07,5.24844e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.98492e-07,-3.91345e-07,5.2064e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.53283e-07,-4.11821e-07,5.06805e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,7.67058e-08,-4.20098e-07,4.84122e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.75568e-08,-4.43066e-07,4.53491e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.64366e-07,-4.52153e-07,4.15246e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.15354e-07,-4.71382e-07,3.68761e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.91185e-07,-4.83723e-07,3.12199e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.739e-07,-5.02511e-07,2.43683e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.86596e-07,-4.88544e-08,3.1909e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.89011e-07,6.78366e-08,3.1176e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.36226e-07,-1.0361e-08,3.17359e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.57541e-07,-6.73039e-08,3.2797e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.24903e-07,-1.19733e-07,3.4109e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.24407e-07,-1.67034e-07,3.55223e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.27644e-08,-2.13065e-07,3.69554e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.81804e-08,-2.4636e-07,3.83712e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.91471e-08,-2.78561e-07,3.97472e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.85788e-08,-3.00844e-07,4.10688e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-8.13556e-08,-3.20576e-07,4.23296e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.31852e-08,-3.32463e-07,4.35238e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.62382e-08,-3.42e-07,4.4647e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,9.61992e-08,-3.35692e-07,4.67525e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,6.94626e-08,-3.20309e-07,4.78501e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.26945e-07,-3.12489e-07,4.84486e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,6.94752e-08,-3.33629e-07,4.81162e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.03475e-08,-3.40762e-07,4.68375e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,9.0731e-09,-3.72366e-07,4.47149e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.03904e-07,-3.85855e-07,4.19003e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.83177e-07,-4.03498e-07,3.8478e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.46424e-07,-4.07998e-07,3.43319e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.75166e-07,-4.25845e-07,2.92565e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.58515e-07,-4.38987e-07,2.29957e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.19767e-07,-6.35124e-08,2.98284e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.37165e-07,3.10651e-08,2.91893e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.69842e-07,-5.25133e-08,2.96758e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.81863e-07,-1.14884e-07,3.06018e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.46653e-07,-1.6605e-07,3.17478e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.54424e-08,-2.13912e-07,3.29842e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.27902e-08,-2.56818e-07,3.42382e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.50969e-08,-2.93559e-07,3.54751e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.39202e-07,-3.2354e-07,3.66721e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.67706e-07,-3.43539e-07,3.78175e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.79288e-07,-3.54314e-07,3.89082e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.74787e-07,-3.59551e-07,3.99389e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.5037e-07,-3.57396e-07,4.08995e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.64522e-08,-3.4521e-07,4.26316e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.94107e-08,-3.36208e-07,4.34075e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,6.71015e-08,-3.31316e-07,4.39456e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,6.83833e-08,-3.24013e-07,4.37783e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,6.5996e-08,-3.41401e-07,4.25875e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,7.80036e-08,-3.56924e-07,4.05722e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.28562e-08,-3.63509e-07,3.80034e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.32099e-07,-3.71828e-07,3.50207e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.57106e-07,-3.79084e-07,3.14335e-05,0.218175,0.0136379,15.9977,0
