x,y,z,u,v,w,p,k,nut,omega,bm
17,8,2,9.60659,0.776826,0.248006,6.04376,0.241477,0.0897022,1.78896,0
18,8,2,9.37272,0.812158,0.131416,6.07008,0.242604,0.06068,1.79664,0
19,8,2,8.87274,1.10091,0.301704,7.0081,0.247253,0.0285299,1.88423,0
20,8,2,8.16343,2.01183,0.895497,9.35729,0.249352,0.0190789,2.07522,0
21,8,2,9.89121,3.41548,0.877071,7.49723,0.246902,0.0181124,2.10438,0
22,8,2,10.3134,0.843369,0.158928,-0.671368,0.240897,0.0620807,1.79788,0
23,8,2,10.409,-0.815211,-0.0273553,-3.58275,0.241995,0.0703453,1.82766,0
0,9,2,10.0035,0.00628927,-0.00364714,3.56974,0.238355,0.134676,1.76984,0
1,9,2,9.96069,0.0904521,-0.0328038,3.6187,0.23769,0.134627,1.76554,0
2,9,2,9.90802,0.108939,-0.0345349,3.70065,0.237366,0.134602,1.76347,0
3,9,2,9.85465,0.133932,-0.0331823,3.81482,0.237203,0.134589,1.76243,0
4,9,2,9.80535,0.161053,-0.0300071,3.95298,0.237106,0.134575,1.76188,0
5,9,2,9.76061,0.188255,-0.0254067,4.10752,0.237043,0.134563,1.76158,0
6,9,2,9.71996,0.215038,-0.0198181,4.27252,0.236997,0.134552,1.76138,0
7,9,2,9.68251,0.241873,-0.0133959,4.44388,0.236959,0.134543,1.76121,0
8,9,2,9.64774,0.269241,-0.00613239,4.61908,0.236933,0.134523,1.76128,0
9,9,2,9.61417,0.298897,0.00270543,4.79717,0.236926,0.134505,1.76146,0
10,9,2,9.58141,0.332647,0.0137174,4.97835,0.23693,0.134483,1.76179,0
11,9,2,9.54889,0.372441,0.0276992,5.16241,0.23704,0.134465,1.76284,0
12,9,2,9.5167,0.422673,0.0461969,5.35136,0.237134,0.134365,1.76485,0
13,9,2,9.47274,0.579195,0.106339,5.72479,0.238199,0.133689,1.78174,0
14,9,2,9.50132,0.730405,0.151856,5.85915,0.238666,0.132977,1.79478,0
15,9,2,9.58555,0.690614,0.224654,5.69113,0.238247,0.134767,1.76784,0
16,9,2,9.63956,0.722254,0.235213,5.62307,0.238182,0.134801,1.76691,0
17,9,2,9.62427,0.763553,0.235684,5.51252,0.237948,0.134786,1.76538,0
18,9,2,9.60656,0.87193,0.280186,5.44756,0.239326,0.13446,1.771,0
19,9,2,9.69113,1.1374,0.41932,5.39579,0.243889,0.0669043,1.79749,0
20,9,2,9.99649,1.52656,0.622655,5.08752,0.242706,0.0750597,1.8074,0
21,9,2,9.93421,1.27887,0.774617,4.40891,0.242939,0.0402135,1.83173,0
22,9,2,10.5974,0.222545,0.0257427,0.345221,0.244751,0.0538909,1.87611,0
23,9,2,10.3785,-0.0897712,-0.0498783,-0.666497,0.240877,0.0712195,1.79127,0
0,10,2,9.99842,0.0259972,-0.00517304,3.46276,0.238368,0.134686,1.76981,0
1,10,2,9.96234,0.153962,-0.0290087,3.51181,0.237692,0.134636,1.76544,0
2,10,2,9.91499,0.175667,-0.0303998,3.58909,0.237352,0.134607,1.7633,0
3,10,2,9.86547,0.197947,-0.0300165,3.69445,0.237186,0.13459,1.76229,0
4,10,2,9.81805,0.21977,-0.0279964,3.82215,0.237096,0.134576,1.76181,0
5,10,2,9.77427,0.240835,-0.0245127,3.96584,0.237034,0.134562,1.76153,0
6,10,2,9.73464,0.261326,-0.0199099,4.1196,0.236989,0.13455,1.76134,0
7,10,2,9.69888,0.282003,-0.0144818,4.27868,0.236953,0.134541,1.76119,0
8,10,2,9.66675,0.303587,-0.0081861,4.4395,0.237027,0.134547,1.76167,0
9,10,2,9.63727,0.32704,-0.000843228,4.59981,0.236974,0.134523,1.76159,0
10,10,2,9.60993,0.354106,0.00820637,4.75866,0.236946,0.134501,1.76168,0
11,10,2,9.58564,0.386113,0.0194161,4.9142,0.237153,0.134512,1.76307,0
12,10,2,9.56395,0.426354,0.0332003,5.06364,0.23708,0.134442,1.76345,0
13,10,2,9.54429,0.538559,0.0712126,5.31476,0.237348,0.134058,1.77048,0
14,10,2,9.56825,0.60677,0.0932275,5.38412,0.237741,0.133763,1.77733,0
15,10,2,9.59769,0.664751,0.112367,5.37474,0.237844,0.133317,1.78405,0
16,10,2,9.66461,0.63855,0.173275,5.17455,0.237564,0.134705,1.76359,0
17,10,2,9.70351,0.668451,0.192177,5.04134,0.237635,0.134739,1.76367,0
18,10,2,9.75542,0.732646,0.225506,4.86917,0.238199,0.134877,1.76604,0
19,10,2,9.86714,0.849025,0.281132,4.60699,0.239956,0.12296,1.77401,0
20,10,2,10.0874,0.994627,0.334507,4.11205,0.242188,0.0867829,1.78643,0
21,10,2,10.3572,0.89821,0.285174,3.24279,0.240833,0.135228,1.78094,0
22,10,2,10.4781,0.539304,0.177988,2.19343,0.239626,0.135052,1.77433,0
23,10,2,10.4434,0.286642,0.0982655,1.27783,0.238677,0.13491,1.76916,0
0,11,2,9.99719,0.0431512,-0.00560088,3.31061,0.238392,0.134691,1.76991,0
1,11,2,9.96332,0.215008,-0.029749,3.35684,0.237733,0.134646,1.76562,0
2,11,2,9.91504,0.24026,-0.0316061,3.43434,0.237375,0.134611,1.76341,0
3,11,2,9.8659,0.26106,-0.0315536,3.53946,0.2372,0.134592,1.76236,0
4,11,2,9.819,0.278338,-0.0298713,3.66627,0.2371,0.134576,1.76184,0
5,11,2,9.776,0.293422,-0.0267468,3.80799,0.237033,0.13456,1.76154,0
6,11,2,9.73772,0.307326,-0.022523,3.95825,0.236982,0.134547,1.76133,0
7,11,2,9.7042,0.321298,-0.0174855,4.11176,0.236939,0.134536,1.76115,0
8,11,2,9.67502,0.336218,-0.0117844,4.26392,0.236966,0.134538,1.76133,0
9,11,2,9.64952,0.352934,-0.00524453,4.4122,0.236924,0.134517,1.76129,0
10,11,2,9.62782,0.372323,0.00234779,4.55455,0.236898,0.134499,1.76133,0
11,11,2,9.6096,0.395441,0.0115342,4.68817,0.237086,0.134517,1.7625,0
12,11,2,9.59579,0.423711,0.0224707,4.81015,0.237011,0.134477,1.76247,0
13,11,2,9.59148,0.496013,0.0497095,4.98881,0.237166,0.13432,1.76568,0
14,11,2,9.60942,0.533764,0.0642703,5.02297,0.237173,0.134169,1.76772,0
15,11,2,9.64284,0.560956,0.078054,5.00587,0.237245,0.134077,1.76947,0
16,11,2,9.68695,0.576978,0.0876509,4.92801,0.237328,0.134224,1.76815,0
17,11,2,9.73766,0.58976,0.0991908,4.79241,0.237435,0.134361,1.76715,0
18,11,2,9.80649,0.620829,0.117775,4.5905,0.237809,0.134462,1.76859,0
19,11,2,9.9169,0.678494,0.142497,4.2815,0.238814,0.134654,1.77354,0
20,11,2,10.0894,0.662218,0.229265,3.64025,0.239208,0.135097,1.77064,0
21,11,2,10.2563,0.602616,0.210636,2.94604,0.239241,0.135092,1.77094,0
22,11,2,10.3542,0.497295,0.162262,2.14947,0.238434,0.134906,1.7674,0
23,11,2,10.3567,0.415635,0.128789,1.38881,0.237879,0.134772,1.76505,0
0,12,2,9.99617,0.0612626,-0.00699619,3.10255,0.238441,0.134704,1.77011,0
1,12,2,9.96072,0.281102,-0.0353065,3.15071,0.237819,0.134667,1.76597,0
2,12,2,9.90829,0.309115,-0.0379643,3.235,0.237444,0.134629,1.7637,0
3,12,2,9.85661,0.327594,-0.037877,3.34884,0.237258,0.134607,1.7626,0
4,12,2,9.80858,0.339464,-0.035852,3.48457,0.237149,0.134588,1.76204,0
5,12,2,9.76593,0.347535,-0.0324043,3.6338,0.237071,0.134569,1.7617,0
6,12,2,9.72919,0.353898,-0.0278835,3.78898,0.237011,0.134554,1.76146,0
7,12,2,9.69812,0.360341,-0.0226576,3.94407,0.236962,0.134541,1.76126,0
8,12,2,9.67219,0.367809,-0.0169032,4.09424,0.237069,0.134561,1.7618,0
9,12,2,9.65036,0.377542,-0.0106765,4.23629,0.236992,0.134537,1.76153,0
10,12,2,9.63281,0.389251,-0.00373428,4.36838,0.236937,0.134517,1.7614,0
11,12,2,9.61956,0.403334,0.00413169,4.48848,0.237113,0.134533,1.76249,0
12,12,2,9.60895,0.422293,0.0135426,4.59317,0.237002,0.134499,1.76211,0
13,12,2,9.61604,0.435363,0.0279202,4.53457,0.236943,0.134471,1.76204,0
14,12,2,9.62792,0.435596,0.0413763,4.55477,0.236952,0.13445,1.76238,0
15,12,2,9.64639,0.42755,0.0573931,4.5432,0.236993,0.134434,1.7629,0
16,12,2,9.6749,0.406252,0.0768095,4.49435,0.237085,0.134415,1.76384,0
17,12,2,9.72049,0.369304,0.101196,4.39708,0.237399,0.134374,1.76671,0
18,12,2,9.78646,0.32163,0.131298,4.22426,0.23831,0.134261,1.77498,0
19,12,2,9.8948,0.262749,0.163237,3.92965,0.239112,0.133791,1.7872,0
20,12,2,10.0611,0.295453,0.23105,3.27771,0.238718,0.134883,1.76981,0
21,12,2,10.222,0.316598,0.204046,2.64023,0.23854,0.134883,1.76849,0
22,12,2,10.3126,0.3762,0.137107,1.9185,0.237966,0.134777,1.76563,0
23,12,2,10.325,0.413924,0.0750869,1.21912,0.237686,0.134735,1.76409,0
0,13,2,9.99272,0.108604,-0.0144973,2.47697,0.238663,0.134761,1.77101,0
1,13,2,9.94156,0.463301,-0.0685996,2.53967,0.238248,0.134773,1.76776,0
2,13,2,9.86391,0.489283,-0.0740773,2.66802,0.237843,0.134727,1.76537,0
3,13,2,9.79633,0.491573,-0.0714929,2.8404,0.23759,0.134689,1.764,0
4,13,2,9.74208,0.481645,-0.0660197,3.03534,0.237405,0.134653,1.76308,0
5,13,2,9.70057,0.467366,-0.0587797,3.23618,0.237259,0.134619,1.76245,0
6,13,2,9.66958,0.452746,-0.0506713,3.43176,0.237142,0.134587,1.762,0
7,13,2,9.6469,0.439952,-0.0424243,3.61489,0.237052,0.134563,1.76164,0
8,13,2,9.63046,0.430351,-0.0345297,3.78115,0.237055,0.134562,1.76168,0
9,13,2,9.61818,0.42466,-0.0270109,3.92844,0.236975,0.134543,1.76133,0
10,13,2,9.60943,0.421398,-0.0192916,4.05701,0.236916,0.134529,1.76108,0
11,13,2,9.60378,0.420109,-0.0111352,4.16662,0.236888,0.134516,1.76104,0
12,13,2,9.60126,0.42,-0.00206652,4.25738,0.23687,0.134503,1.76107,0
13,13,2,9.60576,0.415234,0.0210983,4.37861,0.236867,0.13448,1.76136,0
14,13,2,9.61185,0.404226,0.0364034,4.40837,0.236892,0.134462,1.76178,0
15,13,2,9.62012,0.382451,0.0562327,4.41845,0.236947,0.134435,1.76254,0
16,13,2,9.63293,0.343261,0.0831323,4.40842,0.237073,0.134374,1.76428,0
17,13,2,9.65802,0.278413,0.120765,4.37226,0.237449,0.134213,1.76919,0
18,13,2,9.70748,0.179365,0.17268,4.28533,0.238806,0.133838,1.78429,0
19,13,2,9.88495,0.178638,0.280715,3.79965,0.239104,0.134864,1.77293,0
20,13,2,10.0736,0.0837004,0.365504,3.33652,0.239957,0.125162,1.7769,0
21,13,2,10.3116,0.146462,0.299139,2.61791,0.239151,0.134953,1.77211,0
22,13,2,10.3988,0.353381,0.0974007,1.75368,0.238506,0.134863,1.76851,0
23,13,2,10.3692,0.474764,-0.033258,0.970709,0.237934,0.13477,1.76548,0
0,14,2,9.98904,0.143934,-0.0216576,2.00296,0.238909,0.13482,1.77206,0
1,14,2,9.91808,0.6111,-0.105859,2.08181,0.238841,0.134916,1.77029,0
2,14,2,9.81303,0.623038,-0.112658,2.2639,0.238442,0.13487,1.76793,0
3,14,2,9.73016,0.601324,-0.104883,2.50472,0.238083,0.134807,1.7661,0
4,14,2,9.67354,0.568564,-0.0940384,2.7632,0.237764,0.134741,1.7646,0
5,14,2,9.63631,0.535538,-0.0823717,3.01523,0.237511,0.134684,1.76347,0
6,14,2,9.61204,0.505769,-0.0706001,3.24953,0.237317,0.134637,1.76264,0
7,14,2,9.59712,0.480593,-0.0593038,3.46024,0.23717,0.134597,1.76207,0
8,14,2,9.58874,0.460978,-0.0489634,3.6443,0.237137,0.134584,1.76201,0
9,14,2,9.58332,0.44842,-0.0397982,3.80091,0.237029,0.134557,1.76155,0
10,14,2,9.57981,0.43834,-0.030782,3.93342,0.236958,0.13454,1.76125,0
11,14,2,9.57831,0.430087,-0.0214437,4.04402,0.236909,0.134528,1.76103,0
12,14,2,9.57848,0.422785,-0.0113957,4.13399,0.236884,0.134518,1.76098,0
13,14,2,9.58018,0.403754,0.0142885,4.26085,0.236873,0.134487,1.76132,0
14,14,2,9.57854,0.38593,0.0324596,4.30492,0.236898,0.134461,1.76184,0
15,14,2,9.57248,0.355983,0.0575434,4.34412,0.236968,0.13442,1.7629,0
16,14,2,9.56043,0.304959,0.0948255,4.38738,0.237154,0.134328,1.76548,0
17,14,2,9.54482,0.217934,0.15348,4.4439,0.23776,0.13409,1.77314,0
18,14,2,9.54482,0.0711602,0.247074,4.51587,0.239907,0.126301,1.79705,0
19,14,2,9.82294,0.0726526,0.446119,4.01457,0.240829,0.108247,1.78404,0
20,14,2,10.0721,-0.0853108,0.646938,3.63624,0.240813,0.106904,1.78451,0
21,14,2,10.1213,-0.232012,0.4564,3.36004,0.241646,0.046079,1.80973,0
22,14,2,10.4743,0.0859397,0.240344,1.68098,0.242557,0.0541747,1.81789,0
23,14,2,10.348,0.740773,-0.335867,-0.246378,0.242449,0.0490504,1.81792,0
0,15,2,9.98502,0.204839,-0.0357608,1.3178,0.239178,0.134788,1.77447,0
1,15,2,9.87068,0.846333,-0.172942,1.44233,0.239967,0.123481,1.77572,0
2,15,2,9.72323,0.812293,-0.176461,1.7312,0.239489,0.135096,1.77273,0
3,15,2,9.62098,0.740159,-0.157413,2.09589,0.238901,0.13499,1.76976,0
4,15,2,9.56881,0.669659,-0.136398,2.4559,0.238341,0.134875,1.76713,0
5,15,2,9.54252,0.610639,-0.11694,2.78319,0.237903,0.134779,1.76513,0
6,15,2,9.53037,0.561123,-0.0991292,3.07156,0.237583,0.134706,1.76371,0
7,15,2,9.52746,0.520582,-0.0830157,3.31994,0.237351,0.13465,1.76273,0
8,15,2,9.53123,0.489152,-0.0689594,3.52804,0.237251,0.134615,1.76244,0
9,15,2,9.53492,0.471029,-0.0578559,3.69593,0.237111,0.13458,1.76187,0
10,15,2,9.53756,0.454228,-0.0467375,3.83423,0.237026,0.134558,1.76152,0
11,15,2,9.54065,0.439897,-0.0356249,3.94758,0.236965,0.134543,1.76126,0
12,15,2,9.54416,0.426971,-0.0237812,4.03925,0.236911,0.13453,1.76102,0
13,15,2,9.54452,0.398961,0.00564777,4.17447,0.23689,0.13449,1.7614,0
14,15,2,9.53566,0.378456,0.027173,4.2332,0.236914,0.134462,1.76194,0
15,15,2,9.51396,0.347425,0.0581882,4.30254,0.237001,0.134418,1.76317,0
16,15,2,9.47124,0.296598,0.107207,4.40374,0.237279,0.134326,1.76644,0
17,15,2,9.39714,0.20907,0.191446,4.57011,0.238225,0.134063,1.77697,0
18,15,2,9.29108,0.0572793,0.34563,4.84949,0.241907,0.0925186,1.81231,0
19,15,2,9.69485,0.0463075,0.655461,4.34338,0.243792,0.0698309,1.80742,0
20,15,2,9.60547,-0.517387,1.11082,5.11067,0.246253,0.0246242,1.93247,0
21,15,2,10.0615,-0.207343,0.914754,3.52794,0.244731,0.0304953,1.86276,0
22,15,2,10.6175,0.128498,0.116109,1.26008,0.241878,0.0598828,1.8199,0
23,15,2,10.063,0.953268,-1.24166,-2.22198,0.245931,0.0220718,1.97581,0
0,16,2,9.98326,0.163904,-0.0802151,0.560946,0.239385,0.111238,1.7804,0
1,16,2,9.79536,0.894599,-0.41956,0.855947,0.241658,0.0788172,1.78969,0
2,16,2,9.63199,0.853744,-0.380832,1.29529,0.240906,0.116159,1.78329,0
3,16,2,9.44761,0.848314,-0.231932,1.59069,0.240695,0.122023,1.78255,0
4,16,2,9.41824,0.735053,-0.19561,2.1092,0.239738,0.135038,1.77533,0
5,16,2,9.41422,0.655635,-0.165267,2.54181,0.238885,0.13494,1.7703,0
6,16,2,9.42033,0.58959,-0.138547,2.90304,0.238274,0.134841,1.76707,0
7,16,2,9.43385,0.536096,-0.115134,3.20147,0.237841,0.134757,1.76496,0
8,16,2,9.45449,0.493804,-0.0953627,3.44193,0.237562,0.134688,1.76379,0
9,16,2,9.46723,0.479018,-0.0859431,3.62263,0.237345,0.134636,1.76286,0
10,16,2,9.47721,0.458663,-0.0716298,3.768,0.237191,0.134599,1.7622,0
11,16,2,9.48659,0.440827,-0.0576651,3.88456,0.237094,0.134576,1.76179,0
12,16,2,9.49457,0.425131,-0.0433355,3.97722,0.237036,0.134562,1.76154,0
13,16,2,9.53078,0.395568,-0.0365753,4.01166,0.236965,0.134636,1.76005,0
14,16,2,9.48489,0.378409,0.0159636,4.18583,0.236977,0.134486,1.76209,0
15,16,2,9.45209,0.354899,0.0522605,4.27649,0.237075,0.134439,1.76344,0
16,16,2,9.38548,0.319353,0.111144,4.42141,0.237431,0.134366,1.76705,0
17,16,2,9.26299,0.26044,0.216825,4.67513,0.23869,0.134127,1.77958,0
18,16,2,9.07004,0.156235,0.426425,5.12937,0.242894,0.0727733,1.82888,0
19,16,2,9.58184,0.140921,0.826405,4.63144,0.245684,0.0549665,1.83412,0
20,16,2,9.36107,-0.28381,1.94178,6.63727,0.252657,0.0138893,2.23806,0
21,16,2,10.0016,-0.0774619,1.56215,4.07282,0.247826,0.0171281,2.02445,0
22,16,2,10.4903,0.208872,-0.273091,-0.108159,0.239368,0.134381,1.78126,0
23,16,2,10.3598,0.570983,-2.90055,-4.09804,0.242066,0.0228148,1.93677,0
0,17,2,10.1192,-0.217284,0.0762979,-0.61748,0.239159,0.134661,1.77602,0
1,17,2,9.23062,1.41486,-1.0443,-0.130857,0.241681,0.0964706,1.81163,0
2,17,2,9.30193,1.0695,-0.662105,0.59032,0.245074,0.0537452,1.82683,0
3,17,2,9.26068,0.86622,-0.503864,1.3428,0.242546,0.0974336,1.79757,0
4,17,2,9.11428,0.854071,-0.321492,1.842,0.242358,0.105712,1.79358,0
5,17,2,9.17281,0.725853,-0.267555,2.38354,0.241172,0.129209,1.78311,0
6,17,2,9.21601,0.637166,-0.221098,2.82235,0.239985,0.135148,1.77572,0
7,17,2,9.25963,0.567669,-0.181681,3.17393,0.239101,0.135014,1.77094,0
8,17,2,9.30743,0.510788,-0.148208,3.45136,0.238477,0.134878,1.76809,0
9,17,2,9.33077,0.505793,-0.136162,3.6458,0.238092,0.134801,1.76625,0
10,17,2,9.35968,0.479027,-0.114513,3.79088,0.237811,0.134741,1.76495,0
11,17,2,9.38221,0.456359,-0.0948344,3.90421,0.237579,0.134689,1.76391,0
12,17,2,9.40191,0.43737,-0.0756621,3.99153,0.237384,0.134644,1.76304,0
13,17,2,9.47321,0.397037,-0.0685703,3.99017,0.237118,0.134673,1.76069,0
14,17,2,9.41374,0.394534,-0.0052244,4.18259,0.23713,0.134542,1.7625,0
15,17,2,9.38206,0.382622,0.0349649,4.27415,0.237192,0.134487,1.76368,0
16,17,2,9.31064,0.371233,0.0990493,4.42914,0.237549,0.134417,1.76725,0
17,17,2,9.17345,0.35989,0.213733,4.71081,0.238878,0.134185,1.78022,0
18,17,2,8.95388,0.347576,0.44282,5.22544,0.243393,0.0691989,1.83277,0
19,17,2,9.50164,0.320143,0.866509,4.7213,0.245709,0.0547306,1.83674,0
20,17,2,9.76663,0.2925,1.80335,4.64529,0.244333,0.059322,1.85679,0
21,17,2,9.95441,0.15477,1.73409,4.29247,0.246412,0.0192669,1.96307,0
22,17,2,11.0586,0.0839985,-0.0833094,0.469477,0.247055,0.0232717,1.9824,0
23,17,2,10.2073,0.0494922,-3.04705,-5.61635,0.241141,0.0247538,1.91624,0
0,18,2,9.99471,0.109478,-0.118268,-3.78653,0.240708,0.0371722,1.82545,0
1,18,2,9.43041,1.45768,-1.33725,-1.91812,0.246262,0.0211584,1.93769,0
2,18,2,8.66463,1.17815,-1.18052,0.0205865,0.243666,0.058006,1.84669,0
3,18,2,8.89356,0.904681,-0.670107,1.07064,0.243624,0.0642959,1.81329,0
4,18,2,8.70357,0.986287,-0.511991,1.93465,0.243272,0.0804119,1.80623,0
5,18,2,8.82758,0.93427,-0.461539,2.56601,0.242961,0.100743,1.79429,0
6,18,2,8.93957,0.796968,-0.371304,3.03791,0.242106,0.113654,1.78621,0
7,18,2,9.01873,0.693294,-0.30106,3.40702,0.241001,0.134234,1.77962,0
8,18,2,9.09097,0.608113,-0.240572,3.70108,0.239757,0.135195,1.77341,0
9,18,2,9.10166,0.627332,-0.233882,3.9057,0.239157,0.135065,1.77068,0
10,18,2,9.17498,0.575566,-0.196558,4.0218,0.238788,0.134982,1.76904,0
11,18,2,9.22184,0.534106,-0.164519,4.10509,0.238376,0.134884,1.76726,0
12,18,2,9.26222,0.500562,-0.135257,4.16227,0.238026,0.134801,1.76575,0
13,18,2,9.40771,0.398281,-0.0984213,4.0408,0.237304,0.134721,1.76145,0
14,18,2,9.32279,0.439293,-0.0449026,4.26763,0.237363,0.13462,1.7632,0
15,18,2,9.30722,0.434273,-0.00146895,4.32797,0.237318,0.134547,1.76384,0
16,18,2,9.25491,0.443336,0.0626761,4.44591,0.237559,0.134456,1.76682,0
17,18,2,9.1439,0.476328,0.170869,4.67648,0.238653,0.134209,1.77822,0
18,18,2,8.96082,0.55109,0.376904,5.11244,0.242722,0.0751593,1.82364,0
19,18,2,9.46678,0.494172,0.764592,4.59334,0.245624,0.0563372,1.82928,0
20,18,2,9.68696,0.53757,1.65481,4.51096,0.244477,0.0585405,1.84965,0
21,18,2,9.82239,0.373579,1.75323,4.35267,0.246309,0.019953,1.9502,0
22,18,2,10.9722,0.184141,0.0617543,0.684397,0.246454,0.0247211,1.96502,0
23,18,2,10.0992,0.242328,-1.23713,-1.81825,0.24322,0.0229901,1.89947,0
0,19,2,9.93038,0.0785187,-0.00815873,-5.86224,0.239519,0.0630938,1.79501,0
1,19,2,8.83274,1.20114,-2.78126,-3.98765,0.242604,0.0271499,1.91048,0
2,19,2,8.21839,0.985561,-1.50135,-0.416923,0.244619,0.0480732,1.88601,0
3,19,2,8.58038,0.769568,-0.757368,0.972029,0.245524,0.0511638,1.84043,0
4,19,2,8.23081,1.00768,-0.674476,2.4147,0.249539,0.0519356,1.86487,0
5,19,2,8.43057,0.920676,-0.624298,3.1094,0.250226,0.0656768,1.83947,0
6,19,2,8.63105,0.798084,-0.506962,3.55729,0.248353,0.0782495,1.819,0
7,19,2,8.74476,0.701299,-0.412732,3.89904,0.245939,0.0923137,1.80345,0
8,19,2,8.83809,0.622785,-0.336873,4.17316,0.243411,0.111312,1.78973,0
9,19,2,8.83711,0.606731,-0.320138,4.36418,0.241844,0.125586,1.78248,0
10,19,2,8.9592,0.56032,-0.273539,4.42614,0.240828,0.135455,1.77792,0
11,19,2,9.03246,0.522057,-0.232771,4.45672,0.239921,0.135246,1.77396,0
12,19,2,9.09544,0.490518,-0.195911,4.46406,0.239206,0.135079,1.77086,0
13,19,2,9.35376,0.372761,-0.110206,4.1519,0.237645,0.134807,1.76286,0
14,19,2,9.21936,0.440855,-0.0909336,4.42479,0.237882,0.134763,1.76518,0
15,19,2,9.23004,0.445946,-0.0472724,4.4274,0.237693,0.13467,1.765,0
16,19,2,9.21463,0.472847,0.0108545,4.46921,0.237736,0.134547,1.76694,0
17,19,2,9.16198,0.537112,0.099526,4.58472,0.238402,0.134271,1.77552,0
18,19,2,9.07053,0.664516,0.253872,4.8269,0.241454,0.0938924,1.80785,0
19,19,2,9.47771,0.59461,0.566643,4.2691,0.24466,0.0660938,1.80805,0
20,19,2,9.72826,0.689766,1.19715,4.07922,0.243671,0.0678856,1.82267,0
21,19,2,9.76189,0.631265,1.39623,3.97865,0.2456,0.023195,1.90466,0
22,19,2,10.7308,0.298874,0.140321,1.09274,0.246134,0.027342,1.9241,0
23,19,2,10.0489,-0.0940809,-1.03979,-1.47258,0.244808,0.0225511,1.90448,0
0,20,2,9.86411,0.11215,0.0361403,-7.76106,0.239344,0.0765781,1.78943,0
1,20,2,8.64586,0.724862,-3.06706,-4.81541,0.24167,0.0315045,1.88809,0
2,20,2,7.94867,0.691381,-1.56044,-0.591894,0.244034,0.0485004,1.88659,0
3,20,2,8.36043,0.580469,-0.728435,1.01661,0.245944,0.0477611,1.85136,0
4,20,2,7.98477,0.759062,-0.564513,2.95021,0.252522,0.0454697,1.90086,0
5,20,2,8.21612,0.725391,-0.582145,3.67199,0.254042,0.0568646,1.87056,0
6,20,2,8.45371,0.646232,-0.482994,4.09952,0.252912,0.0660795,1.84505,0
7,20,2,8.57994,0.578824,-0.400576,4.41336,0.250047,0.0772915,1.82404,0
8,20,2,8.68212,0.522365,-0.339328,4.6603,0.246522,0.0931061,1.80404,0
9,20,2,8.66468,0.51148,-0.34576,4.82141,0.244017,0.109783,1.79227,0
10,20,2,8.81247,0.477628,-0.303657,4.83162,0.242696,0.113537,1.78616,0
11,20,2,8.90022,0.449089,-0.263597,4.81245,0.241443,0.130027,1.78061,0
12,20,2,8.97759,0.425579,-0.2262,4.77167,0.240423,0.135362,1.77616,0
13,20,2,9.31758,0.326501,-0.107989,4.27891,0.237881,0.134868,1.7638,0
14,20,2,9.14971,0.397747,-0.122137,4.58166,0.238508,0.134915,1.76785,0
15,20,2,9.18612,0.410831,-0.0829007,4.51803,0.238179,0.134809,1.76679,0
16,20,2,9.20924,0.446141,-0.0359642,4.47022,0.238041,0.134665,1.76765,0
17,20,2,9.21986,0.516805,0.026133,4.44883,0.238318,0.134392,1.7733,0
18,20,2,9.23299,0.642633,0.119136,4.46383,0.23978,0.123086,1.79389,0
19,20,2,9.56256,0.594374,0.335385,3.85519,0.241665,0.0978231,1.78555,0
20,20,2,9.81327,0.696532,0.605504,3.5184,0.24135,0.101655,1.78845,0
21,20,2,9.69507,0.736631,0.650888,3.26763,0.242457,0.0454656,1.8135,0
22,20,2,10.2988,0.443904,0.319045,1.55409,0.243429,0.0468677,1.83388,0
23,20,2,10.2812,-0.605214,-1.10227,-1.45305,0.241567,0.0514711,1.83004,0
0,21,2,9.85784,0.0562819,0.0294332,-8.10689,0.239414,0.0640355,1.79546,0
1,21,2,8.57397,0.465823,-3.1029,-5.05725,0.241505,0.0326545,1.88554,0
2,21,2,7.80019,0.491341,-1.56781,-0.665934,0.243792,0.0504736,1.88673,0
3,21,2,8.21863,0.445967,-0.713042,1.06737,0.246217,0.0460229,1.85706,0
4,21,2,7.84573,0.609393,-0.439145,3.24248,0.252123,0.0453395,1.90343,0
5,21,2,8.09735,0.587574,-0.499688,4.00917,0.254676,0.0542968,1.87895,0
6,21,2,8.35507,0.525375,-0.424308,4.44958,0.254165,0.063738,1.85311,0
7,21,2,8.48883,0.471162,-0.355955,4.76343,0.251693,0.0726627,1.83235,0
8,21,2,8.59468,0.42567,-0.307971,5.00415,0.247909,0.0884538,1.81039,0
9,21,2,8.56912,0.418492,-0.340592,5.1553,0.245372,0.0996534,1.79824,0
10,21,2,8.73423,0.39127,-0.307461,5.13175,0.243906,0.104268,1.79139,0
11,21,2,8.82921,0.369461,-0.271619,5.07774,0.242482,0.118224,1.78508,0
12,21,2,8.91405,0.351851,-0.236606,5.00167,0.241292,0.132936,1.77989,0
13,21,2,9.05862,0.334455,-0.171939,4.80298,0.23956,0.135163,1.77238,0
14,21,2,9.11976,0.337317,-0.139863,4.68765,0.238977,0.135025,1.76986,0
15,21,2,9.17579,0.352016,-0.106551,4.5653,0.238546,0.134916,1.76811,0
16,21,2,9.22797,0.384559,-0.0712292,4.43726,0.238298,0.134787,1.76797,0
17,21,2,9.28241,0.441529,-0.0326396,4.29964,0.238282,0.134577,1.77059,0
18,21,2,9.35105,0.529056,0.0126269,4.13386,0.238959,0.134133,1.7815,0
