x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,5.08621e-07,-1.88634e-07,2.12241e-05,0.217777,0.013613,15.9977,0
11,1,0,10.0,5.62097e-07,-2.22174e-07,2.32034e-05,0.217776,0.013613,15.9977,0
12,1,0,10.0,6.37255e-07,-2.38325e-07,2.5337e-05,0.217776,0.0136129,15.9977,0
13,1,0,10.0,6.63998e-07,-2.99289e-07,2.98512e-05,0.218007,0.0136274,15.9977,0
14,1,0,10.0,6.61024e-07,-3.31095e-07,3.19632e-05,0.217902,0.0136208,15.9977,0
15,1,0,10.0,6.7132e-07,-3.79612e-07,3.37692e-05,0.217842,0.013617,15.9977,0
16,1,0,10.0,6.98055e-07,-3.84217e-07,3.52807e-05,0.217807,0.0136149,15.9977,0
17,1,0,10.0,7.20657e-07,-4.3769e-07,3.66113e-05,0.218233,0.0136415,15.9977,0
18,1,0,10.0,6.62865e-07,-5.39716e-07,3.77441e-05,0.217995,0.0136266,15.9977,0
19,1,0,10.0,7.52304e-07,-5.44141e-07,3.82587e-05,0.21788,0.0136194,15.9977,0
20,1,0,10.0,8.22397e-07,-5.59086e-07,3.83288e-05,0.217824,0.0136159,15.9977,0
21,1,0,10.0,8.69779e-07,-5.73312e-07,3.73036e-05,0.217799,0.0136144,15.9977,0
22,1,0,10.0,7.54353e-07,-6.1198e-07,3.42973e-05,0.217787,0.0136136,15.9977,0
23,1,0,10.0,5.436e-07,-6.97934e-07,2.88444e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-4.10143e-08,-2.45656e-08,9.3261e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.62551e-07,4.63443e-08,9.00636e-06,0.221609,0.0138525,15.9977,0
2,2,0,10.0,1.1356e-07,1.10913e-08,9.38856e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.02249e-07,-2.18228e-08,1.0136e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,1.41308e-07,-5.35585e-08,1.11494e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.58503e-07,-7.35499e-08,1.23774e-05,0.21789,0.0136201,15.9977,0
6,2,0,10.0,1.84776e-07,-9.46215e-08,1.37703e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.95365e-07,-1.15925e-07,1.52929e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.14194e-07,-1.43482e-07,1.69176e-05,0.217785,0.0136135,15.9977,0
9,2,0,10.0,2.94939e-07,-1.71873e-07,1.86172e-05,0.217781,0.0136132,15.9977,0
10,2,0,10.0,3.13828e-07,-1.90458e-07,2.03948e-05,0.217778,0.0136131,15.9977,0
11,2,0,10.0,3.62387e-07,-2.13139e-07,2.22607e-05,0.217778,0.0136131,15.9977,0
12,2,0,10.0,3.19459e-07,-2.42129e-07,2.42115e-05,0.217778,0.013613,15.9977,0
13,2,0,10.0,2.987e-07,-3.02332e-07,2.8225e-05,0.218009,0.0136275,15.9977,0
14,2,0,10.0,3.08497e-07,-3.56654e-07,3.01051e-05,0.217904,0.0136209,15.9977,0
15,2,0,10.0,3.12545e-07,-3.82546e-07,3.17337e-05,0.217843,0.0136171,15.9977,0
16,2,0,10.0,3.22607e-07,-3.89867e-07,3.31408e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,3.28496e-07,-4.39921e-07,3.4393e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,2.47306e-07,-5.33508e-07,3.54704e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,3.23773e-07,-5.39823e-07,3.60119e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,3.79498e-07,-5.59832e-07,3.61101e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,3.29603e-07,-5.64595e-07,3.51188e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,2.26093e-07,-6.07336e-07,3.22094e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,1.56437e-08,-6.79464e-07,2.69895e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-4.2605e-08,-3.42167e-08,8.91445e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.34176e-07,2.67286e-08,8.61575e-06,0.221609,0.0138525,15.9977,0
2,3,0,10.0,8.66614e-08,-9.68927e-09,8.97731e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,7.45213e-08,-4.0127e-08,9.69542e-06,0.218432,0.0136539,15.9977,0
4,3,0,10.0,1.04475e-07,-5.63552e-08,1.06905e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.1854e-07,-8.04344e-08,1.18815e-05,0.21789,0.0136201,15.9977,0
6,3,0,10.0,1.28163e-07,-1.04344e-07,1.32343e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.50201e-07,-1.29818e-07,1.47082e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.82799e-07,-1.57721e-07,1.627e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,2.08043e-07,-1.63589e-07,1.79171e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,2.48114e-07,-1.91938e-07,1.96054e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,2.36699e-07,-2.17942e-07,2.13293e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,2.37671e-07,-2.46944e-07,2.30792e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,2.02721e-07,-3.5103e-07,2.66027e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,2.07598e-07,-4.14554e-07,2.82635e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,2.14246e-07,-4.47242e-07,2.97314e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,2.14238e-07,-4.47172e-07,3.10242e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,2.06974e-07,-4.91309e-07,3.22076e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,1.18728e-07,-5.52699e-07,3.32368e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,1.9993e-07,-5.7325e-07,3.38031e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,2.25317e-07,-5.62543e-07,3.39595e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,1.47245e-07,-5.79803e-07,3.30366e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,4.94215e-08,-6.20814e-07,3.02175e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-2.04443e-07,-6.85492e-07,2.52122e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-2.82417e-08,-3.51753e-08,8.54337e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.05316e-07,2.15701e-08,8.27934e-06,0.221609,0.0138525,15.9977,0
2,4,0,10.0,7.54631e-08,-1.75864e-08,8.63062e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,7.90784e-08,-4.03278e-08,9.33047e-06,0.218432,0.0136539,15.9977,0
4,4,0,10.0,8.20838e-08,-5.99392e-08,1.02934e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,9.25154e-08,-8.2292e-08,1.14499e-05,0.21789,0.0136201,15.9977,0
6,4,0,10.0,1.09754e-07,-1.05769e-07,1.27591e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.17393e-07,-1.19184e-07,1.41898e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.50246e-07,-1.40247e-07,1.56963e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,1.46625e-07,-1.67265e-07,1.72585e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,1.72534e-07,-1.78346e-07,1.88567e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,1.69458e-07,-2.07191e-07,2.04553e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,1.76638e-07,-2.48213e-07,2.20355e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,1.84727e-07,-3.57483e-07,2.51347e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,1.89961e-07,-4.16372e-07,2.66102e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,1.99955e-07,-4.54467e-07,2.79534e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,2.02054e-07,-4.53678e-07,2.91562e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,1.8377e-07,-4.85668e-07,3.02852e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,1.26704e-07,-5.31659e-07,3.12643e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,1.58958e-07,-5.27523e-07,3.18513e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,1.54535e-07,-5.35085e-07,3.20654e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,7.46783e-08,-5.33163e-07,3.11887e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-2.39207e-08,-6.01925e-07,2.84596e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-2.12561e-07,-6.49666e-07,2.36493e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-1.13702e-08,-2.64714e-08,8.26133e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,7.96957e-08,2.75836e-08,8.04161e-06,0.221609,0.0138525,15.9977,0
2,5,0,10.0,7.087e-08,-9.58868e-09,8.38357e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,6.40868e-08,-3.47567e-08,9.06252e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,6.88191e-08,-6.40517e-08,9.98313e-06,0.218048,0.01363,15.9977,0
5,5,0,10.0,7.7812e-08,-8.20121e-08,1.10968e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,8.68136e-08,-9.60785e-08,1.2362e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,9.37192e-08,-1.27709e-07,1.37253e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.07906e-07,-1.45835e-07,1.51748e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,1.15105e-07,-1.64148e-07,1.66708e-05,0.217781,0.0136132,15.9977,0
10,5,0,10.0,1.15531e-07,-1.87019e-07,1.8186e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,1.2676e-07,-2.20031e-07,1.96823e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,1.44383e-07,-2.53986e-07,2.11415e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,1.98494e-07,-3.2456e-07,2.39706e-05,0.218009,0.0136275,15.9977,0
14,5,0,10.0,2.2954e-07,-3.70312e-07,2.5328e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,2.4456e-07,-3.98977e-07,2.65809e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,2.2149e-07,-4.0782e-07,2.77153e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,1.68027e-07,-4.4636e-07,2.88017e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,1.35138e-07,-4.97545e-07,2.97164e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,1.29555e-07,-4.94757e-07,3.03013e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,1.11235e-07,-4.76692e-07,3.05313e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,5.5243e-08,-5.10168e-07,2.96766e-05,0.2178,0.0136145,15.9977,0
22,5,0,10.0,-4.39694e-08,-5.39076e-07,2.70134e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-2.09124e-07,-5.95268e-07,2.2406e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,8.55332e-10,-2.10035e-08,8.12479e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,5.03845e-08,2.84822e-08,7.92289e-06,0.221609,0.0138525,15.9977,0
2,6,0,10.0,6.16272e-08,-2.77517e-09,8.25051e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,6.54121e-08,-3.30248e-08,8.89211e-06,0.218432,0.0136539,15.9977,0
4,6,0,10.0,7.48416e-08,-5.60372e-08,9.7719e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,6.8352e-08,-7.66435e-08,1.08348e-05,0.21789,0.0136201,15.9977,0
6,6,0,10.0,7.16625e-08,-1.03261e-07,1.20389e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.00477e-07,-1.25645e-07,1.3347e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.07354e-07,-1.45995e-07,1.47369e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,1.03872e-07,-1.71645e-07,1.61689e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,9.04568e-08,-1.9594e-07,1.76112e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,9.14399e-08,-2.17447e-07,1.90447e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,1.21736e-07,-2.39016e-07,2.04567e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,2.21345e-07,-2.98524e-07,2.32308e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,2.78479e-07,-3.38193e-07,2.45554e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,2.97676e-07,-3.58201e-07,2.57591e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,2.95872e-07,-3.68983e-07,2.68236e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,1.81828e-07,-4.10678e-07,2.78119e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,1.48292e-07,-4.70182e-07,2.86607e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,1.29922e-07,-4.74278e-07,2.91648e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,1.09029e-07,-4.63268e-07,2.93448e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,4.77445e-08,-4.60031e-07,2.84993e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,-5.78033e-08,-5.19592e-07,2.59231e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-2.29103e-07,-5.66773e-07,2.14616e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,1.01642e-08,-2.75726e-08,8.1329e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.35068e-08,2.35607e-08,7.90765e-06,0.221609,0.0138525,15.9977,0
2,7,0,10.0,4.52977e-08,-8.85906e-09,8.22006e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,6.29846e-08,-3.28939e-08,8.82786e-06,0.218432,0.0136539,15.9977,0
4,7,0,10.0,6.36581e-08,-5.46734e-08,9.6636e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,6.82733e-08,-7.78689e-08,1.06736e-05,0.21789,0.0136201,15.9977,0
6,7,0,10.0,8.30256e-08,-1.00248e-07,1.18243e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,9.98695e-08,-1.18893e-07,1.30876e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.09188e-07,-1.40634e-07,1.44282e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,1.07691e-07,-1.59115e-07,1.58059e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,9.70365e-08,-1.80191e-07,1.7203e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,9.78766e-08,-2.03681e-07,1.86133e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,1.26792e-07,-2.28229e-07,2.00335e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,2.18141e-07,-2.87666e-07,2.28975e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,3.1159e-07,-3.27497e-07,2.4256e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,3.25554e-07,-3.49465e-07,2.54464e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,3.23754e-07,-3.53623e-07,2.64333e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,2.49594e-07,-4.04537e-07,2.73056e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,1.99453e-07,-4.74706e-07,2.80354e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,1.68741e-07,-4.86569e-07,2.84278e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,1.44871e-07,-4.68456e-07,2.85046e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,8.18141e-08,-4.92305e-07,2.76297e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,-4.65628e-08,-5.26834e-07,2.50884e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-2.03637e-07,-5.71196e-07,2.07457e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,2.41819e-08,-2.7337e-08,8.20165e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.18839e-09,2.27175e-08,7.96241e-06,0.221609,0.0138526,15.9977,0
2,8,0,10.0,3.37861e-08,-9.62971e-09,8.26367e-06,0.219361,0.013712,15.9977,0
3,8,0,10.0,6.52879e-08,-3.51677e-08,8.85123e-06,0.218433,0.013654,15.9977,0
4,8,0,10.0,8.22539e-08,-5.72594e-08,9.65085e-06,0.21805,0.0136301,15.9977,0
5,8,0,10.0,9.24559e-08,-7.78257e-08,1.06227e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,1.08657e-07,-9.69425e-08,1.1738e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,1.27817e-07,-1.17033e-07,1.29724e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,1.40488e-07,-1.35904e-07,1.42842e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,1.42123e-07,-1.56794e-07,1.56325e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,1.37962e-07,-1.80512e-07,1.70054e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,1.42876e-07,-2.07211e-07,1.84072e-05,0.21778,0.0136132,15.9977,0
12,8,0,10.0,1.73172e-07,-2.32652e-07,1.98471e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,2.49096e-07,-2.97962e-07,2.2819e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,3.26447e-07,-3.37958e-07,2.42233e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,3.42298e-07,-3.57312e-07,2.5404e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,4.08088e-07,-3.71442e-07,2.6324e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,3.08396e-07,-4.0329e-07,2.70557e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,3.29383e-07,-4.61677e-07,2.76133e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,3.16468e-07,-4.78976e-07,2.78331e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,2.84013e-07,-4.65123e-07,2.77796e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,2.17016e-07,-4.69144e-07,2.68491e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,8.83287e-08,-5.14925e-07,2.4347e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.01674e-07,-5.54326e-07,2.01342e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,2.43702e-08,-2.29408e-08,8.30859e-06,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-2.03562e-08,2.7221e-08,8.05959e-06,0.221611,0.0138527,15.9977,0
2,9,0,10.0,1.17435e-08,-5.76882e-09,8.35193e-06,0.219364,0.0137122,15.9977,0
3,9,0,10.0,4.46226e-08,-3.23845e-08,8.92529e-06,0.218436,0.0136542,15.9977,0
4,9,0,10.0,7.59658e-08,-5.7639e-08,9.70373e-06,0.218053,0.0136303,15.9977,0
5,9,0,10.0,9.26161e-08,-8.11723e-08,1.06456e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,1.06175e-07,-1.05302e-07,1.17312e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,1.08543e-07,-1.26909e-07,1.29355e-05,0.217802,0.0136146,15.9977,0
8,9,0,10.0,1.00246e-07,-1.44817e-07,1.42165e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,1.0256e-07,-1.61725e-07,1.55309e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,1.06219e-07,-1.86932e-07,1.68743e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,1.20216e-07,-2.13064e-07,1.82532e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,1.38615e-07,-2.36577e-07,1.96793e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,1.78589e-07,-2.80178e-07,2.26402e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.94079e-07,-3.10256e-07,2.40278e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,1.71827e-07,-3.23678e-07,2.51517e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,2.57896e-07,-3.39371e-07,2.5996e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,1.69313e-07,-3.66645e-07,2.65522e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,1.95688e-07,-3.95948e-07,2.68748e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,2.24528e-07,-3.95926e-07,2.69192e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,2.76775e-07,-3.90323e-07,2.66923e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,2.16945e-07,-4.1438e-07,2.57109e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,5.01872e-09,-4.51834e-07,2.33227e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-1.77168e-07,-4.99995e-07,1.93089e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,2.23843e-08,-2.33491e-08,8.42454e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-3.97492e-08,2.64001e-08,8.18402e-06,0.221609,0.0138525,15.9977,0
2,10,0,10.0,-3.32941e-09,-5.58049e-09,8.4691e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.88985e-08,-3.03209e-08,9.02643e-06,0.218432,0.0136539,15.9977,0
4,10,0,10.0,5.66844e-08,-5.22017e-08,9.7803e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,8.16507e-08,-7.4008e-08,1.06885e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,9.82249e-08,-9.50222e-08,1.17283e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,8.69378e-08,-1.14561e-07,1.28773e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,5.84608e-08,-1.33798e-07,1.40965e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,5.57255e-08,-1.52099e-07,1.53571e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,6.71375e-08,-1.74238e-07,1.66477e-05,0.217779,0.0136131,15.9977,0
11,10,0,10.0,8.36519e-08,-1.97566e-07,1.79733e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,8.56363e-08,-2.15712e-07,1.93351e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,4.29254e-08,-2.54137e-07,2.21161e-05,0.21801,0.0136276,15.9977,0
14,10,0,10.0,2.21192e-08,-2.74869e-07,2.3373e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,1.96524e-08,-2.87622e-07,2.43712e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,3.05806e-08,-3.05663e-07,2.50999e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,3.17439e-08,-3.38304e-07,2.55144e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,5.54511e-08,-3.67443e-07,2.56616e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,7.0143e-08,-3.82952e-07,2.55087e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,1.46561e-07,-3.94085e-07,2.49867e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,1.0218e-07,-3.94526e-07,2.39646e-05,0.217778,0.0136131,15.9977,0
22,10,0,10.0,-7.391e-08,-4.13325e-07,2.18511e-05,0.217778,0.0136131,15.9977,0
