x,y,z,u,v,w,p,k,nut,omega,bm
6,4,0,7.86478,0.939553,-0.309525,8.62983,0.242414,0.0376266,2.60421,0
7,4,0,6.12713,2.30104,0.00635948,13.1853,0.257877,0.0153519,3.17884,0
8,4,0,5.84794,3.01628,-0.749114,17.8902,0.245393,0.0296944,2.98803,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-0.180128,1.50283,0.124709,-23.9303,0.33209,0.00461165,7.59995,0
14,4,0,1.88079,-1.90319,-0.225886,-10.205,0.26785,0.010931,3.02493,0
15,4,0,5.2299,-2.31801,-0.490039,-7.00911,0.267457,0.0104664,2.95502,0
16,4,0,7.26665,-0.873876,-0.208657,-2.5174,0.216782,0.00401992,25.2056,0
17,4,0,7.6178,-0.915217,-0.210098,-1.28969,0.210922,0.00442775,26.4218,0
18,4,0,8.02147,-0.903604,-0.199471,-0.361778,0.20741,0.00442061,31.1615,0
19,4,0,8.10881,-0.510288,-0.179614,0.344938,0.203933,0.00379516,36.6212,0
20,4,0,8.3278,-0.72513,-0.347192,1.25301,0.263675,0.0451466,3.4371,0
21,4,0,8.87303,-0.438205,-0.206562,1.62098,0.24793,0.1022,2.35508,0
22,4,0,9.02204,-0.203007,-0.176769,0.945934,0.21191,0.0066516,31.8585,0
23,4,0,8.94455,-0.230146,-0.171545,0.809423,0.215788,0.00932724,23.1352,0
0,5,0,9.99046,0.0398729,-0.0129535,1.35254,0.239671,0.13436,1.78056,0
1,5,0,10.124,0.226766,-0.0354139,0.861396,0.239371,0.107798,2.22056,0
2,5,0,10.3699,0.265359,-0.0695102,0.171702,0.239645,0.104773,2.15495,0
3,5,0,10.6874,0.284967,-0.0991587,-0.829517,0.240189,0.0464556,2.03829,0
4,5,0,8.74636,0.645716,-0.234232,1.50547,0.253323,0.0146394,2.32853,0
5,5,0,8.00733,1.01051,-0.202665,4.56828,0.246743,0.0559847,3.02991,0
6,5,0,7.96358,1.06116,-0.119076,8.3732,0.244877,0.0315596,2.62287,0
7,5,0,7.32421,1.92507,-0.15589,12.2195,0.246695,0.0210733,2.39724,0
8,5,0,5.8153,3.94221,-0.393902,16.4372,0.247966,0.0089631,2.57801,0
9,5,0,10.7634,-0.138453,0.085241,-6.78215,0.24619,0.0090909,3.43855,0
10,5,0,10.8118,-0.0727767,-0.080002,-10.4077,0.246807,0.0169726,2.41925,0
11,5,0,12.2748,0.0174092,-0.052114,-13.4004,0.243079,0.0440469,2.54331,0
12,5,0,12.6095,0.0425121,-0.0762353,-14.9809,0.24056,0.0634049,2.31379,0
13,5,0,12.9286,-0.343937,-0.0602571,-17.3575,0.240635,0.0273192,1.9952,0
14,5,0,7.68569,-2.13477,-0.154683,-12.3052,0.252558,0.00964329,2.43708,0
15,5,0,8.88537,-1.48127,-0.252562,-8.99537,0.252513,0.0172425,2.33032,0
16,5,0,9.25673,0.112474,-0.0829237,-4.43548,0.208993,0.00731316,28.5777,0
17,5,0,9.3743,0.052992,-0.102572,-3.20568,0.205349,0.00640434,32.064,0
18,5,0,9.61076,-0.303333,-0.2526,-2.01195,0.243983,0.0837313,2.91388,0
19,5,0,9.58858,-0.252199,-0.111932,-0.961804,0.240332,0.0979156,2.45448,0
20,5,0,9.45655,-0.203065,-0.0637412,-0.481895,0.240616,0.0987062,2.29188,0
21,5,0,9.35796,0.24267,-0.0965774,-0.212791,0.209768,0.00637883,32.8851,0
22,5,0,9.26635,0.0764029,-0.108557,0.0850682,0.212684,0.00801395,26.5392,0
23,5,0,9.34676,0.0235483,-0.114044,0.212701,0.215707,0.0102436,21.0577,0
0,6,0,9.97108,-0.142642,-0.0162833,0.522455,0.239394,0.0952202,2.51411,0
1,6,0,10.0589,0.218542,-0.024231,0.375877,0.239262,0.0825481,2.89845,0
2,6,0,10.4347,0.108703,-0.0430185,-0.173838,0.239425,0.0931536,2.38872,0
3,6,0,11.2746,0.783937,-0.0420639,-2.36782,0.241349,0.0172674,2.21371,0
4,6,0,8.39003,1.88897,-0.17143,1.35216,0.244639,0.0371019,2.02897,0
5,6,0,8.2485,1.53967,-0.214766,3.1195,0.242939,0.0398633,2.83357,0
6,6,0,8.66828,1.36587,-0.0776578,6.16976,0.239943,0.087484,2.44044,0
7,6,0,8.55093,1.93236,0.125063,7.79093,0.244356,0.0350119,2.08,0
8,6,0,9.51913,2.31065,0.167423,7.28346,0.248824,0.0176531,2.32825,0
9,6,0,9.22344,0.812669,0.133668,5.1853,0.242906,0.0262702,1.89484,0
10,6,0,11.0643,-2.8353,0.361735,3.98604,0.248651,0.00485974,2.66232,0
11,6,0,12.0477,0.0869727,-0.0300427,-13.0453,0.241996,0.0512733,3.19838,0
12,6,0,12.6808,-0.017404,-0.132455,-15.5273,0.241146,0.0483348,2.34638,0
13,6,0,12.5842,-0.038152,-0.125902,-16.7257,0.241757,0.0154616,2.00599,0
14,6,0,9.52759,-0.597267,-0.190112,-10.9171,0.247181,0.0243444,2.12028,0
15,6,0,9.67479,-0.41767,-0.247185,-8.55115,0.246183,0.0346247,2.0567,0
16,6,0,9.36529,0.394735,-0.1008,-4.96582,0.205908,0.00666553,30.8914,0
17,6,0,9.78581,0.237552,-0.307795,-3.96963,0.240448,0.0943608,2.54818,0
18,6,0,9.55761,0.10981,-0.170874,-2.80413,0.237702,0.0579107,4.10463,0
19,6,0,9.45671,0.110649,-0.156635,-1.60299,0.240314,0.0584697,2.22454,0
20,6,0,9.12569,0.00155415,0.038945,-1.03606,0.239457,0.110035,2.1762,0
21,6,0,9.17693,0.0850001,-0.0397446,-0.560834,0.209418,0.00639848,32.7293,0
22,6,0,9.17229,0.165798,-0.0526604,-0.303774,0.211836,0.0079947,26.4971,0
23,6,0,9.24015,0.151782,-0.064487,-0.102441,0.215208,0.0102199,21.0577,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,0.167719,-2.21831,0.609345,-6.72588,0.261127,0.00722719,4.82151,0
4,7,0,4.73171,1.47665,-0.12361,2.16591,0.275995,0.0100949,3.27032,0
5,7,0,5.81449,1.26428,-0.345831,4.15898,0.276837,0.0128703,3.71182,0
6,7,0,7.88754,1.77676,-0.246011,6.50086,0.246018,0.0251657,2.32744,0
7,7,0,8.20122,1.47264,-0.0672439,7.81527,0.242125,0.0384606,2.30747,0
8,7,0,9.00237,0.907909,-0.00331065,6.47477,0.242116,0.0422064,2.45961,0
9,7,0,8.09808,1.38593,0.1171,6.75895,0.246042,0.033875,2.06907,0
10,7,0,2.9359,1.19203,0.523122,15.3374,0.251637,0.00508747,3.48463,0
11,7,0,11.5136,0.0647009,0.130231,-12.6448,0.250534,0.0179081,5.03782,0
12,7,0,11.7368,0.0747699,0.0608116,-14.1217,0.252525,0.0188277,4.21812,0
13,7,0,12.7122,-0.246103,0.0755561,-16.543,0.24409,0.0176491,2.42121,0
14,7,0,5.58962,0.143391,-0.447203,-9.8198,0.25775,0.0181741,2.52223,0
15,7,0,7.73843,0.131983,-0.609463,-7.8911,0.260284,0.0171372,2.49573,0
16,7,0,8.67948,0.188736,-0.207888,-5.0983,0.205808,0.00669931,30.7209,0
17,7,0,8.58492,0.331604,-0.232011,-3.93195,0.203214,0.00608433,33.3996,0
18,7,0,9.23557,0.188625,-0.202815,-2.41595,0.241416,0.0979274,2.46525,0
19,7,0,9.24631,0.133479,-0.114754,-1.39974,0.23847,0.0952825,2.50277,0
20,7,0,9.16845,0.0830004,-0.0491468,-0.839547,0.238083,0.0947308,2.51326,0
21,7,0,9.15191,0.0579339,-0.0469469,-0.564146,0.238447,0.108347,2.20077,0
22,7,0,9.18792,0.0366949,-0.0998164,-0.300566,0.211037,0.00693578,30.4273,0
23,7,0,9.1745,0.0783775,-0.0903011,-0.12429,0.215,0.00929227,23.1375,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-1.40208,-0.761336,0.428891,1.76052,0.276249,0.0105891,11.2698,0
4,8,0,-0.975769,-0.801474,0.512314,1.23812,0.243389,0.0395962,2.69015,0
5,8,0,0.413283,-0.484837,-0.591222,6.85,0.323236,0.0137354,5.15532,0
6,8,0,4.23825,0.282902,-0.397019,9.13417,0.257047,0.0146416,2.83373,0
7,8,0,6.23586,0.967142,-0.0792713,8.47572,0.255118,0.0300407,2.19465,0
8,8,0,9.64905,0.67933,0.00144261,2.94674,0.243315,0.0369737,2.75349,0
9,8,0,11.0954,0.53759,-0.133444,1.13367,0.242827,0.0178451,5.82436,0
10,8,0,11.6363,0.30208,-0.0247114,-4.14891,0.240873,0.0543767,2.53722,0
11,8,0,11.7428,0.347518,-0.0830171,-9.75162,0.242822,0.0554034,1.7145,0
12,8,0,12.2259,0.0391543,-0.00610915,-13.7177,0.241435,0.0373609,2.253,0
13,8,0,12.6401,-0.631663,-0.0553488,-15.4125,0.242926,0.0106907,2.02098,0
14,8,0,10.1003,-0.442173,-0.357053,-12.9525,0.25074,0.0103732,2.37883,0
15,8,0,9.82536,0.424812,-0.304805,-8.74638,0.248646,0.031837,2.10254,0
16,8,0,9.38367,0.625246,-0.0943652,-5.74677,0.208451,0.00671368,31.0487,0
17,8,0,9.19938,0.410672,-0.0961827,-4.53916,0.203875,0.00593579,34.3467,0
18,8,0,9.52392,0.337408,-0.0708924,-2.68005,0.239609,0.0996224,2.40517,0
19,8,0,9.46367,0.282585,-0.00933036,-1.62489,0.23791,0.0899575,2.64469,0
20,8,0,9.13278,0.275507,-0.0323023,-0.540275,0.239495,0.086441,2.77062,0
21,8,0,9.20899,0.168661,0.0213778,-0.676003,0.239043,0.10405,2.29739,0
22,8,0,9.29557,0.158719,-0.0106178,-0.280565,0.238394,0.111353,2.14087,0
23,8,0,9.20103,0.157405,-0.0330756,-0.139694,0.216974,0.00861942,25.1727,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-1.80949,-0.143584,1.39407,0.675205,0.275358,0.011426,8.36429,0
4,9,0,-2.1375,-0.6889,0.374708,2.87634,0.248572,0.0682522,3.64197,0
5,9,0,-0.361499,-1.87946,-0.914716,7.45069,0.264711,0.0128783,3.16531,0
6,9,0,5.28784,0.317882,0.308849,2.9071,0.282427,0.00574681,11.4179,0
7,9,0,7.35052,0.173716,-0.143823,1.37778,0.253646,0.0162886,4.07405,0
8,9,0,9.64343,0.424813,0.0482986,2.555,0.247809,0.0265563,4.0712,0
9,9,0,10.0125,0.459585,0.126808,2.30473,0.246021,0.0306613,2.82469,0
10,9,0,11.1026,0.224394,0.1615,-0.34794,0.241797,0.023491,3.48112,0
11,9,0,12.025,0.267182,-0.0617828,-9.03155,0.242742,0.0421539,2.41537,0
12,9,0,12.6603,0.293194,-0.184014,-12.6029,0.241988,0.0289247,2.70541,0
13,9,0,-0.183583,-0.26767,0.694726,-26.171,0.251079,0.00675084,17.7053,0
14,9,0,3.73782,3.05751,-0.391314,-13.0402,0.260626,0.0113556,2.71833,0
15,9,0,9.96372,1.32575,-0.308047,-9.85135,0.247324,0.0286046,2.09859,0
16,9,0,9.14886,1.20842,-0.0959742,-6.04473,0.208155,0.00639553,32.5469,0
17,9,0,9.7978,1.01318,-0.35762,-4.90198,0.247455,0.0815433,2.66176,0
18,9,0,9.50396,0.598824,-0.157759,-3.40934,0.242178,0.0749538,2.79753,0
19,9,0,9.41032,0.462252,-0.0733264,-2.03487,0.239983,0.106293,2.25775,0
20,9,0,9.24733,0.424488,0.000129508,-1.11005,0.239396,0.0848135,2.82262,0
21,9,0,8.99622,0.233397,0.0401253,-0.24248,0.239123,0.122115,1.95818,0
22,9,0,9.127,0.207562,-0.00562255,-0.205513,0.238155,0.103586,2.2991,0
23,9,0,9.12454,0.111123,-0.0120105,-0.105139,0.216707,0.0086026,25.1908,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-0.861639,0.941668,0.102333,-2.20605,0.279229,0.0105779,5.07457,0
4,10,0,-1.57738,1.68186,0.00329438,0.190202,0.362669,0.0164487,5.26062,0
5,10,0,0.576611,-0.70129,-1.10865,6.9547,0.272087,0.0170607,4.42804,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,0.30372,-0.846628,2.49459,15.1987,0.19522,0.000137259,423.666,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-10.2343,6.59894,5.24577,-28.0448,0.260583,0.00320986,10.9999,0
14,10,0,1.32998,2.69633,-0.851892,-16.6924,0.261701,0.00804477,3.11279,0
15,10,0,5.40032,2.20599,-1.03803,-9.79196,0.263666,0.0113057,2.83609,0
16,10,0,6.84041,1.66405,-0.321697,-5.53179,0.21518,0.00528051,33.4794,0
17,10,0,8.40085,0.89628,-0.638437,-3.50207,0.258966,0.037421,2.53547,0
18,10,0,8.50639,0.85109,-0.218747,-0.418673,0.252973,0.0280705,3.12169,0
19,10,0,8.73478,0.672671,0.0120772,0.149172,0.240576,0.0744731,2.57166,0
20,10,0,8.9659,0.358002,0.0219596,-0.139285,0.238942,0.0730987,3.26876,0
21,10,0,8.95151,0.243186,0.0263172,0.0553336,0.238801,0.106223,2.24811,0
22,10,0,9.10168,0.143859,-0.0324062,-0.0226733,0.211732,0.00670641,31.5716,0
23,10,0,9.12445,0.156538,-0.0432408,0.0577896,0.217102,0.00936098,23.1922,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-1.00962,2.08871,2.46055,-14.0814,0.310041,0.00143348,13.5875,0
4,11,0,1.74875,0.713039,0.178147,-6.03504,0.288572,0.0108956,4.4491,0
5,11,0,2.10226,0.78319,-0.79564,5.35879,0.277333,0.0179674,6.08447,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,2.05742,-5.15881,0.492277,12.8005,0.240882,0.00539959,17.368,0
10,11,0,10.121,-1.17889,-0.0131929,-6.46691,0.328109,0.00198042,156.019,0
11,11,0,11.2009,0.17529,0.0483975,-22.0121,0.422617,0.00146835,233.672,0
12,11,0,12.1675,0.318658,0.232935,-26.7189,0.365493,0.00316644,115.427,0
13,11,0,4.76159,3.32209,0.62049,-35.5309,0.241135,0.00217648,19.9819,0
14,11,0,4.25746,1.98474,-1.0662,-20.0083,0.256045,0.0096304,3.96261,0
15,11,0,7.46987,1.53482,-0.785479,-10.9077,0.254838,0.022654,2.29682,0
16,11,0,6.425,0.860723,-0.635883,-5.00084,0.215804,0.00639071,33.7685,0
17,11,0,8.33217,0.958019,-0.662183,-3.57982,0.258797,0.0328061,2.49252,0
18,11,0,8.74015,1.37164,-0.380086,-0.734652,0.24657,0.0679131,3.28341,0
19,11,0,8.48159,0.619105,0.0572585,0.190651,0.240591,0.0995195,2.41753,0
20,11,0,8.77303,0.426947,0.0149764,0.136275,0.240042,0.0910439,2.63655,0
21,11,0,8.87009,0.263676,0.0382736,0.179673,0.238754,0.102746,2.32372,0
22,11,0,9.01643,0.141306,-0.0284227,0.208161,0.215766,0.00788722,27.3564,0
23,11,0,9.05081,0.150539,-0.0413193,0.247718,0.216629,0.0103039,21.024,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,-10.5728,-9.19168,7.13293,-12.4299,0.255089,0.0062194,4.14878,0
4,12,0,-1.88385,-0.334958,0.483695,-6.90874,0.276516,0.025752,4.99979,0
5,12,0,-0.562001,2.08148,-0.811372,6.83563,0.313654,0.00561532,7.77681,0
6,12,0,4.0011,-0.00210977,0.194806,11.2482,0.219436,0.000773911,271.026,0
7,12,0,4.64838,0.0311175,0.206318,14.0652,0.235328,0.000875197,268.886,0
8,12,0,,,,,,,,1
9,12,0,1.22145,-5.94749,-1.75297,17.0584,0.245646,0.0116743,4.57979,0
10,12,0,0.554435,-4.03817,-0.481057,17.71,0.235724,0.000118247,408.009,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,1.94693,0.862558,0.0461161,-29.7382,0.281406,0.00519294,4.64267,0
14,12,0,3.10502,2.47497,0.0212496,-16.4688,0.268616,0.00933779,3.15055,0
15,12,0,4.69123,3.04648,-0.755861,-11.8934,0.260313,0.0165484,2.50854,0
16,12,0,6.40685,0.963799,-0.702517,-4.81351,0.216316,0.00232717,34.4665,0
17,12,0,8.16251,1.29525,-0.18487,-1.7465,0.250059,0.0526573,3.16595,0
18,12,0,8.0313,1.26546,0.0790364,0.248862,0.249374,0.0206891,2.87049,0
19,12,0,8.32793,0.666813,-0.00816182,0.288929,0.244204,0.0463968,3.01165,0
20,12,0,8.50571,0.342774,0.0387507,0.399483,0.240967,0.100291,2.10724,0
21,12,0,8.83013,0.252735,-0.00947038,0.529518,0.23862,0.100086,2.38415,0
22,12,0,8.91576,0.151335,-0.0324666,0.484864,0.216571,0.00823332,26.3042,0
23,12,0,8.97176,0.158205,-0.0430577,0.470357,0.217047,0.0107312,20.2258,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,-0.308269,1.60821,1.00907,-17.7403,0.268268,0.00902126,4.08215,0
4,13,0,-0.353762,-2.53474,0.455229,-6.03321,0.281313,0.0124361,3.91182,0
5,13,0,2.89661,-3.46798,-0.100735,1.08896,0.26534,0.0112634,4.5661,0
6,13,0,3.67511,-0.0866423,0.0742423,11.0251,0.252759,0.0276427,5.16736,0
7,13,0,5.11716,-0.0407503,0.03575,15.6795,0.242099,0.0241493,5.09257,0
8,13,0,5.32718,-0.0333986,0.0767815,18.6188,0.240291,0.0293535,5.31424,0
9,13,0,-0.743951,-1.75424,-0.768703,29.7706,0.219492,0.00528455,25.1081,0
10,13,0,0.969653,-0.525132,-0.303917,30.2917,0.142425,0.000461842,237.183,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-5.95124,0.339121,2.96928,-24.3987,0.29059,0.00428865,9.77833,0
14,13,0,-2.05424,-0.473658,0.0117647,-15.1632,0.332408,0.0106077,5.04455,0
15,13,0,2.23785,3.01004,-0.593354,-11.2405,0.284881,0.0133328,3.30043,0
16,13,0,4.68593,-0.584245,-0.429555,-3.06902,0.254351,0.0465612,2.53014,0
17,13,0,5.77231,1.72425,-0.32603,-1.83832,0.280041,0.0239477,3.54962,0
18,13,0,6.73342,0.648586,-0.19607,-0.181506,0.247627,0.0169342,2.46134,0
19,13,0,8.02812,0.561921,-0.0564783,0.418968,0.243345,0.0389065,2.32244,0
20,13,0,8.50452,0.31262,-0.0520393,0.767071,0.239407,0.0631817,3.78918,0
21,13,0,8.62982,0.288603,-0.0463923,0.886621,0.239845,0.103264,2.32264,0
22,13,0,8.80797,0.257734,-0.0426699,0.820722,0.216025,0.00794402,27.1934,0
23,13,0,8.8684,0.22931,-0.0566922,0.746334,0.216982,0.0103279,21.0094,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,2.28217,-3.51198,-0.0538199,-32.5273,0.260623,0.00280456,4.76803,0
4,14,0,4.17395,-5.82891,0.29478,-7.06861,0.250617,0.0112205,2.37418,0
5,14,0,5.99486,-1.86948,0.54785,6.55548,0.247209,0.00526726,9.68429,0
6,14,0,8.81606,-2.81167,0.188215,7.94991,0.242379,0.0324213,3.01271,0
7,14,0,6.0586,-1.6251,0.132496,12.0695,0.247594,0.03962,3.45567,0
8,14,0,5.50816,-0.80058,0.199867,16.3205,0.260591,0.0198961,3.9007,0
