x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,-0.536523,1.12104,-0.640581,47.6299,0.214628,0.00858713,24.9942,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,-5.80869,-1.12682,2.7379,21.7967,0.319264,0.00309542,7.8631,0
8,2,0,-3.29394,0.543093,-0.462813,23.6605,0.292003,0.00303868,7.98164,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,0.132366,-1.079,-0.254487,4.4108,0.255233,0.0144637,2.93661,0
13,2,0,2.29562,-1.36069,-1.03383,9.29491,0.29051,0.0104262,3.73125,0
14,2,0,6.17883,-1.1148,-0.948746,15.9244,0.226388,0.00359337,25.3874,0
15,2,0,6.57472,-1.15211,-0.99017,17.8626,0.2185,0.00441039,26.4901,0
16,2,0,5.80687,-1.61771,-0.788687,19.814,0.220176,0.00681066,32.3282,0
17,2,0,6.03876,-1.23091,-0.370608,21.4472,0.267148,0.0240357,3.34564,0
18,2,0,4.69389,-2.04663,-0.550011,30.19,0.251907,0.00760234,5.88119,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,1.0447,-1.91216,-0.894905,1.95971,0.258861,0.00739249,3.6322,0
22,2,0,8.44235,-0.496336,-0.353371,-0.660153,0.248097,0.00505155,16.4633,0
23,2,0,7.25316,2.06539,-0.972305,-1.42823,0.254257,0.00942866,2.54192,0
0,3,0,,,,,,,,1
1,3,0,-0.45444,-2.96698,2.33226,34.4194,0.352371,0.00128637,77.4533,0
2,3,0,2.93199,-0.324276,0.189965,39.3635,0.284356,0.0122362,3.82809,0
3,3,0,2.17459,-0.411907,0.611848,42.5987,0.262907,0.0152909,5.77987,0
4,3,0,1.22984,0.649204,-0.805064,48.6271,0.150432,0.000561859,267.74,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,2.24481,3.27383,1.64603,20.3737,0.23778,0.0124113,19.1583,0
8,3,0,-2.11791,3.22205,-0.0245934,21.7123,0.281092,0.0096333,6.40275,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,1.16034,-0.698241,-0.908944,3.57811,0.250654,0.019241,2.62905,0
13,3,0,5.2893,-1.02196,-1.31959,8.31153,0.263313,0.00996469,2.91464,0
14,3,0,6.61317,-1.14534,-0.84457,16.0408,0.221698,0.00310136,28.4699,0
15,3,0,6.59305,-1.02605,-0.847537,17.947,0.217248,0.00444211,29.6053,0
16,3,0,7.90807,-0.901379,-0.231371,19.4952,0.266554,0.0240578,2.60176,0
17,3,0,5.87763,-1.06151,0.446335,24.0,0.252879,0.016564,4.72264,0
18,3,0,3.69812,-1.91577,-0.209007,31.8508,0.271719,0.00454952,9.26186,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,-1.58027,-1.36125,-0.919042,3.77451,0.283694,0.00800898,6.61332,0
22,3,0,0.0450086,-0.834865,-2.55729,5.60708,0.280164,0.00574533,7.09696,0
23,3,0,4.84263,0.983027,-1.39339,-2.32973,0.260788,0.00917824,2.84267,0
0,4,0,,,,,,,,1
1,4,0,-1.84593,-5.19535,0.520271,40.0996,0.257602,0.00502373,3.50597,0
2,4,0,-2.25208,-3.82129,0.213606,42.0151,0.25036,0.0323705,2.26557,0
3,4,0,0.54845,-1.89576,0.584921,44.3483,0.273526,0.0114735,6.16445,0
4,4,0,0.882658,-3.45875,0.530643,47.1241,0.235166,0.00237175,41.1691,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,3.05259,4.85016,1.38756,17.2231,0.240279,0.00955284,18.1723,0
8,4,0,-1.94359,4.32052,-0.302184,18.7318,0.271411,0.00822449,5.15525,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-2.10288,-0.464541,2.20894,-6.89442,0.334977,0.00413308,7.53269,0
13,4,0,4.86075,-0.736308,-1.32731,9.21667,0.261777,0.00760051,2.99013,0
14,4,0,6.27087,-1.3308,-1.22725,17.6683,0.223068,0.00620832,30.6016,0
15,4,0,5.57491,-1.18075,-1.14195,19.2418,0.222411,0.00724863,30.6832,0
16,4,0,7.13145,-0.635299,-0.325271,20.6009,0.267451,0.0208929,2.40628,0
17,4,0,3.8831,-1.1515,-0.426448,31.0479,0.243913,0.0103166,6.83256,0
18,4,0,3.29883,-0.93812,0.104987,33.7211,0.233376,0.0043858,17.7922,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,-1.53965,0.277632,-1.10596,4.1802,0.308328,0.00427284,8.9272,0
22,4,0,2.05178,0.850761,-3.85199,5.63021,0.233845,0.00249966,42.4713,0
23,4,0,4.31261,0.850465,-1.75794,-4.52907,0.274014,0.00652365,3.60094,0
0,5,0,,,,,,,,1
1,5,0,-1.1509,-3.84209,0.279585,40.6349,0.259222,0.00862594,3.37398,0
2,5,0,-1.18976,-3.44886,0.0918633,41.0914,0.249918,0.0129106,2.5451,0
3,5,0,0.33379,-5.40701,-0.283332,44.6137,0.268449,0.0205004,2.50971,0
4,5,0,0.411717,-3.37916,0.798543,49.0625,0.212474,0.000223955,264.427,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,3.7016,5.65336,1.10819,9.89373,0.242007,0.00581642,18.1232,0
8,5,0,-1.51817,5.96865,-0.109805,11.7468,0.257988,0.0105072,4.10529,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-0.299251,-0.859603,0.2495,5.08659,0.274968,0.00397683,7.73385,0
13,5,0,3.73227,-0.986486,-0.730854,11.6494,0.252619,0.0202497,3.22524,0
14,5,0,6.28625,-0.581027,-0.865974,18.8719,0.219529,0.0048273,30.3648,0
15,5,0,5.79624,-0.555386,-0.867343,20.3069,0.218741,0.00720704,30.3511,0
16,5,0,7.20325,-0.114751,-0.380457,21.6356,0.266863,0.0270933,2.3773,0
17,5,0,3.00967,0.0906871,-0.31894,31.7634,0.249855,0.00825444,8.54391,0
18,5,0,2.72054,0.733571,0.456534,33.8349,0.227517,0.00295856,20.0447,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,-2.74491,-0.231273,1.36223,2.22533,0.231255,0.00157386,18.3198,0
22,5,0,2.23193,-0.541378,0.594116,-23.3069,0.170641,0.000210767,285.435,0
23,5,0,5.09516,0.408463,-1.22929,-7.70898,0.257779,0.00403075,3.69372,0
0,6,0,,,,,,,,1
1,6,0,-0.130705,-1.81401,0.717437,37.682,0.32287,0.00940567,8.49296,0
2,6,0,0.590839,-3.0185,0.5194,39.4081,0.265245,0.015473,3.1826,0
3,6,0,0.448907,-4.24556,-0.468783,50.0166,0.249666,0.010491,17.8368,0
4,6,0,1.65831,-3.0939,0.125128,51.2612,0.212753,0.00160178,107.595,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-2.06859,1.48485,1.95514,4.84638,0.294397,0.00705597,5.70322,0
8,6,0,-1.465,3.95286,0.646983,6.33607,0.28766,0.00664309,7.67134,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-0.397828,-1.52744,0.213761,5.81757,0.255859,0.0100116,3.21688,0
13,6,0,2.33629,-1.89518,-0.772727,14.3649,0.285617,0.00918552,3.70982,0
14,6,0,5.45519,-0.99503,-0.531685,19.3849,0.231389,0.00342582,27.2603,0
15,6,0,5.69939,-0.914338,-0.508783,20.8011,0.222329,0.0080849,27.1685,0
16,6,0,5.23226,-0.135608,-0.367876,22.538,0.221052,0.00683943,32.3203,0
17,6,0,5.37166,0.248518,-0.277127,24.5761,0.260741,0.0190614,3.6725,0
18,6,0,2.29254,0.40189,-0.558273,32.6243,0.254764,0.00659629,11.3236,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,9.95159,0.057832,0.0273133,48.6696,0.289991,0.0033528,69.9972,0
1,7,0,-0.471058,-2.49915,-0.159225,29.6158,0.313812,0.00494477,8.29182,0
2,7,0,1.35045,-3.51231,0.487953,35.924,0.256214,0.0109724,4.84048,0
3,7,0,2.01877,-4.09514,-0.23098,45.975,0.258775,0.0154528,3.02939,0
4,7,0,2.25078,-3.66019,0.46669,52.9984,0.223267,0.00146519,141.535,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,4.97364,-1.94115,1.01874,-2.85053,0.274053,0.0020006,14.9227,0
8,7,0,-1.75333,0.401958,0.859477,5.38054,0.411632,0.00547879,17.4561,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,1.06109,-1.98934,0.578142,5.90075,0.256923,0.0100552,3.20181,0
13,7,0,6.70962,-2.87933,-0.204204,13.0242,0.257337,0.0119465,2.53043,0
14,7,0,7.53791,-1.66756,-0.15802,18.5061,0.221116,0.00457801,23.7653,0
15,7,0,7.9233,-1.30729,-0.154241,19.6978,0.216814,0.00559057,23.4479,0
16,7,0,7.67514,-0.978367,-0.120938,20.7954,0.214906,0.00415169,28.2308,0
17,7,0,7.89617,-0.70733,-0.186196,21.2419,0.260458,0.023277,3.4505,0
18,7,0,5.17319,0.35616,-0.221929,28.6745,0.250746,0.00970286,6.72768,0
19,7,0,9.40703,-0.0616655,0.0806208,20.164,0.241481,0.0284262,3.42551,0
20,7,0,8.39405,-0.483316,0.403014,22.3926,0.244679,0.0145244,4.00851,0
21,7,0,2.67572,-0.502086,0.466441,32.3711,0.301393,0.00309695,9.67713,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.73589,0.115287,0.0366921,48.1944,0.23895,0.106257,2.2488,0
1,8,0,11.9622,-0.802406,0.333906,44.3426,0.244146,0.00751321,2.31182,0
2,8,0,8.18324,-5.22469,0.152864,45.6069,0.246936,0.0117317,2.23775,0
3,8,0,9.63217,-1.54451,0.0410016,47.8256,0.258295,0.00584192,4.76132,0
4,8,0,12.759,0.227579,-0.276008,34.4513,0.246103,0.0131835,2.97172,0
5,8,0,14.9864,0.375557,-0.0751175,16.3858,0.244499,0.0576584,4.24047,0
6,8,0,13.8679,0.544082,-0.0777999,4.49216,0.241265,0.0792199,3.04551,0
7,8,0,14.1809,0.49527,-0.1118,0.0264132,0.242528,0.0224917,2.11604,0
8,8,0,11.6816,1.24805,-0.0493512,1.10648,0.24065,0.127853,1.88224,0
9,8,0,11.9588,0.158447,-0.0532659,7.37748,0.250106,0.0127646,2.61459,0
10,8,0,11.8879,-0.0366328,-0.125971,8.69968,0.244463,0.0687821,2.43483,0
11,8,0,11.8463,-0.503885,-0.0577446,10.9463,0.240018,0.038618,2.20603,0
12,8,0,8.16335,-3.9428,0.162323,3.22161,0.252197,0.00304998,6.66087,0
13,8,0,9.50288,-1.67152,-0.130752,14.5826,0.247333,0.0242505,2.0899,0
14,8,0,9.15967,-1.18697,-0.0523383,18.041,0.217462,0.0100213,21.6999,0
15,8,0,9.32537,-0.871875,-0.0540184,18.8799,0.218073,0.0104689,20.8306,0
16,8,0,9.51781,-0.599391,-0.061107,19.3803,0.217219,0.0091352,23.7783,0
17,8,0,9.40426,-0.150566,-0.0338793,19.6263,0.210998,0.00673491,31.329,0
18,8,0,9.34968,0.520384,0.133908,20.3521,0.246501,0.0191561,3.49148,0
19,8,0,9.46852,-0.548053,0.451711,20.2573,0.246375,0.0240941,3.1681,0
20,8,0,7.36396,-0.987575,1.10223,23.1317,0.264046,0.00982606,4.59151,0
21,8,0,3.08553,-0.489935,-0.197668,32.4799,0.287922,0.00453116,11.8396,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.99146,-0.0397965,0.0134298,51.0676,0.238714,0.0970499,2.45971,0
1,9,0,9.03107,-2.09282,0.142883,52.0985,0.252725,0.0134388,2.5038,0
2,9,0,8.3177,-5.15498,0.173059,55.4082,0.254227,0.0142409,2.39994,0
3,9,0,10.5471,-5.34857,0.0225835,51.3995,0.250755,0.0078061,2.71979,0
4,9,0,14.6192,0.272209,0.0838554,28.5889,0.244598,0.0254781,2.19815,0
5,9,0,13.8077,0.485669,-0.0021886,11.0327,0.246573,0.0225809,2.02166,0
6,9,0,13.8162,0.337849,0.0500784,2.09676,0.244006,0.039182,2.80115,0
7,9,0,13.8487,1.79266,-0.028569,-3.42951,0.240807,0.0314927,2.11883,0
8,9,0,11.7991,1.246,-0.0753175,-1.14437,0.241445,0.0267051,1.94861,0
9,9,0,11.2246,0.637462,-0.102614,4.27461,0.240149,0.0564336,1.83754,0
10,9,0,11.6887,-0.130973,-0.162002,11.1166,0.240422,0.0570146,2.35313,0
11,9,0,10.1163,0.29967,-0.0611311,14.0835,0.247039,0.0148291,16.6591,0
12,9,0,8.1727,-0.350675,-0.280536,17.6457,0.252361,0.0142704,3.2546,0
13,9,0,9.65428,-0.807518,-0.0709388,17.3469,0.245673,0.0419157,2.03087,0
14,9,0,9.34032,-1.30049,-0.0962628,19.0953,0.218356,0.0105899,20.6193,0
15,9,0,9.41981,-1.17717,-0.101603,19.5789,0.219999,0.0115305,19.0797,0
16,9,0,9.5411,-1.00983,-0.105593,19.7613,0.219942,0.0109077,20.164,0
17,9,0,9.58098,-0.855552,-0.0949971,19.7578,0.215734,0.00913155,23.6251,0
18,9,0,9.40465,-0.690819,-0.0585933,19.8712,0.210718,0.0074172,28.4093,0
19,9,0,8.14992,-0.622822,0.0213469,20.628,0.207081,0.00439794,33.6917,0
20,9,0,7.40839,-0.632878,0.587092,23.35,0.256862,0.0131949,4.32927,0
21,9,0,3.2304,-0.758924,-0.534381,32.7314,0.273908,0.00462245,10.8187,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,0.708851,-10.0989,2.82589,64.0038,0.275287,0.00153883,64.2244,0
2,10,0,-0.432743,-7.01272,-0.0896705,72.3652,0.245264,0.0211895,2.59406,0
3,10,0,0.303183,-7.08864,-0.235314,75.1156,0.243144,0.0269982,2.0011,0
4,10,0,0.141555,-7.35214,-0.00949628,75.4793,0.270872,0.00374413,72.3459,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,1.94364,0.516676,0.356955,-11.9721,0.350765,0.00554635,11.0302,0
8,10,0,2.49953,2.10763,-0.195653,-3.91869,0.268318,0.0070413,4.04088,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,3.56653,0.753221,-1.22635,17.0104,0.266001,0.00529931,3.6718,0
13,10,0,7.28095,-0.826154,-0.826579,21.2342,0.25966,0.014207,2.52449,0
14,10,0,8.76385,-1.4029,-0.298663,20.9839,0.220399,0.0108508,20.3118,0
15,10,0,9.05907,-1.36797,-0.283389,21.0375,0.221309,0.0120668,18.3403,0
16,10,0,9.25775,-1.25951,-0.272384,20.8939,0.221034,0.0119577,18.4846,0
17,10,0,9.28581,-1.14867,-0.249207,20.6682,0.217821,0.0107712,20.2226,0
18,10,0,9.13475,-1.06266,-0.20409,20.6058,0.214603,0.00911749,23.5375,0
19,10,0,7.92886,-1.00104,-0.113775,21.278,0.21134,0.00556605,29.601,0
20,10,0,4.91235,-0.855729,0.927925,27.4899,0.253606,0.0102262,6.50911,0
21,10,0,-1.54469,-0.809903,-0.945392,36.1195,0.220051,0.0078426,28.0584,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,0.183794,-6.18837,3.49936,71.569,0.275995,0.00284906,69.4841,0
2,11,0,-1.49116,-7.15101,1.65823,72.716,0.262764,0.0140696,3.38225,0
3,11,0,0.86714,-5.2258,-0.45645,80.1538,0.246192,0.020247,2.32818,0
4,11,0,0.19268,-5.53733,-0.439719,77.864,0.239746,0.00139685,64.5081,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-0.098264,-2.42163,0.286358,2.83881,0.299572,0.00810136,6.3603,0
8,11,0,-0.054823,-0.561209,-0.243118,5.27279,0.32418,0.014185,5.19028,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,4.04203,-0.774935,-1.24111,19.0308,0.254952,0.0064948,3.13523,0
13,11,0,7.259,-1.07389,-0.78324,22.1176,0.257556,0.014919,2.41384,0
14,11,0,8.21197,-1.69406,-0.486723,22.9036,0.221935,0.00914861,20.8831,0
15,11,0,8.74541,-1.62422,-0.430402,22.5119,0.222009,0.0118251,18.7745,0
16,11,0,9.03744,-1.47407,-0.383616,21.9733,0.220989,0.0118921,18.5829,0
17,11,0,9.06668,-1.32318,-0.36248,21.467,0.217855,0.0109734,19.853,0
18,11,0,8.93117,-1.19375,-0.292074,21.1903,0.214875,0.00936499,22.9445,0
19,11,0,7.81401,-1.09956,-0.183462,21.7217,0.211796,0.00540091,29.2351,0
20,11,0,7.12023,-1.04065,0.457058,24.1515,0.255495,0.0135527,4.12437,0
21,11,0,2.17992,-0.814318,2.14831,34.2352,0.273424,0.00310414,7.20184,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,,,,,,,,1
1,12,0,0.170139,-5.55647,3.79037,78.8811,0.270187,0.00358909,66.1338,0
2,12,0,-0.881506,-5.96172,-0.508636,82.4295,0.247262,0.0276787,2.08603,0
3,12,0,-1.58682,-6.15238,-0.65746,87.133,0.252311,0.0366786,2.65014,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.64129,-2.37981,0.6296,9.84586,0.280656,0.0089477,4.41141,0
8,12,0,-0.809411,0.136389,1.45521,11.5324,0.269801,0.0115007,7.32867,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,2.00017,-1.51728,-0.262042,16.3932,0.219897,0.00412203,19.2622,0
13,12,0,6.98792,-1.50107,-0.84051,24.1679,0.255696,0.0170361,2.30367,0
14,12,0,8.02852,-1.87226,-0.469197,24.3575,0.221194,0.00690505,22.8795,0
15,12,0,8.667,-1.76306,-0.420321,23.5679,0.220516,0.0100003,20.9968,0
16,12,0,9.02171,-1.53667,-0.368058,22.6157,0.219031,0.0105165,20.8275,0
17,12,0,9.06978,-1.34094,-0.325216,21.781,0.215519,0.00974021,22.1268,0
18,12,0,8.83523,-1.48117,-0.156828,20.9598,0.209863,0.00647142,32.4293,0
19,12,0,8.86238,-1.58205,0.0306037,21.012,0.24412,0.036649,2.74917,0
20,12,0,7.5868,-1.05015,0.746632,23.4084,0.257155,0.0117002,3.94179,0
21,12,0,-1.68853,-0.423327,-0.982056,35.1641,0.221357,0.00711,31.1331,0
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,0.219494,-5.00223,4.02666,80.9586,0.26553,0.00386135,65.7063,0
2,13,0,-1.72483,-5.61902,1.48503,82.1258,0.266611,0.0100173,3.01444,0
3,13,0,-1.41681,-4.85882,-0.898796,90.2808,0.25906,0.0188759,8.52098,0
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-2.77372,-1.85676,0.336575,13.3376,0.328238,0.00911702,5.38434,0
8,13,0,-1.77941,-1.48072,0.0238326,14.0314,0.263878,0.00941142,3.23315,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,4.79014,-2.05806,-1.11147,24.8259,0.253212,0.0145963,2.43035,0
13,13,0,6.60918,-2.09756,-0.874887,25.6813,0.254553,0.0178116,2.29854,0
14,13,0,7.64241,-2.83421,-0.405534,25.9709,0.218899,0.00516724,33.7909,0
15,13,0,8.56931,-2.5712,-0.355852,24.4722,0.245266,0.0395145,2.07582,0
16,13,0,9.39961,-1.46278,-0.178938,21.421,0.243946,0.0736668,2.19615,0
17,13,0,9.45506,-1.6817,-0.106321,20.8265,0.241438,0.106933,2.25785,0
18,13,0,9.36564,-1.66792,0.132981,20.3652,0.24212,0.0440431,2.27674,0
19,13,0,8.85447,-2.4551,0.437419,21.6526,0.244699,0.0166626,4.09037,0
20,13,0,3.42221,0.147734,0.465629,30.1076,0.279483,0.00327217,6.8677,0
21,13,0,1.43765,1.50971,2.9042,30.387,0.269371,0.0027032,17.896,0
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,,,,,,,,1
1,14,0,0.355614,-2.73397,4.89615,85.2899,0.26442,0.00257414,65.3462,0
2,14,0,-1.16729,-2.0474,-0.938923,90.4577,0.275752,0.0170172,2.88155,0
3,14,0,-0.720619,-1.72282,-1.29187,92.05,0.274728,0.0184051,3.09663,0
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,-1.40579,-0.103761,0.308222,12.1698,0.400707,0.0107813,7.11568,0
8,14,0,-0.16839,-4.28587,1.12163,10.3932,0.247299,0.0191116,2.52586,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,2.04895,-1.89521,-0.325608,16.8688,0.222743,0.00415833,19.266,0
12,14,0,1.73114,-2.14012,-1.05333,20.4841,0.243406,0.00832879,4.65759,0
13,14,0,6.57777,-2.33161,-0.853726,25.6811,0.253964,0.0173646,2.23852,0
14,14,0,7.82155,-3.1339,-0.278859,25.9063,0.245627,0.0377845,1.98838,0
15,14,0,8.66522,-3.40612,0.0477587,25.7045,0.243722,0.0239332,3.63411,0
16,14,0,10.7679,-1.27611,0.460181,19.7325,0.244972,0.00837466,4.67634,0
17,14,0,9.4375,-1.9367,-0.0751419,19.3334,0.252439,0.0124755,3.75416,0
18,14,0,9.08769,-1.38095,0.218839,19.9497,0.248935,0.0201924,2.09691,0
19,14,0,6.68863,-2.52871,0.61949,23.574,0.251009,0.0106115,4.54242,0
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
0,15,0,,,,,,,,1
1,15,0,0.48196,0.507132,5.49078,85.9984,0.276616,0.00415648,66.5507,0
2,15,0,-2.63873,0.742903,-0.420923,88.9704,0.283964,0.0142429,3.25026,0
3,15,0,-2.45058,1.58203,-1.89034,92.6026,0.271991,0.0199046,4.5319,0
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,,,,,,,,1
7,15,0,-0.944617,0.781558,0.603083,6.47684,0.355323,0.00963663,5.94055,0
8,15,0,1.01578,-4.27678,-0.185355,7.73154,0.256026,0.0242143,3.28765,0
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,2.25356,-1.9183,-0.330408,14.8095,0.223593,0.00398606,19.1891,0
12,15,0,3.67045,-2.68504,-1.26627,21.2293,0.25156,0.00739428,2.73827,0
13,15,0,6.47416,-3.2825,-0.419447,25.9823,0.231154,0.00287935,38.2137,0
14,15,0,7.87271,-3.15184,-0.213648,26.0177,0.246161,0.0534002,1.98269,0
15,15,0,7.56092,-2.73347,0.180094,26.2626,0.249351,0.0196001,3.81149,0
16,15,0,4.72692,0.99822,-0.0887592,33.3568,0.238504,0.0013003,27.2863,0
17,15,0,4.89692,-0.0510563,-0.373609,18.6557,0.278917,0.0050056,6.17148,0
18,15,0,7.69529,-2.6095,0.460156,16.7786,0.248438,0.0125927,4.04992,0
19,15,0,4.75793,-1.70492,1.17021,24.2698,0.251566,0.0110961,5.0928,0
