x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.0,3.43175e-07,-2.78263e-07,1.53128e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.13987e-07,-3.08265e-07,1.59262e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.85761e-07,-3.12432e-07,1.63029e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.49466e-07,-3.16412e-07,1.64665e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.19984e-07,-3.17294e-07,1.64318e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,2.9183e-07,-3.18467e-07,1.58503e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.88039e-07,-3.16728e-07,1.53506e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.90764e-07,-3.14476e-07,1.4739e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.93898e-07,-3.11257e-07,1.40167e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.9069e-07,-2.55175e-07,1.3148e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.92513e-07,-2.55939e-07,1.21885e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.771e-07,-2.50417e-07,1.10918e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.60318e-07,-2.4712e-07,9.82299e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.54388e-07,-2.47091e-07,8.33442e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.55067e-07,-2.50624e-07,6.56253e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.31816e-07,-5.16099e-08,1.03981e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.42473e-07,2.65448e-08,9.96894e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.0446e-07,-4.97814e-08,1.03304e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.54501e-08,-1.0765e-07,1.10381e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.03359e-07,-1.37986e-07,1.19413e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.78111e-07,-1.83556e-07,1.29116e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.48655e-07,-2.16609e-07,1.38768e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.97513e-07,-2.44175e-07,1.47781e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.2345e-07,-2.68349e-07,1.5592e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.5027e-07,-2.96814e-07,1.63242e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.38468e-07,-3.29368e-07,1.69478e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.17888e-07,-3.35141e-07,1.73031e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.93852e-07,-3.4102e-07,1.74215e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.65702e-07,-3.43563e-07,1.73296e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,3.31915e-07,-3.4252e-07,1.66321e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.26236e-07,-3.39982e-07,1.60817e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.26498e-07,-3.34517e-07,1.54207e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.27914e-07,-3.28292e-07,1.46478e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.33261e-07,-2.68133e-07,1.37192e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.32291e-07,-2.64963e-07,1.26915e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.2552e-07,-2.62109e-07,1.15139e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.15199e-07,-2.58075e-07,1.01563e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.19039e-07,-2.55762e-07,8.57913e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,3.30956e-07,-2.56695e-07,6.72241e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.55862e-07,-5.13964e-08,1.13834e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.31024e-07,2.60605e-08,1.09149e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.46144e-07,-4.35308e-08,1.12923e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.14408e-08,-7.88534e-08,1.20374e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,9.185e-08,-1.30129e-07,1.29878e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.84409e-07,-1.6102e-07,1.40246e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.51728e-07,-1.89268e-07,1.50693e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.96668e-07,-2.23571e-07,1.60449e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.25013e-07,-2.50702e-07,1.69189e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.54298e-07,-2.83137e-07,1.7692e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,4.59569e-07,-3.21003e-07,1.83342e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,4.41937e-07,-3.28898e-07,1.86724e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,4.23001e-07,-3.38422e-07,1.87503e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.03524e-07,-3.45477e-07,1.86024e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,3.75289e-07,-3.4919e-07,1.77746e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.68998e-07,-3.46927e-07,1.71553e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.69841e-07,-3.42666e-07,1.64235e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,3.67015e-07,-3.29338e-07,1.55744e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.68479e-07,-2.7189e-07,1.45597e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.7038e-07,-2.71215e-07,1.34401e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.73009e-07,-2.67277e-07,1.2162e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,3.76681e-07,-2.66513e-07,1.06956e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,3.88844e-07,-2.65775e-07,9.00459e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,4.12852e-07,-2.65697e-07,7.02939e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.70319e-07,-4.90899e-08,1.25578e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.97158e-07,3.1084e-08,1.20581e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.97106e-07,-1.87556e-08,1.2462e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.68625e-08,-7.94765e-08,1.32516e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.31162e-08,-1.17595e-07,1.42591e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.5706e-07,-1.36611e-07,1.53823e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.22631e-07,-1.76532e-07,1.65062e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.69498e-07,-2.05582e-07,1.75581e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.98783e-07,-2.28037e-07,1.85004e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.3263e-07,-2.66686e-07,1.93226e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,4.5377e-07,-3.10714e-07,1.99903e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,4.41297e-07,-3.20858e-07,2.03201e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.2877e-07,-3.33214e-07,2.03664e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,4.16635e-07,-3.43001e-07,2.01724e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,4.003e-07,-3.52099e-07,1.92213e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.97465e-07,-3.52718e-07,1.85269e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.97415e-07,-3.44466e-07,1.77111e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,3.9249e-07,-3.3981e-07,1.67652e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.98946e-07,-2.80256e-07,1.56456e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,4.00245e-07,-2.75763e-07,1.4417e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,4.03621e-07,-2.76156e-07,1.30223e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,4.17328e-07,-2.75322e-07,1.14293e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,4.4193e-07,-2.7332e-07,9.60016e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,4.86775e-07,-2.74088e-07,7.47631e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.77428e-07,-4.1318e-08,1.38642e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.53882e-07,4.90478e-08,1.33532e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.40428e-07,-3.30544e-08,1.3789e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.81043e-08,-8.10857e-08,1.46406e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.5113e-08,-1.16764e-07,1.57404e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.36117e-07,-1.65595e-07,1.69413e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.99488e-07,-1.91013e-07,1.81477e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.4809e-07,-2.14541e-07,1.92842e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.76881e-07,-2.41698e-07,2.02915e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.12758e-07,-2.76103e-07,2.116e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,4.45334e-07,-3.20453e-07,2.18562e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,4.35874e-07,-3.31995e-07,2.21885e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.28165e-07,-3.45309e-07,2.22194e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.21753e-07,-3.56035e-07,2.1995e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,4.16279e-07,-3.67121e-07,2.09411e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,4.16927e-07,-3.66752e-07,2.01729e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,4.17712e-07,-3.64667e-07,1.92668e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,4.13205e-07,-3.53644e-07,1.82143e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.27932e-07,-2.94536e-07,1.69752e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,4.23545e-07,-2.94475e-07,1.56219e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,4.31711e-07,-2.89805e-07,1.40922e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.54536e-07,-2.85606e-07,1.23531e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,4.94496e-07,-2.829e-07,1.03633e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,5.59237e-07,-2.80106e-07,8.0589e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.71572e-07,-4.03171e-08,1.52817e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.9862e-07,3.84158e-08,1.4756e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.49054e-07,-3.48307e-08,1.52462e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-7.35253e-08,-9.18372e-08,1.61931e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.19713e-08,-1.44637e-07,1.73945e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.44959e-07,-1.89423e-07,1.86937e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.10576e-07,-2.18501e-07,1.99975e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.51061e-07,-2.47659e-07,2.12178e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.82233e-07,-2.75313e-07,2.22912e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.18488e-07,-3.14931e-07,2.32117e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,4.62729e-07,-3.62957e-07,2.39445e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.5406e-07,-3.72693e-07,2.42943e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,4.4768e-07,-3.84591e-07,2.43271e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.43514e-07,-3.94483e-07,2.40896e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,4.431e-07,-4.04138e-07,2.29563e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,4.44691e-07,-4.04767e-07,2.2119e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,4.4671e-07,-3.98064e-07,2.11196e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,4.41954e-07,-3.92492e-07,1.99553e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.61938e-07,-3.2878e-07,1.8582e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.61825e-07,-3.20531e-07,1.70865e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.72774e-07,-3.13537e-07,1.54055e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,5.00961e-07,-3.06162e-07,1.34971e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,5.47899e-07,-2.99332e-07,1.13161e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,6.2578e-07,-2.96096e-07,8.79346e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.87942e-07,-4.89254e-08,1.68098e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-5.14049e-07,3.13982e-08,1.62688e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.57364e-07,-3.12215e-08,1.68245e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-6.94966e-08,-9.63889e-08,1.78713e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.64011e-08,-1.50633e-07,1.91853e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.59164e-07,-1.7982e-07,2.06115e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.20015e-07,-2.27186e-07,2.20186e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.64403e-07,-2.65373e-07,2.33299e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.94732e-07,-2.9383e-07,2.44874e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.3687e-07,-3.43492e-07,2.54785e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,4.96152e-07,-3.98308e-07,2.627e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,4.88345e-07,-4.1055e-07,2.66593e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,4.82529e-07,-4.24177e-07,2.67151e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.78934e-07,-4.35266e-07,2.64828e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,4.80161e-07,-4.47357e-07,2.5296e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,4.81959e-07,-4.45938e-07,2.43934e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,4.80008e-07,-4.4119e-07,2.33023e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,4.76027e-07,-4.33002e-07,2.20233e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,5.28532e-07,-3.55726e-07,2.05075e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,5.16664e-07,-3.48904e-07,1.8859e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,5.23829e-07,-3.37419e-07,1.70009e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,5.46174e-07,-3.28827e-07,1.48926e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,5.99502e-07,-3.22672e-07,1.24821e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,6.81461e-07,-3.19271e-07,9.69429e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.33318e-07,-5.48377e-08,1.84671e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.5296e-07,6.02858e-08,1.78958e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.82906e-07,-1.42136e-08,1.84961e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-9.04506e-08,-6.32936e-08,1.96378e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.48121e-08,-9.76575e-08,2.10787e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.29204e-07,-1.59589e-07,2.26234e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.93578e-07,-1.99817e-07,2.41507e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.39284e-07,-2.39735e-07,2.55804e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.74886e-07,-2.82773e-07,2.68412e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.26816e-07,-3.36586e-07,2.79277e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,4.99896e-07,-3.98335e-07,2.88081e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,4.95354e-07,-4.11361e-07,2.9261e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.92415e-07,-4.28302e-07,2.93617e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,4.92026e-07,-4.42824e-07,2.91537e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,4.98897e-07,-4.60751e-07,2.79406e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,5.02327e-07,-4.61733e-07,2.69812e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,5.06968e-07,-4.58633e-07,2.58066e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,5.13613e-07,-4.47509e-07,2.44165e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.87159e-07,-3.77664e-07,2.27611e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.63335e-07,-3.66629e-07,2.09334e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,5.54759e-07,-3.59254e-07,1.88712e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.76835e-07,-3.52046e-07,1.65296e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.32026e-07,-3.46791e-07,1.38542e-05,0.21827,0.0136438,15.9977,0
