x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,9.99996,4.16393e-05,1.14522e-06,0.0138833,0.21936,0.0137119,15.9977,0
3,2,0,9.99993,4.6632e-05,2.13733e-06,0.0139289,0.218432,0.0136539,15.9977,0
4,2,0,9.9999,5.07073e-05,2.78798e-06,0.0139863,0.218049,0.01363,15.9977,0
5,2,0,9.99987,5.28718e-05,3.69739e-06,0.0140568,0.21789,0.0136201,15.9977,0
6,2,0,9.99983,5.33711e-05,4.34961e-06,0.0141419,0.217825,0.013616,15.9977,0
7,2,0,9.99979,5.06876e-05,5.50543e-06,0.0142435,0.217797,0.0136143,15.9977,0
8,2,0,9.99974,4.35749e-05,6.16814e-06,0.0143643,0.217787,0.0136136,15.9977,0
9,2,0,9.99969,2.95736e-05,5.58917e-06,0.0145056,0.217783,0.0136134,15.9977,0
10,2,0,9.99964,5.66276e-06,5.29812e-06,0.0146693,0.217782,0.0136133,15.9977,0
11,2,0,9.99958,-3.31412e-05,5.6049e-06,0.0148574,0.217785,0.0136135,15.9977,0
12,2,0,9.99951,-9.31226e-05,8.85829e-06,0.0150702,0.217788,0.0136137,15.9977,0
13,2,0,9.99937,-0.000360714,2.34433e-05,0.0155656,0.217804,0.0136144,15.998,0
14,2,0,9.99932,-0.000551625,4.27911e-05,0.015827,0.218021,0.0136263,16.0001,0
15,2,0,9.99928,-0.000914259,6.42426e-05,0.0160757,0.217984,0.0136158,16.0096,0
16,2,0,9.99933,-0.00140305,7.15028e-05,0.0163207,0.21956,0.0136877,16.0406,0
17,2,0,9.99978,-0.00254669,9.91793e-05,0.016751,0.218563,0.0135682,16.1084,0
18,2,0,10.0012,-0.00327261,8.73911e-05,0.0172141,0.218095,0.0134594,16.2039,0
19,2,0,10.0027,-0.00249618,9.08121e-05,0.0165074,0.217838,0.0133781,16.2832,0
20,2,0,10.003,-0.00126372,7.37885e-05,0.0145354,0.217688,0.0133377,16.3212,0
21,2,0,10.0026,-0.000777483,6.79363e-05,0.011376,0.217601,0.0133244,16.331,0
22,2,0,10.0017,-0.000879487,0.000118449,0.00722623,0.217588,0.0133314,16.3214,0
23,2,0,10.0005,-0.00288414,2.86726e-05,0.00375787,0.217649,0.0133653,16.2847,0
0,3,0,10.0,7.13097e-06,-2.57898e-07,0.0137948,0.227065,0.0141936,15.9977,0
1,3,0,9.99999,4.93038e-05,1.60011e-07,0.0138233,0.221609,0.0138525,15.9977,0
2,3,0,9.99996,5.78562e-05,1.0149e-06,0.01386,0.219359,0.0137119,15.9977,0
3,3,0,9.99993,6.56199e-05,1.43749e-06,0.0139067,0.218432,0.0136539,15.9977,0
4,3,0,9.9999,7.19903e-05,1.99852e-06,0.0139657,0.218049,0.01363,15.9977,0
5,3,0,9.99986,7.65292e-05,2.75641e-06,0.0140391,0.21789,0.0136201,15.9977,0
6,3,0,9.99982,7.88174e-05,4.21259e-06,0.0141269,0.217825,0.013616,15.9977,0
7,3,0,9.99977,7.66154e-05,5.79228e-06,0.0142329,0.217798,0.0136143,15.9977,0
8,3,0,9.99972,6.90743e-05,6.22681e-06,0.0143603,0.217787,0.0136136,15.9977,0
9,3,0,9.99966,5.36489e-05,6.27047e-06,0.014513,0.217783,0.0136134,15.9977,0
10,3,0,9.99959,2.63169e-05,6.67247e-06,0.0146939,0.217784,0.0136134,15.9977,0
11,3,0,9.99952,-1.8502e-05,6.51426e-06,0.0149094,0.217788,0.0136137,15.9977,0
12,3,0,9.99942,-9.05495e-05,8.41551e-06,0.0151655,0.217793,0.013614,15.9977,0
13,3,0,9.99917,-0.00040214,2.05194e-05,0.0158174,0.217812,0.0136135,15.9996,0
14,3,0,9.99903,-0.000754821,3.43313e-05,0.0161855,0.218032,0.0136188,16.0096,0
15,3,0,9.99886,-0.00129624,5.88963e-05,0.0164992,0.217993,0.0135811,16.0512,0
16,3,0,9.99867,-0.00199757,0.000114606,0.0167059,0.219539,0.0135732,16.1745,0
17,3,0,9.99877,-0.00400777,0.000158315,0.017163,0.218461,0.0132981,16.428,0
18,3,0,10.001,-0.00592403,0.000102544,0.0185817,0.21783,0.0129852,16.7753,0
19,3,0,10.0038,-0.00415788,8.34704e-05,0.0190893,0.217367,0.0127468,17.0527,0
20,3,0,10.0039,-0.00110816,4.8643e-05,0.0176556,0.217058,0.0126367,17.1767,0
21,3,0,10.0027,-0.000341408,9.79064e-05,0.0134512,0.216873,0.0126031,17.2079,0
22,3,0,10.0001,-0.000482116,0.000209062,0.00691789,0.216864,0.0126246,17.1779,0
23,3,0,9.99702,-0.004297,-3.90354e-06,0.00189268,0.21704,0.0127217,17.0606,0
0,4,0,10.0,1.17823e-05,-1.18963e-07,0.013761,0.227065,0.0141936,15.9977,0
1,4,0,9.99999,6.23635e-05,-1.3228e-07,0.0137893,0.221609,0.0138525,15.9977,0
2,4,0,9.99997,7.51498e-05,1.13602e-06,0.0138278,0.219359,0.0137119,15.9977,0
3,4,0,9.99993,8.57419e-05,1.73645e-06,0.013876,0.218432,0.0136539,15.9977,0
4,4,0,9.9999,9.43929e-05,1.94424e-06,0.0139363,0.218049,0.01363,15.9977,0
5,4,0,9.99986,0.000101313,2.65984e-06,0.014012,0.21789,0.0136201,15.9977,0
6,4,0,9.99981,0.000107089,3.64067e-06,0.0141037,0.217824,0.013616,15.9977,0
7,4,0,9.99976,0.00010684,5.5335e-06,0.0142144,0.217798,0.0136143,15.9977,0
8,4,0,9.9997,0.000100611,7.40023e-06,0.0143497,0.217787,0.0136136,15.9977,0
9,4,0,9.99962,8.60905e-05,9.5282e-06,0.0145139,0.217784,0.0136135,15.9977,0
10,4,0,9.99954,5.94902e-05,1.04861e-05,0.0147144,0.217786,0.0136136,15.9977,0
11,4,0,9.99943,1.53794e-05,1.04833e-05,0.0149603,0.217791,0.0136139,15.9977,0
12,4,0,9.99931,-5.54573e-05,9.64886e-06,0.0152671,0.217798,0.0136142,15.9979,0
13,4,0,9.99892,-0.000361085,2.5309e-05,0.0161517,0.21782,0.0136091,16.0055,0
14,4,0,9.99863,-0.000707536,3.79702e-05,0.0167304,0.21804,0.0135928,16.0408,0
15,4,0,9.99826,-0.00139933,6.00808e-05,0.0172565,0.217977,0.0134764,16.1748,0
16,4,0,9.99754,-0.00257042,9.17255e-05,0.0173814,0.21943,0.0132597,16.5485,0
17,4,0,9.9965,-0.00580615,0.000190086,0.0174595,0.21812,0.0125987,17.3129,0
18,4,0,10.0005,-0.0103694,-0.000183295,0.0199925,0.217046,0.0117936,18.4038,0
19,4,0,10.0065,-0.00596391,-0.000854055,0.023762,0.215997,0.0112213,19.2488,0
20,4,0,10.0048,0.000592087,-0.000428893,0.0232105,0.215315,0.0110109,19.5547,0
21,4,0,10.0026,0.000941487,-2.66539e-05,0.0174831,0.214928,0.0109514,19.6256,0
22,4,0,9.9968,0.000589786,0.000437709,0.00731499,0.214914,0.0109884,19.5583,0
23,4,0,9.99059,-0.00978185,0.00127145,-0.00104399,0.215305,0.0111708,19.2739,0
0,5,0,10.0,1.51666e-05,-2.43199e-07,0.0137203,0.227065,0.0141936,15.9977,0
1,5,0,9.99999,7.6539e-05,-4.73578e-08,0.0137484,0.221609,0.0138525,15.9977,0
2,5,0,9.99996,9.34449e-05,8.32452e-07,0.0137867,0.219359,0.0137119,15.9977,0
3,5,0,9.99993,0.000107333,1.74502e-06,0.0138358,0.218432,0.013654,15.9977,0
4,5,0,9.99989,0.000118666,1.56717e-06,0.0138979,0.218049,0.01363,15.9977,0
5,5,0,9.99985,0.00012874,2.18813e-06,0.0139754,0.21789,0.0136201,15.9977,0
6,5,0,9.9998,0.000137122,3.69972e-06,0.0140699,0.217824,0.013616,15.9977,0
7,5,0,9.99975,0.000141606,4.88267e-06,0.0141847,0.217798,0.0136143,15.9977,0
8,5,0,9.99968,0.000138898,6.20796e-06,0.0143274,0.217788,0.0136137,15.9977,0
9,5,0,9.9996,0.000128114,8.79185e-06,0.0145045,0.217785,0.0136135,15.9977,0
10,5,0,9.99949,0.000106335,1.21697e-05,0.0147237,0.217787,0.0136136,15.9977,0
11,5,0,9.99936,6.92115e-05,1.6136e-05,0.0149993,0.217793,0.013614,15.9977,0
12,5,0,9.99919,1.09316e-05,2.2796e-05,0.0153526,0.217803,0.0136142,15.9982,0
13,5,0,9.99862,-0.000222475,2.55106e-05,0.0164789,0.217827,0.0135974,16.0197,0
14,5,0,9.99824,-0.000486495,4.13246e-05,0.0173858,0.218038,0.0135351,16.109,0
15,5,0,9.99763,-0.00103753,8.55047e-05,0.0183914,0.217922,0.0132643,16.4292,0
16,5,0,9.99569,-0.00182228,0.000123018,0.0184977,0.219185,0.0126588,17.3148,0
17,5,0,9.99199,-0.00798675,0.000329822,0.0178554,0.217391,0.0112848,19.264,0
18,5,0,9.99998,-0.0153035,-0.0013952,0.02127,0.215302,0.00952814,22.5965,0
19,5,0,10.0123,-0.00549084,-0.000629844,0.0310578,0.21267,0.00844524,25.1822,0
20,5,0,10.0034,0.00219612,0.00147673,0.0282883,0.211493,0.00827758,25.5502,0
21,5,0,9.99797,0.00202744,0.00138078,0.0236509,0.210927,0.00822983,25.6296,0
22,5,0,9.98781,0.00433306,0.00262271,0.0127482,0.211024,0.00825738,25.5558,0
23,5,0,9.97591,-0.0112215,-0.000399073,0.00476594,0.211362,0.00838263,25.2142,0
0,6,0,10.0,2.03496e-05,1.59654e-07,0.0136701,0.227065,0.0141936,15.9977,0
1,6,0,9.99998,9.18284e-05,3.66398e-07,0.0136986,0.221609,0.0138525,15.9977,0
2,6,0,9.99996,0.000112402,7.74833e-07,0.0137361,0.219359,0.0137119,15.9977,0
3,6,0,9.99993,0.000129968,1.48291e-06,0.0137858,0.218432,0.013654,15.9977,0
4,6,0,9.99989,0.000145302,1.98686e-06,0.0138491,0.218049,0.01363,15.9977,0
5,6,0,9.99985,0.000158915,2.21436e-06,0.0139266,0.21789,0.0136201,15.9977,0
6,6,0,9.9998,0.00017021,2.51849e-06,0.0140226,0.217824,0.013616,15.9977,0
7,6,0,9.99974,0.00018015,3.51967e-06,0.014142,0.217799,0.0136143,15.9977,0
8,6,0,9.99967,0.000182434,5.84928e-06,0.0142902,0.217788,0.0136137,15.9977,0
9,6,0,9.99957,0.000178521,8.77195e-06,0.0144763,0.217786,0.0136136,15.9977,0
10,6,0,9.99946,0.000164818,1.10599e-05,0.0147111,0.217789,0.0136137,15.9977,0
11,6,0,9.99931,0.000138009,1.41431e-05,0.01501,0.217796,0.013614,15.9979,0
12,6,0,9.99912,9.26819e-05,1.80597e-05,0.0153987,0.217806,0.0136139,15.9988,0
13,6,0,9.99852,-6.35776e-05,3.29372e-05,0.0166762,0.217832,0.0135799,16.0408,0
14,6,0,9.99802,-0.000152806,0.000136223,0.0178106,0.218028,0.0134547,16.2045,0
15,6,0,9.99708,-0.00027724,0.000176213,0.0193481,0.21784,0.0129841,16.7774,0
16,6,0,9.99273,-0.000790258,0.000380428,0.019463,0.218844,0.0118875,18.4097,0
17,6,0,9.99473,-0.00823983,-0.000427094,0.0208252,0.216357,0.00957141,22.6045,0
18,6,0,9.99128,-0.00403,0.000163616,0.0276404,0.212137,0.0072918,29.0926,0
19,6,0,9.99517,-0.00289894,-0.00895851,0.0403129,0.236025,0.0846367,2.78869,0
20,6,0,9.98569,-0.0106083,-0.00417357,0.0334781,0.23745,0.0855849,2.77444,0
21,6,0,9.97331,-0.00940956,0.000502568,0.0339441,0.237716,0.0863834,2.75187,0
22,6,0,9.96841,-0.0157825,0.00187828,0.0331411,0.237744,0.0863446,2.75343,0
23,6,0,9.93969,-0.0125817,0.0139171,0.010339,0.237508,0.0882275,2.692,0
0,7,0,10.0,2.52952e-05,1.154e-07,0.0136107,0.227065,0.0141936,15.9977,0
1,7,0,9.99998,0.000108173,1.58799e-07,0.0136384,0.221609,0.0138525,15.9977,0
2,7,0,9.99996,0.000132241,4.43018e-08,0.0136751,0.219359,0.0137119,15.9977,0
3,7,0,9.99993,0.000153872,1.18114e-06,0.0137245,0.218432,0.0136539,15.9977,0
4,7,0,9.99989,0.000173553,1.97908e-06,0.013787,0.218049,0.01363,15.9977,0
5,7,0,9.99985,0.000190978,1.57284e-06,0.0138643,0.21789,0.0136201,15.9977,0
6,7,0,9.9998,0.000205982,1.88633e-06,0.0139607,0.217825,0.013616,15.9977,0
7,7,0,9.99974,0.00021939,2.19593e-06,0.0140824,0.217798,0.0136143,15.9977,0
8,7,0,9.99966,0.000231322,3.96876e-06,0.014235,0.217788,0.0136137,15.9977,0
9,7,0,9.99956,0.000235502,7.50194e-06,0.0144272,0.217787,0.0136136,15.9977,0
10,7,0,9.99943,0.000232599,9.99872e-06,0.014672,0.21779,0.0136138,15.9977,0
11,7,0,9.99927,0.000218703,1.35444e-05,0.0149867,0.217798,0.013614,15.998,0
12,7,0,9.99907,0.000188136,1.78935e-05,0.0153994,0.217808,0.0136137,15.9992,0
13,7,0,9.99849,4.43231e-05,1.50027e-05,0.0167133,0.217835,0.0135648,16.0588,0
14,7,0,9.9981,-6.63028e-05,1.98414e-05,0.0177672,0.218018,0.013389,16.2833,0
15,7,0,9.99729,-0.000216407,6.85222e-05,0.0192967,0.217772,0.0127691,17.0546,0
16,7,0,9.99867,-0.000489758,-0.000409073,0.0226881,0.218544,0.0113497,19.2554,0
17,7,0,9.98861,0.00180459,0.000355911,0.0215571,0.215593,0.00855849,25.1906,0
18,7,0,9.96096,-0.00228673,-0.00918773,0.0284839,0.23602,0.0813879,2.89994,0
19,7,0,9.98897,-0.00958389,-0.00627648,0.028049,0.237538,0.0857747,2.76933,0
20,7,0,9.9721,-0.0230133,1.2629e-05,0.0527485,0.237921,0.0883886,2.69176,0
21,7,0,9.97392,-0.025952,0.000843642,0.0542829,0.237877,0.0897609,2.65012,0
22,7,0,9.98261,-0.0271921,0.00835782,0.0447557,0.237882,0.0897399,2.6508,0
23,7,0,9.99645,-0.000216455,0.0085011,0.00219774,0.237988,0.0902291,2.6376,0
0,8,0,10.0,2.99481e-05,2.10905e-08,0.0135373,0.227065,0.0141936,15.9977,0
1,8,0,9.99998,0.000123246,6.42089e-08,0.0135667,0.22161,0.0138526,15.9977,0
2,8,0,9.99996,0.000150352,5.3632e-08,0.0136029,0.21936,0.013712,15.9977,0
3,8,0,9.99994,0.000176279,1.09343e-06,0.0136512,0.218433,0.013654,15.9977,0
4,8,0,9.99989,0.000200619,1.41597e-06,0.0137122,0.21805,0.0136301,15.9977,0
5,8,0,9.99985,0.000222824,1.0202e-06,0.0137882,0.217892,0.0136202,15.9977,0
6,8,0,9.9998,0.000243641,1.324e-06,0.0138843,0.217827,0.0136161,15.9977,0
7,8,0,9.99974,0.00026308,1.87612e-06,0.0140049,0.217799,0.0136144,15.9977,0
8,8,0,9.99966,0.000281028,2.08561e-06,0.0141577,0.217789,0.0136138,15.9977,0
9,8,0,9.99955,0.000297489,3.50639e-06,0.0143527,0.217789,0.0136137,15.9977,0
10,8,0,9.99942,0.000307882,7.77347e-06,0.0146024,0.217792,0.0136139,15.9977,0
11,8,0,9.99925,0.00031227,1.42007e-05,0.0149255,0.2178,0.0136142,15.998,0
12,8,0,9.99901,0.000306762,2.32597e-05,0.0153506,0.21781,0.0136137,15.9993,0
13,8,0,9.99822,0.000235787,5.73779e-05,0.0166908,0.217838,0.0135576,16.0676,0
14,8,0,9.99754,0.000168386,8.68388e-05,0.0176854,0.218015,0.0133575,16.3215,0
15,8,0,9.99679,0.000114561,0.000111786,0.0189055,0.217744,0.0126752,17.1788,0
16,8,0,9.99405,0.000385959,0.000309082,0.0191961,0.218511,0.0111708,19.5608,0
17,8,0,9.99574,0.0045814,-0.000194472,0.017249,0.215391,0.00842765,25.5576,0
18,8,0,10.0074,0.00438368,0.000389701,0.0123108,0.236117,0.0829386,2.84689,0
19,8,0,10.0055,-0.00288907,-0.00696527,0.0260808,0.237568,0.0854732,2.77944,0
20,8,0,9.98433,-0.0130035,0.00907832,0.0605527,0.237956,0.0924116,2.57495,0
21,8,0,9.98027,-0.00815567,-0.00687118,0.0600314,0.238048,0.099002,2.40448,0
22,8,0,9.98651,-0.0155293,-0.0077345,0.0492764,0.238053,0.0983514,2.42044,0
23,8,0,9.96585,0.00286493,0.000424511,-0.0113281,0.238018,0.0905894,2.62744,0
0,9,0,10.0,3.46845e-05,-3.35552e-07,0.0134577,0.227066,0.0141937,15.9977,0
1,9,0,9.99999,0.000132991,4.02055e-08,0.0134882,0.221612,0.0138527,15.9977,0
2,9,0,9.99997,0.000165182,2.13077e-07,0.0135252,0.219363,0.0137121,15.9977,0
3,9,0,9.99993,0.000195798,9.40414e-07,0.0135713,0.218436,0.0136542,15.9977,0
4,9,0,9.9999,0.000224755,7.08785e-07,0.0136291,0.218054,0.0136303,15.9977,0
5,9,0,9.99986,0.00025273,2.8876e-07,0.0137025,0.217895,0.0136204,15.9977,0
6,9,0,9.99981,0.00028051,5.24185e-07,0.0137942,0.217831,0.0136164,15.9977,0
7,9,0,9.99975,0.000307933,1.00081e-06,0.0139112,0.217803,0.0136146,15.9977,0
8,9,0,9.99966,0.000334508,1.02878e-06,0.01406,0.217794,0.013614,15.9977,0
9,9,0,9.99956,0.000360927,9.05408e-07,0.0142517,0.217792,0.0136139,15.9977,0
10,9,0,9.99943,0.000386788,3.49449e-06,0.0145003,0.217796,0.0136142,15.9977,0
11,9,0,9.99924,0.000413629,7.97482e-06,0.0148217,0.217805,0.0136145,15.998,0
12,9,0,9.99901,0.000441325,1.88623e-05,0.0152434,0.217815,0.0136139,15.9995,0
13,9,0,9.99822,0.000503641,6.71025e-05,0.0165175,0.217845,0.0135557,16.0703,0
14,9,0,9.99767,0.000575554,0.000111137,0.017313,0.218141,0.0133551,16.3338,0
15,9,0,9.99712,0.000795051,0.000132742,0.0179507,0.217812,0.0126503,17.218,0
16,9,0,9.99587,0.00109203,0.000232462,0.0177034,0.21854,0.011122,19.6493,0
17,9,0,9.99457,0.00189354,-8.1944e-05,0.0163582,0.215367,0.00839449,25.6557,0
18,9,0,10.0094,0.00314207,-0.000854176,0.0134455,0.236126,0.0829763,2.8457,0
19,9,0,10.0075,0.000211139,-0.00367673,0.02614,0.237587,0.0859323,2.76481,0
20,9,0,9.97384,0.00195464,-0.00118014,0.044767,0.238079,0.0946312,2.51586,0
21,9,0,9.97808,3.58657e-05,-0.010497,0.0527796,0.23819,0.104121,2.28763,0
22,9,0,9.97492,-0.000681387,-0.0129,0.0485791,0.238152,0.102977,2.31268,0
23,9,0,9.96261,-0.0035949,0.00418294,-0.00905129,0.238002,0.0925662,2.57115,0
0,10,0,10.0,3.75692e-05,-3.55421e-07,0.0133815,0.227065,0.0141936,15.9977,0
1,10,0,9.99999,0.000140505,4.00297e-08,0.0134118,0.221609,0.0138525,15.9977,0
2,10,0,9.99996,0.000177337,1.14977e-07,0.0134447,0.21936,0.0137119,15.9977,0
3,10,0,9.99994,0.000211963,2.73919e-07,0.0134873,0.218432,0.013654,15.9977,0
4,10,0,9.99991,0.000245727,1.27601e-07,0.0135421,0.218049,0.01363,15.9977,0
5,10,0,9.99987,0.000279415,3.44313e-07,0.0136104,0.217891,0.0136201,15.9977,0
6,10,0,9.99982,0.000313453,3.53643e-07,0.0136963,0.217826,0.013616,15.9977,0
7,10,0,9.99976,0.000348762,2.01321e-07,0.0138055,0.217798,0.0136143,15.9977,0
8,10,0,9.99968,0.000386317,-1.17998e-07,0.0139473,0.217788,0.0136137,15.9977,0
9,10,0,9.99959,0.000426875,-2.01927e-07,0.0141304,0.217787,0.0136137,15.9977,0
10,10,0,9.99946,0.000472311,-2.61252e-07,0.0143682,0.217791,0.0136139,15.9977,0
11,10,0,9.99928,0.000523057,1.21805e-06,0.0146771,0.2178,0.0136142,15.998,0
12,10,0,9.99904,0.000580944,7.0438e-06,0.0150847,0.217811,0.0136136,15.9995,0
13,10,0,9.99829,0.000742717,4.46878e-05,0.0163383,0.217844,0.0135557,16.0703,0
14,10,0,9.99773,0.00083396,9.54481e-05,0.0171559,0.21803,0.0133481,16.3341,0
15,10,0,9.99718,0.000898108,0.00010689,0.0178823,0.217759,0.0126462,17.2193,0
16,10,0,9.99538,0.000907912,0.000155665,0.0175347,0.218484,0.0111174,19.6524,0
17,10,0,9.99514,0.00041849,-9.97881e-05,0.0158209,0.21536,0.00839315,25.659,0
18,10,0,10.0151,-0.00189924,-0.000903512,0.0104948,0.236127,0.0828835,2.8489,0
19,10,0,10.0112,0.00180317,-0.00821726,0.0216566,0.237574,0.0856465,2.77388,0
20,10,0,9.97873,0.00564113,-0.0049705,0.0334271,0.238055,0.0941719,2.52787,0
21,10,0,9.98532,0.0115121,-0.0111065,0.0387234,0.238181,0.104261,2.28446,0
22,10,0,9.97544,0.00876609,-0.0113489,0.0336731,0.238146,0.103388,2.30343,0
23,10,0,9.96493,0.00630143,0.00463096,-0.0102285,0.237992,0.0921534,2.58256,0
0,11,0,10.0,4.21488e-05,-3.23194e-07,0.0133062,0.227065,0.0141936,15.9977,0
1,11,0,9.99999,0.000147289,-3.42496e-08,0.0133329,0.221609,0.0138525,15.9977,0
2,11,0,9.99997,0.00018772,8.35684e-08,0.0133627,0.21936,0.0137119,15.9977,0
3,11,0,9.99995,0.000226698,9.50553e-07,0.0134009,0.218432,0.013654,15.9977,0
4,11,0,9.99992,0.00026544,6.52833e-07,0.0134487,0.218049,0.01363,15.9977,0
5,11,0,9.99988,0.000304594,7.68604e-07,0.0135097,0.217891,0.0136201,15.9977,0
6,11,0,9.99984,0.000345475,1.26947e-06,0.0135873,0.217826,0.013616,15.9977,0
7,11,0,9.99979,0.000389074,1.64115e-06,0.0136874,0.217799,0.0136144,15.9977,0
8,11,0,9.99971,0.000438084,2.4274e-06,0.0138157,0.217788,0.0136137,15.9977,0
9,11,0,9.99963,0.000494356,3.41157e-06,0.0139827,0.217787,0.0136136,15.9977,0
10,11,0,9.9995,0.000559668,4.09501e-06,0.0141989,0.217791,0.0136139,15.9977,0
11,11,0,9.99935,0.000636521,5.02612e-06,0.0144816,0.217799,0.0136141,15.998,0
12,11,0,9.99914,0.000729928,7.63228e-06,0.0148593,0.21781,0.0136137,15.9993,0
13,11,0,9.99844,0.00100143,8.4651e-06,0.0160918,0.217845,0.0135579,16.0678,0
14,11,0,9.99785,0.00126688,6.94983e-05,0.0171019,0.218039,0.0133581,16.3226,0
15,11,0,9.99688,0.0017183,0.00010654,0.0184602,0.217779,0.0126747,17.1821,0
16,11,0,9.99448,0.0017127,0.000254026,0.0188333,0.218539,0.0111681,19.5682,0
17,11,0,9.99606,-0.00295975,8.70094e-06,0.0158133,0.215466,0.00842822,25.5648,0
18,11,0,10.0068,-0.00417925,0.000368193,0.00981233,0.236109,0.0828657,2.8493,0
