x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,9.73953e-07,-7.49958e-07,8.53273e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.47369e-07,-7.65007e-07,7.8275e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.45939e-07,-7.80086e-07,7.04678e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.97472e-07,-7.80747e-07,6.18201e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.84987e-07,-7.87441e-07,5.20781e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.99555e-07,-8.29846e-07,4.07724e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.80409e-07,-1.0736e-07,7.27055e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,6.49716e-07,1.45941e-07,7.13785e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.41124e-07,-6.59564e-09,7.26061e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.60312e-07,-1.38489e-07,7.49456e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.99522e-07,-2.374e-07,7.79181e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,3.57823e-07,-3.24944e-07,8.12111e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,3.06365e-07,-3.81996e-07,8.45563e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.20963e-07,-4.32144e-07,8.77941e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.52032e-07,-4.95199e-07,9.08443e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,1.27776e-07,-5.43806e-07,9.36666e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,1.24316e-07,-5.52015e-07,9.62643e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.42418e-07,-5.56401e-07,9.86655e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.88311e-07,-5.72474e-07,0.000100458,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.53388e-07,-5.96652e-07,0.000101094,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.21365e-07,-6.47463e-07,9.95571e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.32877e-07,-6.53178e-07,9.64114e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.72101e-07,-6.63807e-07,9.22019e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.63705e-07,-6.89751e-07,8.70744e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.23162e-07,-7.13926e-07,8.11104e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.01148e-07,-7.21008e-07,7.43668e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.30103e-07,-7.39786e-07,6.68683e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.81696e-07,-7.4642e-07,5.85138e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.41727e-08,-7.56625e-07,4.90984e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.94189e-07,-7.85725e-07,3.82386e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.54114e-07,-1.43005e-07,7.09551e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,5.40352e-07,6.59e-08,6.97441e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.50023e-07,-1.0215e-07,7.09221e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.34839e-07,-2.13757e-07,7.32019e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.88146e-07,-2.77202e-07,7.6149e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.15873e-07,-3.62846e-07,7.93973e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,6.65523e-08,-4.20775e-07,8.27376e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-8.54453e-08,-4.77047e-07,8.59972e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.61908e-07,-5.48405e-07,8.90189e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,-1.32009e-07,-5.54885e-07,9.18367e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,-2.0532e-08,-5.96728e-07,9.42e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.88335e-07,-6.20438e-07,9.58995e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.39698e-07,-6.2429e-07,9.69208e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.68516e-07,-6.88225e-07,9.65989e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.06444e-07,-7.37891e-07,9.47093e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.25168e-07,-7.38176e-07,9.13664e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.69166e-07,-7.5333e-07,8.71383e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.93554e-07,-7.64317e-07,8.2124e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.55297e-07,-7.63852e-07,7.63988e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.25286e-07,-7.78192e-07,6.9963e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.64666e-07,-7.71515e-07,6.27997e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.58707e-08,-7.97511e-07,5.48229e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.93023e-07,-7.91318e-07,4.58133e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.06687e-07,-8.17802e-07,3.54663e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.84993e-08,-1.37723e-07,6.94339e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,4.54334e-07,5.76581e-08,6.84226e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.79446e-07,-8.47038e-08,6.96234e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.49203e-07,-1.74133e-07,7.19183e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,2.37953e-07,-2.75212e-07,7.48294e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,9.98077e-08,-3.30521e-07,7.81032e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,-9.25819e-08,-3.99442e-07,8.15171e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.32749e-07,-4.23363e-07,8.4942e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.70692e-07,-4.61324e-07,8.79492e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-7.15654e-08,-5.27651e-07,9.0278e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,1.15096e-07,-5.32944e-07,9.19888e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.38314e-07,-5.77972e-07,9.30471e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.61889e-07,-6.27818e-07,9.3448e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.47551e-07,-7.50233e-07,9.2193e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.74284e-07,-7.71221e-07,8.99587e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.01439e-07,-7.75045e-07,8.64553e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.69966e-07,-7.79787e-07,8.22314e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.12501e-07,-7.806e-07,7.73514e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.6308e-07,-7.82306e-07,7.18496e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.25679e-07,-7.71501e-07,6.57101e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.24255e-08,-7.81211e-07,5.88926e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.87283e-08,-7.67572e-07,5.12793e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.55975e-07,-8.01338e-07,4.26977e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.28271e-07,-7.95619e-07,3.2843e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.42278e-08,-1.08404e-07,6.86468e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,3.80948e-07,1.0129e-07,6.77682e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.07432e-07,-4.7908e-08,6.89714e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.42284e-07,-1.45225e-07,7.12485e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.6095e-07,-2.22748e-07,7.41727e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.63425e-08,-3.10027e-07,7.74709e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-1.41494e-07,-3.35128e-07,8.10165e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.97329e-07,-3.93669e-07,8.42817e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.85903e-08,-4.3129e-07,8.68557e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,1.85638e-08,-4.62908e-07,8.87107e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,9.07034e-08,-5.18336e-07,8.98852e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.08929e-07,-5.79121e-07,9.0394e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,3.01417e-07,-6.53123e-07,9.02884e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.24157e-07,-7.73666e-07,8.82696e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.70053e-07,-7.927e-07,8.57963e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.96994e-07,-7.80005e-07,8.22188e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.86591e-07,-7.82237e-07,7.80512e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.43516e-07,-7.79743e-07,7.33132e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.05126e-07,-7.70114e-07,6.80164e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,8.36372e-08,-7.61046e-07,6.21511e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.65822e-08,-7.36712e-07,5.56342e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.21514e-08,-7.58196e-07,4.8363e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.5288e-07,-7.38233e-07,4.01244e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.11092e-07,-7.56165e-07,3.07124e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.89014e-07,-1.71701e-07,6.91308e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,3.4127e-07,3.43183e-08,6.79357e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.82225e-07,-1.19856e-07,6.91068e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.14818e-07,-2.05604e-07,7.13831e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.47689e-07,-2.69998e-07,7.43185e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,9.04724e-08,-3.01264e-07,7.76194e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.20291e-07,-3.58451e-07,8.09382e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.2113e-08,-4.41498e-07,8.37613e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.4448e-08,-4.91093e-07,8.58622e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,8.90811e-08,-5.45736e-07,8.72462e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,1.65345e-07,-6.01067e-07,8.79492e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.25201e-07,-6.57848e-07,8.80376e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.77117e-07,-6.89814e-07,8.75717e-05,0.218166,0.0136373,15.9977,0
13,6,0,9.99999,2.84112e-07,-7.44208e-07,8.50867e-05,0.227094,0.0141954,15.9977,0
14,6,0,9.99999,1.91351e-07,-7.27214e-07,8.25043e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.78115e-07,-7.11785e-07,7.89476e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.43058e-07,-7.00925e-07,7.48597e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.03782e-07,-7.01036e-07,7.02616e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,6.99634e-08,-6.93519e-07,6.51569e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,4.03946e-08,-6.7926e-07,5.95067e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.17411e-09,-6.72372e-07,5.32476e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.04361e-07,-6.43994e-07,4.62273e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.56709e-07,-6.6903e-07,3.82703e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.62859e-07,-6.76273e-07,2.91849e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.85221e-07,-1.62403e-07,7.00604e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,2.5871e-07,5.64149e-08,6.85883e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.9227e-07,-1.07667e-07,6.97913e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.8647e-07,-2.10716e-07,7.21363e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.78376e-07,-2.53988e-07,7.51379e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.8398e-07,-3.14825e-07,7.82988e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.42187e-07,-4.37498e-07,8.11199e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.68905e-07,-5.05697e-07,8.33878e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.30348e-07,-5.56057e-07,8.49988e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,2.6932e-07,-6.13507e-07,8.59461e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,2.77796e-07,-6.56643e-07,8.62737e-05,0.218167,0.0136374,15.9977,0
11,7,0,9.99999,3.32074e-07,-6.73267e-07,8.60531e-05,0.218167,0.0136374,15.9977,0
12,7,0,9.99999,3.83135e-07,-6.84763e-07,8.54061e-05,0.218166,0.0136373,15.9977,0
13,7,0,9.99999,3.48514e-07,-7.00975e-07,8.28328e-05,0.227094,0.0141954,15.9977,0
14,7,0,9.99999,2.54905e-07,-6.70574e-07,8.02849e-05,0.22182,0.0138657,15.9977,0
15,7,0,9.99999,2.09897e-07,-6.51386e-07,7.67936e-05,0.219663,0.0137309,15.9977,0
16,7,0,9.99999,1.51845e-07,-6.45554e-07,7.27933e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.79111e-08,-6.42205e-07,6.83074e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.28978e-08,-6.35321e-07,6.33311e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.26207e-08,-6.35385e-07,5.78395e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.56338e-08,-6.07806e-07,5.17385e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.55946e-07,-6.21562e-07,4.48918e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.7761e-07,-6.18443e-07,3.71132e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.05654e-07,-6.27735e-07,2.82595e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.76809e-07,-1.29282e-07,7.10685e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,4.31489e-07,1.07947e-07,6.92568e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.10192e-07,-7.0793e-08,7.05764e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.85065e-07,-1.57909e-07,7.3107e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.63453e-07,-2.53598e-07,7.61064e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,4.67595e-07,-3.75654e-07,7.89189e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,4.91168e-07,-4.6555e-07,8.12258e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.18254e-07,-5.42938e-07,8.29737e-05,0.218184,0.0136384,15.9977,0
8,8,0,9.99999,4.9085e-07,-5.74456e-07,8.41487e-05,0.218173,0.0136378,15.9977,0
9,8,0,9.99999,4.80632e-07,-6.13147e-07,8.47836e-05,0.218169,0.0136375,15.9977,0
10,8,0,9.99999,4.62188e-07,-6.261e-07,8.48623e-05,0.218167,0.0136374,15.9977,0
11,8,0,9.99999,5.5151e-07,-6.34227e-07,8.44176e-05,0.218167,0.0136374,15.9977,0
12,8,0,9.99999,5.3922e-07,-6.33637e-07,8.3735e-05,0.218166,0.0136373,15.9977,0
13,8,0,9.99999,3.6519e-07,-6.56283e-07,8.14129e-05,0.227094,0.0141954,15.9977,0
14,8,0,9.99999,3.52995e-07,-6.68606e-07,7.8982e-05,0.22182,0.0138657,15.9977,0
15,8,0,9.99999,3.20273e-07,-6.49981e-07,7.55872e-05,0.219663,0.0137309,15.9977,0
16,8,0,9.99999,2.3109e-07,-6.37877e-07,7.16671e-05,0.218779,0.0136756,15.9977,0
17,8,0,9.99999,1.45152e-07,-6.32043e-07,6.7254e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.64137e-08,-6.30646e-07,6.23615e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,9.86981e-09,-6.25527e-07,5.69466e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.99003e-08,-6.15973e-07,5.09455e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.15261e-07,-6.02232e-07,4.41961e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.88044e-07,-6.15472e-07,3.65416e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.69605e-07,-6.20856e-07,2.78371e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.28321e-08,-1.0847e-07,7.12909e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.81267e-07,1.14951e-07,6.92377e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,5.82542e-07,-6.29205e-08,7.06231e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.29651e-07,-1.7296e-07,7.32147e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.96238e-07,-2.58377e-07,7.60542e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,3.85133e-07,-3.32665e-07,7.84688e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,4.30681e-07,-4.02106e-07,8.0356e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.95731e-07,-4.85005e-07,8.17188e-05,0.218366,0.0136498,15.9977,0
8,9,0,9.99999,5.41534e-07,-5.20052e-07,8.2585e-05,0.218292,0.0136452,15.9977,0
9,9,0,9.99999,5.21053e-07,-5.86584e-07,8.31587e-05,0.227157,0.0141994,15.9977,0
10,9,0,9.99999,4.71475e-07,-6.6228e-07,8.31611e-05,0.221935,0.0138729,15.9977,0
11,9,0,9.99999,5.2832e-07,-6.33774e-07,8.2455e-05,0.219811,0.0137401,15.9977,0
12,9,0,9.99999,3.96588e-07,-6.53072e-07,8.18821e-05,0.218946,0.0136861,15.9977,0
13,9,0,9.99999,6.69078e-08,-6.93183e-07,8.02082e-05,0.227158,0.0141994,15.9977,0
14,9,0,9.99999,-4.1372e-08,-4.20578e-07,7.77683e-05,0.221936,0.013873,15.9977,0
15,9,0,9.99999,-7.71997e-08,-4.85557e-07,7.44379e-05,0.219811,0.0137402,15.9977,0
16,9,0,9.99999,-1.32741e-07,-5.14302e-07,7.06614e-05,0.218945,0.013686,15.9977,0
17,9,0,9.99999,-1.79207e-07,-5.3333e-07,6.63893e-05,0.218593,0.013664,15.9977,0
18,9,0,9.99999,-2.123e-07,-5.47297e-07,6.16001e-05,0.218449,0.013655,15.9977,0
19,9,0,9.99999,-2.39296e-07,-5.57099e-07,5.62925e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.79215e-07,-5.45921e-07,5.03706e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.99816e-07,-5.64155e-07,4.37233e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.1325e-07,-5.63817e-07,3.61884e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.08796e-07,-5.85548e-07,2.76113e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.4123e-07,-8.15855e-08,6.96799e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.387e-07,1.90246e-07,6.78215e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,5.86705e-07,6.12497e-08,6.92092e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.22758e-07,-2.53602e-08,7.16015e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.40967e-07,-1.15506e-07,7.40372e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.37125e-07,-2.0619e-07,7.61205e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,3.65582e-07,-2.86996e-07,7.77099e-05,0.218211,0.0136401,15.9977,0
7,10,0,9.99999,4.27098e-07,-3.70865e-07,7.88136e-05,0.218185,0.0136385,15.9977,0
8,10,0,9.99999,5.2962e-07,-4.15445e-07,7.94676e-05,0.21811,0.0136338,15.9977,0
9,10,0,9.99999,5.93531e-07,-4.91305e-07,7.99437e-05,0.227094,0.0141954,15.9977,0
10,10,0,9.99999,4.81988e-07,-6.08663e-07,7.98989e-05,0.22182,0.0138657,15.9977,0
11,10,0,9.99999,4.10933e-07,-6.29045e-07,7.93444e-05,0.219664,0.0137309,15.9977,0
12,10,0,9.99999,3.21775e-07,-6.27338e-07,7.91915e-05,0.218781,0.0136758,15.9977,0
13,10,0,9.99999,-7.69624e-09,-6.2343e-07,7.82756e-05,0.227094,0.0141954,15.9977,0
14,10,0,9.99999,-9.07969e-08,-4.28032e-07,7.6144e-05,0.22182,0.0138657,15.9977,0
15,10,0,9.99999,-2.64725e-07,-4.86885e-07,7.31206e-05,0.219664,0.0137309,15.9977,0
16,10,0,9.99999,-3.35891e-07,-5.13498e-07,6.95965e-05,0.21878,0.0136757,15.9977,0
17,10,0,9.99999,-3.80724e-07,-5.33355e-07,6.55201e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.76249e-07,-5.46763e-07,6.08848e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.93205e-07,-5.5018e-07,5.56889e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.08036e-07,-5.57471e-07,4.9876e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.85707e-07,-5.49562e-07,4.33414e-05,0.218175,0.0136379,15.9977,0
