x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0513,0.0465158,0.00159316,-0.160387,0.237967,0.095147,2.50105,0
12,1,0,9.99805,0.0459078,-0.0215225,-0.149298,0.23775,0.0934774,2.5434,0
13,1,0,9.96099,0.0567185,-0.00674088,-0.124579,0.214464,0.00700894,30.5986,0
14,1,0,9.95775,-0.00327192,-0.00370654,0.0163176,0.21704,0.0110006,19.7298,0
15,1,0,9.95823,-0.0126712,-0.0025763,0.0689349,0.218118,0.0125045,17.4432,0
16,1,0,9.95678,-0.0117685,-0.00309144,0.109157,0.221311,0.0133847,16.5346,0
17,1,0,9.9466,-0.00523142,-0.00610863,0.144109,0.221328,0.0134355,16.4734,0
18,1,0,9.92776,0.0167207,-0.00988562,0.173416,0.218869,0.0126669,17.2788,0
19,1,0,9.91787,0.027514,-0.00846749,0.198599,0.21707,0.0110129,19.7106,0
20,1,0,9.88703,0.0380435,-0.0086401,0.244147,0.214357,0.0081975,26.1491,0
21,1,0,9.85471,0.0534532,0.0148984,0.354384,0.235487,0.066953,3.5172,0
22,1,0,10.403,0.0565253,0.0997851,0.197366,0.241764,0.0398509,2.28829,0
23,1,0,10.1449,-0.0436992,-0.123775,-1.00713,0.241446,0.0502734,2.45011,0
0,2,0,10.0012,6.28798e-05,-8.81347e-05,0.170886,0.227071,0.0141365,16.0628,0
1,2,0,9.99735,-2.31437e-05,0.000494444,0.173966,0.22157,0.0136067,16.2839,0
2,2,0,9.98924,-0.00253053,0.00100466,0.185376,0.219086,0.0128435,17.0581,0
3,2,0,9.9796,-0.00965365,0.000814324,0.211066,0.21737,0.011277,19.2754,0
4,2,0,9.95323,-0.0266328,0.00114996,0.246735,0.215067,0.00848103,25.3586,0
5,2,0,9.93564,-0.038245,0.0175165,0.271084,0.236087,0.0729646,3.23563,0
6,2,0,10.0044,-0.134017,0.0183971,0.289364,0.237743,0.0690124,3.44494,0
7,2,0,10.0295,-0.0480083,0.00619626,0.176699,0.238011,0.0951242,2.50211,0
8,2,0,10.0316,-0.0510772,0.00865248,0.0701115,0.237682,0.0912832,2.60378,0
9,2,0,10.0704,-0.120093,0.0182374,0.0394901,0.238318,0.0862996,2.76152,0
10,2,0,10.0873,0.0874897,-0.00405396,-0.323196,0.237922,0.0936654,2.54013,0
11,2,0,10.0687,0.190423,-0.0250646,-0.412778,0.238813,0.112891,2.11543,0
12,2,0,10.0107,0.166733,-0.0206123,-0.253689,0.239131,0.109598,2.18189,0
13,2,0,9.94845,0.0781891,-0.0278745,-0.144883,0.23843,0.100444,2.37377,0
14,2,0,9.93339,-0.0304049,-0.0137282,0.108346,0.216949,0.00957812,22.6504,0
15,2,0,9.94273,-0.0311248,-0.0110875,0.165103,0.218536,0.0118974,18.3684,0
16,2,0,9.93885,-0.00747542,-0.0121555,0.19938,0.22119,0.0131585,16.8097,0
17,2,0,9.92806,0.0329922,-0.0156081,0.222457,0.221216,0.013413,16.4926,0
18,2,0,9.90319,0.0250669,-0.0119928,0.227991,0.218849,0.012783,17.1203,0
19,2,0,9.90855,0.0355139,-0.0105329,0.231388,0.217168,0.011247,19.3089,0
20,2,0,9.88497,0.0541722,-0.00982968,0.247103,0.214118,0.00839844,25.495,0
21,2,0,9.87642,0.0765194,0.00246781,0.27675,0.235336,0.0656528,3.58456,0
22,2,0,10.1777,0.18666,-0.0192827,0.194953,0.240869,0.0887695,2.66006,0
23,2,0,10.0557,0.0380651,-0.0578592,-0.574664,0.241739,0.0441926,2.42122,0
0,3,0,10.0011,-0.000474255,-2.07965e-05,0.168519,0.22707,0.0141289,16.0713,0
1,3,0,9.99484,0.00321293,0.000459731,0.174657,0.221562,0.0135781,16.3176,0
2,3,0,9.98375,0.00114865,0.00102209,0.190781,0.219051,0.0127604,17.1664,0
3,3,0,9.96207,-0.00319518,0.000925905,0.225824,0.217262,0.0111124,19.5513,0
4,3,0,9.90422,-0.00887093,0.00138831,0.291698,0.214837,0.00829537,25.8985,0
5,3,0,9.89481,-0.0522799,0.0223211,0.438408,0.236243,0.0669893,3.52657,0
6,3,0,9.74602,-0.367817,0.0555046,0.91036,0.241837,0.0232586,3.53334,0
7,3,0,10.0985,0.0926715,0.00310715,-0.17432,0.241582,0.0242911,8.46627,0
8,3,0,8.66203,-1.02318,0.966673,2.79936,0.239194,0.00384037,22.2854,0
9,3,0,10.204,0.132941,0.0281416,-0.421403,0.238601,0.0176553,13.5144,0
10,3,0,9.97964,0.0809366,0.017267,-0.710185,0.238006,0.0241239,9.86598,0
11,3,0,10.1971,0.10047,0.00356809,-0.811027,0.240235,0.0114549,20.9724,0
12,3,0,9.53097,0.46462,-0.215962,-0.446068,0.242122,0.0477417,2.68999,0
13,3,0,9.92977,0.195424,-0.0765823,0.0851687,0.239828,0.113125,2.12003,0
14,3,0,9.92622,0.137277,-0.114861,0.172316,0.239013,0.100732,2.37276,0
15,3,0,9.77823,-0.0187778,-0.120675,0.423943,0.220121,0.0116369,18.9157,0
16,3,0,9.80662,-0.0244418,-0.0817965,0.383104,0.221088,0.0130449,16.9483,0
17,3,0,9.85568,-0.00945075,-0.0333176,0.311251,0.221122,0.0134434,16.4483,0
18,3,0,9.86729,0.008432,-0.0216941,0.262791,0.218821,0.0129977,16.8354,0
19,3,0,9.8667,0.0173251,-0.0198412,0.245367,0.217386,0.0117971,18.427,0
20,3,0,9.87552,0.0446446,-0.0172798,0.239022,0.215434,0.00952725,22.6124,0
21,3,0,9.8631,0.0672404,0.0046746,0.250169,0.235405,0.0688012,3.42152,0
22,3,0,9.91391,0.0647062,-0.00676342,0.21997,0.235878,0.0830901,2.83883,0
23,3,0,9.93567,0.0371778,0.0046216,0.0396144,0.238379,0.112017,2.12806,0
0,4,0,9.99993,0.000891084,-0.000113504,0.16331,0.227071,0.0141291,16.0712,0
1,4,0,9.99434,0.007687,0.000306061,0.170231,0.221559,0.0135781,16.3174,0
2,4,0,9.98263,0.00823299,0.000892541,0.187705,0.219049,0.0127611,17.1654,0
3,4,0,9.95923,0.0103987,0.000800927,0.225389,0.217261,0.0111142,19.5481,0
4,4,0,9.89679,0.0100003,0.00107369,0.297353,0.214828,0.00829637,25.8943,0
5,4,0,9.79359,0.0182001,0.0355681,0.528414,0.236591,0.0660918,3.57974,0
6,4,0,9.07932,0.0980254,0.18524,2.11256,0.24403,0.0112363,3.97784,0
7,4,0,10.3345,-0.0317705,-0.184444,-0.0249471,0.241377,0.0469109,2.51876,0
8,4,0,10.126,0.133259,-0.248238,-0.630853,0.24274,0.0480619,2.86477,0
9,4,0,10.113,0.0928898,-0.0300285,-0.677061,0.240332,0.0804256,2.98825,0
10,4,0,10.131,0.0452439,-0.0167929,-0.652033,0.239719,0.0633456,3.78431,0
11,4,0,10.9726,-0.291861,-0.0714558,-2.10803,0.240294,0.0162903,14.7507,0
12,4,0,9.16864,0.104057,-0.236457,-0.632913,0.243114,0.0392621,3.39767,0
13,4,0,9.96954,0.0598048,-0.164418,-0.0310655,0.2412,0.0881632,2.73584,0
14,4,0,9.87066,-0.0662998,-0.221944,0.63355,0.216731,0.0093573,23.1617,0
15,4,0,9.91444,-0.051165,-0.18435,0.618583,0.21849,0.0117918,18.5289,0
16,4,0,9.83731,0.000335499,-0.223802,0.569511,0.221441,0.013171,16.8128,0
17,4,0,9.86676,0.0165257,-0.0971816,0.379618,0.221475,0.0135739,16.3163,0
18,4,0,9.93936,0.0208854,-0.0156838,0.246232,0.219112,0.0133007,16.4737,0
19,4,0,9.90606,0.0231918,-0.0159523,0.223507,0.217857,0.0125753,17.3241,0
20,4,0,9.91245,0.0329216,-0.0129303,0.206373,0.216608,0.0112412,19.2691,0
21,4,0,9.93053,0.0497037,-0.0111919,0.187784,0.214651,0.00949638,22.6035,0
22,4,0,9.90982,0.0659237,0.00286269,0.138721,0.237027,0.0937332,2.52874,0
23,4,0,9.92862,0.0594195,-0.00293168,0.109887,0.237288,0.0979726,2.42199,0
0,5,0,10.0001,0.00164269,-0.00019183,0.154707,0.227072,0.0141368,16.0625,0
1,5,0,9.99575,0.0114725,0.000226041,0.160275,0.221566,0.0136077,16.2824,0
2,5,0,9.98666,0.0135509,0.000747149,0.174634,0.219084,0.012849,17.0507,0
3,5,0,9.97376,0.0204498,0.000875557,0.20604,0.217366,0.0112903,19.2524,0
4,5,0,9.93263,0.034939,0.000790968,0.254087,0.214812,0.00848142,25.3274,0
5,5,0,9.89995,0.0610932,0.0185112,0.375556,0.235994,0.0680848,3.46618,0
6,5,0,9.7198,0.420037,0.107957,0.780472,0.238923,0.0610063,3.7958,0
7,5,0,9.42214,1.10196,0.310925,1.59476,0.241983,0.00746914,3.68245,0
8,5,0,9.05207,-0.304673,0.361561,1.27797,0.246357,0.00756886,3.00773,0
9,5,0,10.1413,0.0712971,-0.0909488,-0.524361,0.241905,0.0506557,2.37746,0
10,5,0,10.0151,0.0938155,0.0650574,-0.886192,0.245058,0.0391536,3.99564,0
11,5,0,10.1948,0.00615138,-0.209125,-0.791231,0.239809,0.0941455,2.54721,0
12,5,0,9.28875,-0.311292,-0.13521,-0.47765,0.245234,0.0325285,2.6627,0
13,5,0,9.8191,-0.248258,-0.241225,-0.0684982,0.243844,0.0653454,2.38952,0
14,5,0,9.66795,-0.20611,-0.444664,0.612924,0.218304,0.0104248,20.9408,0
15,5,0,9.83287,-0.125019,-0.33921,0.531901,0.219275,0.0123094,17.8136,0
16,5,0,9.84314,-0.0134387,-0.125888,0.390144,0.221412,0.0133654,16.566,0
17,5,0,9.88665,-0.0209183,-0.0574217,0.280192,0.221457,0.0136873,16.1797,0
18,5,0,9.94012,0.00726797,-0.0137165,0.20697,0.219196,0.0135291,16.2018,0
19,5,0,9.92847,0.0117888,-0.01331,0.188575,0.218149,0.0131785,16.5534,0
20,5,0,9.93679,0.0172961,-0.0119263,0.170931,0.217402,0.0125549,17.3162,0
21,5,0,9.94842,0.0251573,-0.00968819,0.152802,0.216524,0.0117625,18.4079,0
22,5,0,9.96059,0.0280682,-0.00914559,0.130932,0.21552,0.0112005,19.2419,0
23,5,0,9.96785,0.0268406,-0.00874249,0.10063,0.214902,0.0110195,19.502,0
0,6,0,10.0007,0.00239989,-0.000191885,0.142967,0.227073,0.0141536,16.0434,0
1,6,0,9.9968,0.0139073,0.000306581,0.146918,0.221585,0.0136744,16.2044,0
2,6,0,9.99121,0.0160879,0.000514727,0.156195,0.219162,0.0130632,16.7771,0
3,6,0,9.98171,0.0233811,0.000805243,0.172652,0.217655,0.0118201,18.4139,0
4,6,0,9.97423,0.0481918,0.000466613,0.197472,0.215703,0.00953232,22.6286,0
5,6,0,9.95694,0.0806988,0.000852116,0.235805,0.211756,0.00703992,30.0793,0
6,6,0,9.96224,0.0994409,0.0164739,0.313358,0.236297,0.0783394,3.01632,0
7,6,0,9.95804,0.144356,0.0366353,0.357776,0.237731,0.0817479,2.9081,0
8,6,0,9.96573,0.363265,0.0740659,0.442379,0.238724,0.0720799,3.31194,0
9,6,0,10.1154,0.0358247,0.0223911,-0.433626,0.238738,0.0658098,3.6277,0
10,6,0,10.1701,-0.086738,-0.00913509,-0.560627,0.239647,0.0883193,2.71341,0
11,6,0,10.1513,-0.210089,-0.0695621,-0.692962,0.239687,0.0689438,2.35905,0
12,6,0,9.88749,-0.224758,-0.0552686,-0.308615,0.240872,0.0856997,2.01847,0
13,6,0,9.9339,-0.19361,-0.0531105,-0.151388,0.23939,0.109403,2.18815,0
14,6,0,9.92041,0.0987385,-0.0203246,0.100559,0.218171,0.0110763,19.697,0
15,6,0,9.93266,0.0889866,-0.019164,0.133628,0.218985,0.0126708,17.2827,0
16,6,0,9.93432,0.0315734,-0.0199291,0.153893,0.221448,0.0135256,16.3725,0
17,6,0,9.93238,0.00164702,-0.0158437,0.156871,0.22153,0.013764,16.0949,0
18,6,0,9.92288,-0.00749943,-0.0145095,0.154039,0.21927,0.013648,16.0662,0
19,6,0,9.93664,-0.00123985,-0.0130795,0.138932,0.218301,0.0134948,16.1767,0
20,6,0,9.94476,0.00378018,-0.0117216,0.12509,0.217793,0.0132564,16.4292,0
21,6,0,9.95423,0.00908116,-0.0105206,0.111,0.217391,0.0129584,16.7761,0
22,6,0,9.96445,0.0127282,-0.00924263,0.0936935,0.217024,0.0127307,17.0473,0
23,6,0,9.97282,0.0136279,-0.00840313,0.0726319,0.216793,0.0126406,17.1506,0
0,7,0,10.0004,0.00314424,-7.81302e-05,0.129273,0.227075,0.0141735,16.0211,0
1,7,0,9.99813,0.0147715,0.000393068,0.131628,0.221608,0.0137565,16.1093,0
2,7,0,9.99511,0.0173079,0.000355238,0.136562,0.219262,0.0133436,16.432,0
3,7,0,9.99102,0.0225997,0.000325141,0.144398,0.218003,0.0125777,17.3325,0
4,7,0,9.9875,0.0339666,0.00142382,0.153895,0.21675,0.0112015,19.3501,0
5,7,0,9.99346,0.0538854,0.00104283,0.161319,0.214761,0.00935741,22.9509,0
6,7,0,10.0016,0.0648219,0.00041241,0.165437,0.211963,0.00795901,26.6319,0
7,7,0,10.0065,0.0670654,0.000960181,0.156387,0.209867,0.00682904,30.7316,0
8,7,0,10.0048,0.0353695,0.00346376,0.086782,0.237359,0.0915768,2.59191,0
9,7,0,10.005,0.0296225,0.00884095,0.0444655,0.238202,0.0965672,2.4667,0
10,7,0,10.0544,-0.0255361,-0.00646197,-0.152744,0.237985,0.094823,2.50978,0
11,7,0,10.0227,-0.0536558,-0.00270205,-0.18311,0.238121,0.100721,2.36417,0
12,7,0,10.0159,-0.105641,-0.0167977,-0.16237,0.237893,0.0981894,2.42279,0
13,7,0,9.96506,-0.0548943,-0.00333438,-0.0837625,0.214909,0.00715362,30.042,0
14,7,0,9.96192,0.00394436,-0.000888693,0.00323529,0.217839,0.0117623,18.5201,0
15,7,0,9.96428,0.0159088,-0.00119557,0.0339002,0.218475,0.0129736,16.84,0
16,7,0,9.96539,0.0172608,-0.00310354,0.0560529,0.221551,0.0136521,16.2283,0
17,7,0,9.9638,0.00874257,-0.00643708,0.0760426,0.221601,0.0138079,16.0489,0
18,7,0,9.9516,-0.00593711,-0.0125911,0.0876693,0.219351,0.0136947,16.0172,0
19,7,0,9.96352,-0.00237059,-0.0108524,0.0801667,0.218395,0.0136144,16.0415,0
20,7,0,9.9683,0.00109637,-0.00964231,0.0728416,0.21797,0.0135312,16.1087,0
21,7,0,9.97395,0.0045602,-0.00855083,0.0646647,0.217742,0.0134377,16.2038,0
22,7,0,9.98011,0.00680388,-0.00738735,0.0543089,0.217594,0.0133651,16.2807,0
23,7,0,9.98605,0.00795357,-0.00665868,0.0418788,0.217512,0.0133344,16.3121,0
0,8,0,9.99997,0.00299888,0.000150268,0.115368,0.227075,0.0141868,16.0061,0
1,8,0,9.99908,0.0140261,0.000358111,0.116738,0.221621,0.0138157,16.0412,0
2,8,0,9.99791,0.0165371,0.000309943,0.118878,0.219337,0.0135574,16.1783,0
3,8,0,9.99667,0.020793,0.00023629,0.121743,0.218265,0.0131725,16.5697,0
4,8,0,9.9965,0.0262238,0.000314151,0.124226,0.217496,0.012491,17.4123,0
5,8,0,10.0004,0.0344247,0.00115673,0.124387,0.216551,0.0115243,18.7909,0
6,8,0,10.0052,0.0372531,0.000775945,0.117518,0.215286,0.0104945,20.5142,0
7,8,0,10.0172,0.0479564,0.000124869,0.100661,0.213903,0.00927631,23.0591,0
8,8,0,10.0285,0.0286813,-0.00072937,0.0755309,0.212017,0.00838055,25.2987,0
9,8,0,10.0334,0.00871264,0.000282647,0.0396525,0.214532,0.00836815,25.6367,0
10,8,0,10.0328,-0.0077299,0.000677475,0.00354813,0.211745,0.00823558,25.711,0
11,8,0,10.0238,-0.0282394,0.000521577,-0.0251872,0.210817,0.00822503,25.6311,0
12,8,0,10.0176,-0.0178705,0.000979939,-0.0413366,0.210922,0.00835363,25.2491,0
13,8,0,10.0082,-0.0196184,0.00179237,-0.0442449,0.214369,0.00947973,22.6135,0
14,8,0,9.99456,-0.00720152,0.000140947,-0.00505978,0.217578,0.0125487,17.3386,0
15,8,0,9.99392,0.00149214,0.000127853,0.0124715,0.21809,0.0132637,16.4427,0
16,8,0,9.99582,0.00876781,0.000182632,0.024965,0.221626,0.013754,16.1136,0
17,8,0,9.9983,0.0146263,1.67435e-05,0.0342787,0.221652,0.0138353,16.0208,0
18,8,0,9.99855,0.0104409,-0.00146435,0.038791,0.219403,0.0137103,16.0029,0
19,8,0,10.0,0.0107114,-0.00128704,0.0377894,0.218462,0.0136489,16.0058,0
20,8,0,10.0005,0.0111947,-0.00125943,0.035387,0.218061,0.0136122,16.0196,0
21,8,0,10.0016,0.0118124,-0.00121748,0.0316564,0.217882,0.0135833,16.0405,0
22,8,0,10.0033,0.0119794,-0.00123437,0.0263011,0.217796,0.0135631,16.058,0
23,8,0,10.0059,0.0116145,-0.00123137,0.0196332,0.217758,0.0135546,16.0653,0
0,9,0,10.0,0.00268387,0.000106886,0.10299,0.227074,0.0141923,15.9998,0
1,9,0,9.99974,0.0125085,0.000307482,0.103429,0.221625,0.0138431,16.0098,0
2,9,0,9.99956,0.0145441,0.000348408,0.103883,0.21937,0.0136652,16.0531,0
3,9,0,9.99963,0.0171913,0.000427193,0.104124,0.218397,0.013492,16.1871,0
4,9,0,10.0006,0.0204292,0.000358338,0.10334,0.217878,0.0132145,16.4878,0
5,9,0,10.0037,0.0241753,0.000332506,0.100299,0.217432,0.0127939,16.995,0
6,9,0,10.0077,0.0256792,0.000342511,0.0919355,0.216903,0.0122643,17.6857,0
7,9,0,10.0138,0.0272758,0.00039776,0.0793672,0.216257,0.0116443,18.5719,0
8,9,0,10.0208,0.0185504,0.000159318,0.0606143,0.215701,0.0111768,19.299,0
9,9,0,10.0233,0.0106509,-1.9587e-05,0.0390466,0.218803,0.0111791,19.5726,0
10,9,0,10.0233,0.00213286,3.81081e-05,0.0175217,0.216185,0.0110088,19.6375,0
11,9,0,10.0192,-0.00662446,0.000314659,-0.00153466,0.215274,0.0110019,19.567,0
12,9,0,10.0144,-0.00776272,0.000237716,-0.0112824,0.21532,0.0111784,19.2621,0
13,9,0,10.01,-0.0111379,-0.000290224,-0.0150558,0.216331,0.0117477,18.4147,0
14,9,0,10.0017,-0.00654119,-0.000356544,0.00107321,0.217725,0.0131527,16.5536,0
15,9,0,10.0007,-0.00213669,-0.000271959,0.0105861,0.218022,0.0134772,16.1771,0
16,9,0,10.0018,0.00177718,-0.000180637,0.0179059,0.22165,0.0138174,16.0414,0
17,9,0,10.0045,0.00467906,-0.000152081,0.0229385,0.221659,0.0138489,16.0055,0
18,9,0,10.0046,0.00382537,-0.000347101,0.0242245,0.219412,0.0137142,15.9989,0
19,9,0,10.0047,0.00507014,-0.000267864,0.0238169,0.218471,0.0136553,15.9989,0
20,9,0,10.0051,0.00599683,-0.000244739,0.0223577,0.218075,0.0136288,16.0011,0
21,9,0,10.0058,0.00678935,-0.000275686,0.0198335,0.217908,0.0136152,16.0048,0
22,9,0,10.0072,0.00724647,-0.000334177,0.0162717,0.217836,0.0136082,16.0077,0
23,9,0,10.0087,0.00728066,-0.000296831,0.0118924,0.217808,0.0136056,16.0087,0
0,10,0,10.0,0.0023558,6.83783e-05,0.0919193,0.227072,0.0141938,15.998,0
1,10,0,10.0001,0.0108372,0.000254088,0.0918698,0.221624,0.0138514,16.0001,0
2,10,0,10.0005,0.0123065,0.000313425,0.0914185,0.219378,0.0137025,16.01,0
3,10,0,10.0011,0.0140645,0.000346608,0.0903543,0.218442,0.0136143,16.045,0
4,10,0,10.0024,0.0159433,0.000328787,0.0881548,0.218023,0.0135153,16.1316,0
5,10,0,10.0047,0.0176771,0.000237847,0.084033,0.21778,0.0133684,16.2907,0
6,10,0,10.0079,0.0180228,0.000282577,0.0768157,0.217564,0.0131647,16.5263,0
7,10,0,10.0116,0.0178304,0.00028005,0.066912,0.217313,0.0129179,16.8227,0
8,10,0,10.0152,0.0134441,0.000135512,0.0531941,0.217264,0.0127289,17.0686,0
9,10,0,10.0165,0.00876107,3.54812e-05,0.0386612,0.220662,0.0128427,17.182,0
10,10,0,10.0166,0.00364595,5.23662e-06,0.0244135,0.218271,0.0126822,17.2108,0
11,10,0,10.0145,-0.00150065,2.88338e-05,0.0120315,0.217358,0.0126517,17.1802,0
12,10,0,10.0119,-0.00324079,8.06845e-05,0.00465408,0.217154,0.0127311,17.057,0
13,10,0,10.0093,-0.00514804,7.09939e-05,0.00111973,0.217374,0.012955,16.7791,0
14,10,0,10.0042,-0.00344144,-2.87e-05,0.00664955,0.217782,0.0134636,16.1757,0
15,10,0,10.0032,-0.00121221,-2.39281e-05,0.0114905,0.217869,0.0135731,16.0515,0
16,10,0,10.0032,0.000867639,-9.46519e-06,0.0154354,0.218065,0.0136209,16.0096,0
17,10,0,10.0043,0.00273356,1.02844e-05,0.0178101,0.221647,0.0138533,15.9996,0
18,10,0,10.0052,0.00333272,-2.88438e-05,0.0182739,0.219397,0.0137142,15.9979,0
19,10,0,10.0053,0.0041395,-2.31923e-05,0.0180378,0.218462,0.0136557,15.9979,0
20,10,0,10.0057,0.00472327,-5.2792e-05,0.0168749,0.218072,0.0136311,15.9982,0
21,10,0,10.0065,0.00520375,-8.74063e-05,0.0148923,0.217909,0.0136204,15.9988,0
22,10,0,10.0074,0.00548472,-0.000119563,0.0121776,0.217841,0.0136158,15.9992,0
23,10,0,10.0084,0.00549151,-8.74611e-05,0.00888019,0.217815,0.0136142,15.9992,0
0,11,0,10.0001,0.00203367,4.44794e-05,0.0823394,0.227069,0.0141939,15.9977,0
1,11,0,10.0003,0.00922762,0.000173,0.0820708,0.221621,0.0138531,15.998,0
2,11,0,10.0009,0.0103072,0.0002142,0.0811904,0.219377,0.0137114,15.9996,0
3,11,0,10.0017,0.01147,0.000227083,0.0795741,0.21845,0.0136477,16.0064,0
4,11,0,10.003,0.012541,0.00020439,0.0769114,0.218061,0.0136072,16.0255,0
5,11,0,10.0049,0.0132993,0.000162035,0.0727915,0.217884,0.0135627,16.065,0
6,11,0,10.0071,0.0132592,0.000148782,0.0667749,0.217781,0.0135018,16.1297,0
7,11,0,10.0094,0.0124945,0.000127209,0.0589145,0.217689,0.0134257,16.2143,0
8,11,0,10.0114,0.010096,5.74714e-05,0.0490287,0.217685,0.0133661,16.2863,0
9,11,0,10.0123,0.00713767,-8.20431e-07,0.0385975,0.21776,0.0133415,16.322,0
10,11,0,10.0124,0.00394615,-3.53688e-05,0.0285378,0.217611,0.0133248,16.3313,0
11,11,0,10.0113,0.000952579,-4.52872e-05,0.0198895,0.217556,0.0133293,16.3217,0
12,11,0,10.0098,-0.000715628,-4.61718e-05,0.0139912,0.217581,0.0133617,16.2839,0
13,11,0,10.0081,-0.00192642,-4.8935e-05,0.0106022,0.217672,0.0134326,16.2048,0
14,11,0,10.0052,-0.00145901,-2.88899e-05,0.0110224,0.217799,0.0135777,16.0409,0
15,11,0,10.0044,-0.000294345,-1.23611e-05,0.0130138,0.217808,0.0136048,16.0096,0
16,11,0,10.0042,0.000919667,2.68329e-06,0.014795,0.217896,0.0136185,16.0001,0
17,11,0,10.0043,0.00190169,-4.69758e-06,0.0158062,0.218041,0.0136292,15.998,0
18,11,0,10.0047,0.00258296,-3.38108e-05,0.0158746,0.217926,0.0136223,15.9977,0
19,11,0,10.0051,0.00320048,-3.7353e-05,0.0154107,0.217861,0.0136183,15.9977,0
20,11,0,10.0056,0.0036419,-4.44717e-05,0.0142692,0.217826,0.0136161,15.9977,0
21,11,0,10.0062,0.00398323,-5.86174e-05,0.0125124,0.217809,0.0136149,15.9979,0
22,11,0,10.0069,0.00417097,-7.15255e-05,0.0102238,0.217801,0.0136143,15.998,0
23,11,0,10.0077,0.00415842,-5.53899e-05,0.00751042,0.217798,0.0136141,15.998,0
0,12,0,10.0001,0.00172313,3.47583e-05,0.0742157,0.227069,0.0141939,15.9977,0
1,12,0,10.0004,0.00775425,0.000135867,0.0738605,0.221622,0.0138533,15.9977,0
2,12,0,10.0011,0.00858956,0.000140834,0.072832,0.219378,0.0137129,15.9979,0
3,12,0,10.002,0.00937849,0.000143188,0.0710631,0.218453,0.0136542,15.9989,0
4,12,0,10.0031,0.0100024,0.000134324,0.0684101,0.218071,0.0136276,16.0021,0
5,12,0,10.0045,0.0103278,0.000107265,0.0646508,0.21791,0.0136113,16.0095,0
6,12,0,10.0061,0.0101489,0.000101617,0.0596258,0.217838,0.0135952,16.0231,0
