x,y,z,u,v,w,p,k,nut,omega,bm
4,5,0,10.0,4.19829e-08,-8.64658e-08,1.23648e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.79944e-08,-1.08421e-07,1.29637e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.78946e-08,-1.28462e-07,1.36053e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.06463e-07,-1.46703e-07,1.42598e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.11352e-07,-1.6352e-07,1.49045e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.18724e-07,-1.78031e-07,1.5522e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.28481e-07,-1.9203e-07,1.61047e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.31802e-07,-2.01906e-07,1.66431e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.25381e-07,-2.12759e-07,1.71196e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.13747e-07,-2.15963e-07,1.75114e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,2.01474e-07,-2.43444e-07,1.79272e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.81715e-07,-2.55331e-07,1.78442e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.70496e-07,-2.65133e-07,1.75342e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.65729e-07,-2.74781e-07,1.6996e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.75277e-07,-2.83892e-07,1.62298e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.97656e-07,-2.7842e-07,1.52214e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.36654e-07,-2.73553e-07,1.39381e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.95119e-07,-2.70483e-07,1.23321e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.80762e-07,-2.72049e-07,1.03665e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,5.2895e-07,-2.74873e-07,8.01023e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.63329e-07,-3.37336e-08,1.24239e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.85188e-07,1.35034e-08,1.21665e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.21689e-07,-2.48452e-08,1.24043e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.38587e-08,-5.33054e-08,1.28678e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.72631e-08,-7.79109e-08,1.3482e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.01574e-07,-1.00019e-07,1.41935e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.25317e-07,-1.19791e-07,1.49593e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.36101e-07,-1.39766e-07,1.57457e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.3953e-07,-1.60679e-07,1.65284e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.4471e-07,-1.76459e-07,1.72859e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.49727e-07,-1.92617e-07,1.80069e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.44996e-07,-2.09615e-07,1.86796e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.33263e-07,-2.22367e-07,1.92799e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.16618e-07,-2.37156e-07,1.97875e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,2.23059e-07,-2.78343e-07,2.04083e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.97963e-07,-2.89685e-07,2.03896e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.80918e-07,-3.00241e-07,2.01096e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.81511e-07,-3.13278e-07,1.95643e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.95189e-07,-3.12288e-07,1.87425e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.22576e-07,-3.12712e-07,1.76295e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.6222e-07,-3.06618e-07,1.6185e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.31624e-07,-3.04073e-07,1.43665e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.44795e-07,-3.07237e-07,1.21301e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,6.37034e-07,-3.07681e-07,9.42682e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.79763e-07,-3.63497e-08,1.35625e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.36932e-07,2.13587e-08,1.3244e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.56308e-07,-1.79074e-08,1.35137e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.81763e-08,-4.76062e-08,1.40528e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.78818e-08,-7.23867e-08,1.47723e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.26413e-08,-9.4259e-08,1.56116e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.04861e-07,-1.15797e-07,1.65193e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.13303e-07,-1.36791e-07,1.7456e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.14107e-07,-1.58839e-07,1.84022e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.06054e-07,-1.79158e-07,1.93257e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.12806e-07,-2.01348e-07,2.02125e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.00167e-07,-2.22835e-07,2.10521e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.39451e-08,-2.49074e-07,2.18161e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.27816e-08,-2.67039e-07,2.24734e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,1.81026e-07,-3.09347e-07,2.3355e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.48103e-07,-3.14492e-07,2.34149e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.34509e-07,-3.1828e-07,2.31733e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.33001e-07,-3.20078e-07,2.26185e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.51629e-07,-3.27937e-07,2.17377e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.78274e-07,-3.32072e-07,2.04986e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.2119e-07,-3.30538e-07,1.88704e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.00801e-07,-3.32595e-07,1.68114e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,4.37038e-07,-3.36646e-07,1.42591e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.54063e-07,-3.4344e-07,1.11416e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.00856e-07,-4.23658e-08,1.48392e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.6354e-07,2.17618e-08,1.44481e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.62894e-07,-2.97793e-08,1.47584e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.97683e-08,-6.51298e-08,1.53845e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.45929e-08,-9.70159e-08,1.62274e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.03014e-07,-1.2605e-07,1.72155e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.26852e-07,-1.52281e-07,1.82853e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.361e-07,-1.78753e-07,1.93958e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.1809e-07,-2.00624e-07,2.05271e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.04147e-07,-2.3272e-07,2.16531e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.55261e-08,-2.53038e-07,2.27241e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.61955e-08,-2.80765e-07,2.37665e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.51654e-08,-3.00593e-07,2.47281e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.5913e-08,-3.2298e-07,2.55682e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.21959e-07,-3.61971e-07,2.67337e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,8.82211e-08,-3.50933e-07,2.68754e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.59102e-08,-3.57783e-07,2.66651e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.2221e-08,-3.66802e-07,2.60864e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,8.738e-08,-3.69886e-07,2.51264e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.14664e-07,-3.78545e-07,2.37519e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.64949e-07,-3.80649e-07,2.19345e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.4828e-07,-3.84236e-07,1.96213e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.97339e-07,-3.92469e-07,1.67229e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.47086e-07,-3.95853e-07,1.31324e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.06685e-07,-3.17412e-08,1.61751e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.81373e-07,3.19712e-08,1.57351e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.69927e-07,-2.21321e-08,1.6103e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.53142e-08,-7.27877e-08,1.68485e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.90432e-08,-1.14575e-07,1.78464e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.21847e-07,-1.48682e-07,1.90121e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.49192e-07,-1.82013e-07,2.02752e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.64087e-07,-2.22033e-07,2.15916e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.42223e-07,-2.39632e-07,2.29328e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.43314e-07,-2.89029e-07,2.43238e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.75121e-07,-3.37086e-07,2.57052e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.25017e-07,-3.50775e-07,2.69726e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.81147e-07,-3.57101e-07,2.81279e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.4026e-07,-3.5666e-07,2.91423e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,3.27078e-07,-3.55212e-07,3.06118e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.35728e-07,-3.83398e-07,3.07986e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.76964e-07,-3.89313e-07,3.05643e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.4656e-07,-3.95555e-07,2.99205e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.3159e-07,-4.11311e-07,2.88464e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.32215e-07,-4.18583e-07,2.73278e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.42678e-07,-4.21555e-07,2.53326e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.82142e-07,-4.29275e-07,2.27788e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.12205e-07,-4.37724e-07,1.9529e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.75366e-07,-4.55116e-07,1.54258e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.65103e-07,-1.45441e-08,1.74708e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.93049e-07,4.2602e-08,1.70544e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.81674e-07,-2.74723e-08,1.7513e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.84043e-08,-8.84381e-08,1.8422e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.32965e-08,-1.42378e-07,1.96149e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.36084e-07,-1.88219e-07,2.0991e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.67933e-07,-2.35584e-07,2.24764e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.88297e-07,-2.70289e-07,2.40165e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.77217e-07,-2.79785e-07,2.55787e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.7113e-07,-3.13429e-07,2.72202e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.92972e-07,-3.64817e-07,2.88965e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.36175e-07,-3.5756e-07,3.03829e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.87427e-07,-3.68106e-07,3.17064e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.31835e-07,-3.62709e-07,3.28685e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,2.77976e-07,-3.74195e-07,3.4582e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.75537e-07,-3.86763e-07,3.47727e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.05108e-07,-4.01017e-07,3.44742e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,6.99662e-08,-4.18068e-07,3.3736e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,4.65435e-08,-4.34891e-07,3.25618e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.47346e-08,-4.5346e-07,3.09624e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.52553e-09,-4.66389e-07,2.88732e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.45218e-08,-4.71645e-07,2.617e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.43675e-08,-4.8474e-07,2.26269e-05,0.218171,0.0136376,15.9977,0
