x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,9.84739e-09,6.76926e-09,1.62492e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.37405e-08,-2.64724e-09,1.64168e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.48596e-08,-1.16322e-08,1.66364e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.99708e-08,-1.97966e-08,1.68913e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.67579e-08,-2.63929e-08,1.71692e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.09655e-08,-3.24851e-08,1.74588e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.64251e-08,-3.8975e-08,1.77514e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.21993e-08,-4.64016e-08,1.80416e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.9213e-08,-5.3654e-08,1.83259e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.11892e-07,-6.21979e-08,1.86042e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.30615e-07,-7.23677e-08,1.88818e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.41891e-07,-9.60365e-08,1.94559e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.09285e-07,-1.07583e-07,1.96749e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.06432e-07,-1.14571e-07,1.96926e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.01876e-07,-1.26017e-07,1.94777e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.03133e-07,-1.35584e-07,1.8996e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.18045e-08,-1.47017e-07,1.82078e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.74801e-08,-1.56832e-07,1.71124e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.57428e-08,-1.63452e-07,1.57249e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.17612e-08,-1.66028e-07,1.40333e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.43302e-07,-1.6479e-07,1.20534e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.23285e-07,-1.46954e-07,9.8257e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.14059e-08,-1.02697e-08,1.64036e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-7.61331e-08,1.46444e-08,1.63198e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-3.65036e-08,2.87024e-10,1.64103e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,-3.84685e-09,-1.10129e-08,1.65845e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.21675e-08,-2.13232e-08,1.68127e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.87915e-08,-2.99931e-08,1.70755e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.36959e-08,-3.69084e-08,1.7359e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.50042e-08,-4.29161e-08,1.76527e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.67768e-08,-4.89647e-08,1.79483e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.8405e-08,-5.55919e-08,1.82402e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.21834e-08,-6.24151e-08,1.8524e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.17353e-08,-7.06467e-08,1.87988e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.45862e-08,-7.95163e-08,1.9065e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.28104e-08,-1.00674e-07,1.9559e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.00568e-08,-1.1489e-07,1.9709e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-2.18372e-08,-1.28827e-07,1.96865e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-2.34587e-08,-1.31928e-07,1.94616e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-4.20319e-08,-1.40414e-07,1.89889e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-7.62497e-08,-1.49407e-07,1.82165e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-6.97597e-08,-1.58631e-07,1.71481e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-9.24066e-08,-1.6555e-07,1.57871e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.685e-08,-1.72722e-07,1.40719e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.71194e-09,-1.70038e-07,1.19483e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.83473e-07,-1.76559e-07,9.39409e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.64858e-08,-1.43436e-08,1.67199e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.35226e-07,1.04973e-08,1.66225e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-7.72071e-08,-7.79047e-09,1.67228e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-3.3751e-08,-2.20422e-08,1.69147e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-2.03198e-09,-3.43715e-08,1.71647e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.75227e-08,-4.50626e-08,1.74501e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.53505e-08,-5.41609e-08,1.77548e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.46555e-08,-6.23271e-08,1.8068e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.34103e-08,-6.99296e-08,1.83816e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.17851e-08,-7.75759e-08,1.8689e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.2456e-08,-8.47593e-08,1.89853e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.71922e-08,-9.17627e-08,1.9267e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.19468e-08,-9.78315e-08,1.9529e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.45872e-08,-1.14019e-07,1.9956e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.8449e-08,-1.27886e-07,2.0059e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.859e-08,-1.32472e-07,2.00112e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.04801e-07,-1.36984e-07,1.97798e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.58862e-07,-1.41089e-07,1.93097e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.86231e-07,-1.53295e-07,1.85702e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.00067e-07,-1.62485e-07,1.75814e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.91847e-07,-1.72768e-07,1.63207e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.22115e-07,-1.68077e-07,1.46171e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.02693e-07,-1.79021e-07,1.23268e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.96517e-08,-1.85152e-07,9.50264e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.62603e-08,-1.9116e-08,1.72005e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.91173e-07,7.13649e-09,1.70787e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.12163e-07,-1.53317e-08,1.71939e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-5.63411e-08,-3.24581e-08,1.74148e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-1.7602e-08,-4.75807e-08,1.7701e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.70818e-09,-6.06721e-08,1.80252e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.56401e-08,-7.24458e-08,1.83686e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.65547e-08,-8.32876e-08,1.87193e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.35214e-08,-9.39917e-08,1.90687e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.16968e-09,-1.0382e-07,1.94091e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.93616e-09,-1.13153e-07,1.97353e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.11775e-09,-1.22136e-07,2.00422e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.76037e-09,-1.30612e-07,2.03202e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.40684e-08,-1.45847e-07,2.0728e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.34538e-08,-1.54614e-07,2.082e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.21226e-07,-1.49104e-07,2.0766e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.73588e-07,-1.53488e-07,2.05254e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.31373e-07,-1.61205e-07,2.00681e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.50313e-07,-1.73318e-07,1.93945e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.0726e-07,-1.84611e-07,1.85428e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.16354e-07,-1.59651e-07,1.75351e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.51915e-07,-1.55979e-07,1.5953e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.80744e-07,-1.74047e-07,1.33553e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.25621e-07,-2.03378e-07,1.01228e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.75596e-08,-2.31784e-08,1.78468e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.40268e-07,5.03726e-09,1.76908e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.39473e-07,-2.1995e-08,1.7827e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-7.02444e-08,-4.24494e-08,1.80886e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.31363e-08,-5.97736e-08,1.84251e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.99587e-09,-7.47983e-08,1.88037e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.84572e-08,-8.86454e-08,1.92037e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.10814e-08,-1.01155e-07,1.961e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.79177e-08,-1.13179e-07,2.0013e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.17559e-08,-1.24632e-07,2.04046e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.66598e-09,-1.36421e-07,2.07805e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.17685e-09,-1.48738e-07,2.1135e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.92755e-08,-1.60407e-07,2.14557e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.7203e-08,-1.85063e-07,2.1924e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.47725e-08,-1.937e-07,2.20398e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.45773e-07,-1.9748e-07,2.19913e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.08725e-07,-2.00312e-07,2.17674e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.66295e-07,-2.03784e-07,2.13439e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.03295e-07,-2.20767e-07,2.07518e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.1626e-07,-2.01129e-07,2.00003e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.41398e-07,-1.80462e-07,1.90654e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.56754e-07,-1.56927e-07,1.74647e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.40929e-07,-1.76751e-07,1.48848e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.50116e-07,-2.01185e-07,1.15091e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.05306e-07,-2.24212e-08,1.86328e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.84749e-07,1.22196e-08,1.84438e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.65934e-07,-1.48054e-08,1.86054e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-8.38324e-08,-3.61889e-08,1.89165e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.91609e-08,-5.29696e-08,1.93143e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.54202e-09,-6.89873e-08,1.97613e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.09172e-08,-8.23035e-08,2.02324e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.49243e-08,-9.68345e-08,2.07113e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.03649e-08,-1.07595e-07,2.11856e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.51018e-08,-1.20419e-07,2.16471e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.6666e-09,-1.30663e-07,2.20909e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.15304e-08,-1.44935e-07,2.25164e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.67021e-08,-1.5738e-07,2.29059e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.53713e-08,-1.91884e-07,2.35135e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.38072e-08,-2.11053e-07,2.36891e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.51854e-07,-2.17229e-07,2.36831e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.28398e-07,-2.2297e-07,2.34944e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.79628e-07,-2.32034e-07,2.31249e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.39806e-07,-2.18562e-07,2.26114e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.3515e-07,-2.0472e-07,2.20467e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.19199e-07,-1.69728e-07,2.10479e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.92034e-07,-1.80177e-07,1.9185e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.97602e-07,-1.99618e-07,1.64651e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.49139e-08,-2.27629e-07,1.28945e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.13787e-07,-2.23881e-08,1.95317e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.34913e-07,1.95555e-08,1.93137e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.04834e-07,-9.34156e-09,1.95046e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.15579e-07,-3.04539e-08,1.987e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.65145e-08,-4.92819e-08,2.03371e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.13922e-08,-6.44762e-08,2.0862e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.96712e-09,-7.87242e-08,2.14157e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.03701e-09,-9.04399e-08,2.19796e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.39105e-08,-1.04257e-07,2.25433e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.82873e-08,-1.15773e-07,2.30907e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.59339e-08,-1.30483e-07,2.36231e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.16833e-08,-1.43134e-07,2.41409e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.3206e-08,-1.61164e-07,2.46267e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.61749e-07,-2.0039e-07,2.54359e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.42558e-07,-2.19807e-07,2.57082e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.18129e-07,-2.2513e-07,2.57796e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.91242e-07,-2.32382e-07,2.56508e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.58543e-07,-2.28185e-07,2.53305e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.07e-07,-2.28282e-07,2.48532e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.18928e-07,-1.97272e-07,2.42806e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.58312e-07,-1.88919e-07,2.31763e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.43621e-07,-2.00423e-07,2.11169e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.97469e-08,-2.26664e-07,1.81733e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.06115e-07,-2.45521e-07,1.4308e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.27187e-07,-2.56971e-08,2.05407e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.68579e-07,2.08099e-08,2.02867e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.23819e-07,-1.18388e-08,2.05086e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.2332e-07,-3.82362e-08,2.09336e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-5.66449e-08,-5.90626e-08,2.14776e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.86433e-08,-7.77951e-08,2.20896e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.53378e-09,-9.32519e-08,2.27388e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.66262e-09,-1.1064e-07,2.34044e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.19153e-08,-1.21009e-07,2.40728e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.83442e-08,-1.4263e-07,2.47364e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.36988e-08,-1.52757e-07,2.53681e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.07259e-07,-1.69148e-07,2.60037e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.41911e-07,-1.81109e-07,2.66075e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.16772e-07,-2.142e-07,2.76565e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.08248e-07,-2.38964e-07,2.80447e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.93335e-07,-2.33059e-07,2.82292e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.95444e-07,-2.39307e-07,2.81932e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.76787e-07,-2.46575e-07,2.79334e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.43375e-07,-2.29459e-07,2.74646e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.79586e-07,-2.18236e-07,2.6793e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.88938e-07,-2.1161e-07,2.54751e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.16932e-07,-2.31523e-07,2.31632e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,6.67224e-08,-2.44049e-07,1.99199e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.86075e-07,-2.63642e-07,1.57111e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.35089e-07,-2.3104e-08,2.16153e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.10328e-07,3.27961e-08,2.13463e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.54752e-07,-3.94103e-10,2.16021e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.4341e-07,-2.74256e-08,2.20922e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.01994e-08,-5.09159e-08,2.27214e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.78166e-08,-7.07893e-08,2.34355e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-9.04828e-09,-9.14271e-08,2.41965e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.75449e-09,-1.11914e-07,2.49831e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.94233e-08,-1.2359e-07,2.57814e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.90078e-08,-1.54949e-07,2.66098e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.11972e-08,-1.85607e-07,2.74333e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.97051e-08,-1.95402e-07,2.821e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-8.60188e-08,-2.07031e-07,2.89388e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.01301e-07,-2.2754e-07,3.02272e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.34558e-07,-2.0627e-07,3.07369e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.80185e-07,-2.1773e-07,3.10472e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.79615e-07,-2.21359e-07,3.11584e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.07786e-07,-2.1169e-07,3.10055e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.98156e-07,-2.12093e-07,3.05831e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.174e-07,-2.07674e-07,2.96538e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.65235e-07,-2.2746e-07,2.78694e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.46872e-08,-2.40667e-07,2.51968e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.19103e-07,-2.63006e-07,2.16096e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.06677e-07,-2.84128e-07,1.70209e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.44093e-07,-2.06636e-08,2.27668e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.6572e-07,4.004e-08,2.25003e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.95903e-07,1.36523e-09,2.27929e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.76091e-07,-2.83936e-08,2.33521e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.79164e-08,-5.44095e-08,2.40755e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.33305e-08,-7.85873e-08,2.49013e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.09605e-08,-1.03508e-07,2.57897e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.43946e-08,-1.28339e-07,2.67188e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.85465e-08,-1.40674e-07,2.76704e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.05688e-08,-1.71295e-07,2.86786e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.28044e-08,-2.03563e-07,2.97097e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.13161e-08,-2.14178e-07,3.06493e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.03921e-07,-2.22026e-07,3.15154e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.46507e-07,-2.26957e-07,3.30418e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.73231e-07,-2.01226e-07,3.3679e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.19001e-07,-2.08079e-07,3.41586e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.98619e-07,-1.87938e-07,3.45771e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.05694e-07,-1.85127e-07,3.45885e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.98597e-07,-2.09563e-07,3.38644e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.88348e-07,-2.36949e-07,3.24544e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.85588e-08,-2.56937e-07,3.02498e-05,0.218184,0.0136385,15.9977,0
