x,y,z,u,v,w,p,k,nut,omega,bm
6,22,1,10.0,-6.23515e-07,2.90764e-08,4.48312e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-7.26773e-07,7.60772e-09,4.74438e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-7.94849e-07,3.29016e-08,4.98411e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-8.37803e-07,7.95238e-08,5.20258e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.96742e-07,1.39234e-07,5.40678e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-7.20763e-07,1.9099e-07,5.60053e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-7.2735e-07,2.70489e-07,5.78738e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-1.1891e-06,-6.93214e-08,6.15656e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-1.15608e-06,-5.31693e-09,6.29258e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.06151e-06,1.89717e-08,6.39163e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-7.18719e-07,2.00635e-07,6.45185e-05,0.236813,0.123759,1.91351,0
17,22,1,10.0,-7.27053e-07,1.72993e-07,6.47772e-05,0.238306,0.128702,1.85161,0
18,22,1,10.0,-1.21164e-06,-1.09713e-07,6.40919e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.20329e-06,-1.07372e-07,6.16209e-05,0.237099,0.124663,1.90192,0
20,22,1,10.0,-1.11213e-06,-1.16343e-07,5.75296e-05,0.236911,0.12406,1.90965,0
21,22,1,10.0,-1.09725e-06,-2.53289e-07,5.18456e-05,0.236821,0.123775,1.91332,0
22,22,1,10.0,-1.15615e-06,-4.36896e-07,4.44482e-05,0.236777,0.123639,1.91507,0
23,22,1,10.0,-1.31654e-06,-7.29534e-07,3.51028e-05,0.236756,0.123575,1.9159,0
0,23,1,10.0,-3.355e-07,-3.22636e-07,3.32596e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,1.64819e-07,1.09889e-06,3.23558e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,-1.52837e-07,7.05421e-07,3.32613e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-3.87549e-07,4.55316e-07,3.50551e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-5.43843e-07,2.96956e-07,3.7333e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.48497e-07,2.12859e-07,3.98038e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-7.40844e-07,1.6625e-07,4.22892e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-8.37661e-07,1.5428e-07,4.46612e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-8.97374e-07,1.76112e-07,4.68594e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-8.66165e-07,2.23673e-07,4.88766e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-8.62662e-07,2.57526e-07,5.07829e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-8.08288e-07,2.88502e-07,5.257e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-6.85842e-07,3.19314e-07,5.42448e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-1.11315e-06,1.09089e-07,5.72378e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.09107e-06,1.55445e-07,5.8297e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-1.0826e-06,1.8262e-07,5.90518e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-8.67629e-07,3.26517e-07,5.95023e-05,0.236811,0.123753,1.91357,0
17,23,1,10.0,-8.83346e-07,3.21535e-07,5.96632e-05,0.238306,0.128702,1.85161,0
18,23,1,10.0,-1.2699e-06,1.16732e-07,5.89568e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.21707e-06,1.03922e-07,5.6622e-05,0.237099,0.124663,1.90192,0
20,23,1,10.0,-1.1535e-06,2.58604e-08,5.27832e-05,0.236911,0.12406,1.90965,0
21,23,1,10.0,-1.103e-06,-1.03102e-07,4.74216e-05,0.236821,0.123775,1.91332,0
22,23,1,10.0,-1.13067e-06,-3.03848e-07,4.0461e-05,0.236777,0.123639,1.91507,0
23,23,1,10.0,-1.27626e-06,-5.82611e-07,3.17189e-05,0.236756,0.123575,1.9159,0
0,0,2,10.0,2.54949e-09,-2.21249e-07,3.45688e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.7088e-08,2.12937e-07,3.4354e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.3331e-08,-5.77153e-09,3.47088e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.44018e-08,-1.51157e-07,3.53915e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,6.66218e-08,-2.46108e-07,3.63182e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,7.03483e-08,-3.12808e-07,3.74392e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.46367e-08,-3.63939e-07,3.87294e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,7.7122e-08,-4.13718e-07,4.01739e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.31412e-08,-4.66787e-07,4.17595e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,9.29186e-08,-5.14662e-07,4.34917e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.25314e-07,-5.71847e-07,4.53922e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,8.28501e-08,-6.94892e-07,4.75227e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.66832e-07,-8.54415e-07,4.98487e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.49744e-07,-1.56959e-06,5.52302e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.28634e-07,-2.08618e-06,5.79646e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.69513e-07,-2.02294e-06,6.03396e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.17486e-07,-2.0554e-06,6.22237e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.27979e-07,-2.19252e-06,6.28364e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.11021e-07,-2.27209e-06,6.1828e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.31252e-07,-2.38909e-06,5.94147e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.86221e-07,-2.53162e-06,5.56124e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.06925e-07,-2.74977e-06,5.02614e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,7.92228e-08,-2.92719e-06,4.31994e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.18024e-08,-3.18424e-06,3.42096e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,7.27101e-10,-1.63623e-07,3.42373e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.12413e-07,5.7195e-07,3.40744e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.98978e-07,3.88487e-07,3.44065e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.00559e-07,2.83428e-07,3.50501e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.09479e-07,2.27957e-07,3.593e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.21943e-07,2.06865e-07,3.69999e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.34977e-07,2.04694e-07,3.8232e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.48863e-07,2.14138e-07,3.96077e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.72192e-07,2.36794e-07,4.11166e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.11515e-07,2.78433e-07,4.27609e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.70731e-07,3.22918e-07,4.45631e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.9859e-07,3.63888e-07,4.65407e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,5.02805e-07,3.29281e-07,4.87452e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,5.13589e-07,2.41699e-08,5.36253e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,4.83591e-07,-3.32425e-07,5.60895e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,5.62349e-07,-1.49173e-07,5.83166e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.90339e-07,-9.50531e-08,5.98674e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,7.76556e-07,-1.90599e-07,6.01398e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,7.55588e-07,-2.81613e-07,5.90581e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,6.97444e-07,-4.66596e-07,5.66735e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,6.06369e-07,-7.66523e-07,5.29407e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.66515e-07,-1.10342e-06,4.77381e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.28884e-07,-1.54716e-06,4.09229e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.06172e-07,-2.13554e-06,3.22606e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.3838e-08,-1.70763e-07,3.3869e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.41106e-07,5.52e-07,3.37204e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.09901e-07,3.66753e-07,3.40381e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.96561e-07,2.57633e-07,3.4652e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.9155e-07,1.99378e-07,3.54921e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.90247e-07,1.73777e-07,3.65124e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.88157e-07,1.68011e-07,3.76838e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.88922e-07,1.73475e-07,3.89868e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.01732e-07,1.89582e-07,4.04112e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.34862e-07,2.20338e-07,4.19571e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.6737e-07,2.55291e-07,4.36361e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.34817e-07,2.74815e-07,4.54603e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.34248e-07,2.00132e-07,4.74581e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.3093e-07,-1.11494e-07,5.17432e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.8681e-07,-4.08919e-07,5.38711e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.84916e-07,-2.18932e-07,5.57922e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.3503e-07,-1.91334e-07,5.70897e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.11007e-07,-2.88217e-07,5.72078e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.66931e-07,-3.52567e-07,5.60458e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.89679e-07,-4.68172e-07,5.36347e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,9.89309e-08,-7.58522e-07,4.99607e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-3.89694e-09,-1.12585e-06,4.49315e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.69331e-07,-1.54608e-06,3.83871e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-4.19693e-07,-2.05084e-06,3.01113e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.17284e-08,-1.75692e-07,3.34158e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.73908e-07,5.45666e-07,3.3274e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.32125e-07,3.56932e-07,3.35795e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.09785e-07,2.38558e-07,3.41711e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.95133e-07,1.74958e-07,3.49776e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.83882e-07,1.44104e-07,3.59528e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.72389e-07,1.32742e-07,3.70654e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.64557e-07,1.3325e-07,3.82953e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.70142e-07,1.43734e-07,3.96308e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.91919e-07,1.63007e-07,4.1067e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.25016e-07,1.86653e-07,4.2604e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.74654e-07,1.93332e-07,4.42517e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.42713e-07,9.99659e-08,4.59977e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.25729e-07,-1.40781e-07,4.96102e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,5.39097e-08,-4.13392e-07,5.13567e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.54155e-07,-2.5992e-07,5.28516e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.06399e-07,-2.05913e-07,5.39288e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.49495e-07,-2.88e-07,5.4038e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,8.23479e-08,-2.99463e-07,5.28444e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-2.30216e-08,-4.66495e-07,5.04428e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.02012e-07,-7.06494e-07,4.68555e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.13032e-07,-1.07389e-06,4.20104e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-3.97585e-07,-1.45088e-06,3.57495e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-6.60093e-07,-1.91861e-06,2.78886e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-2.33539e-08,-1.81393e-07,3.28987e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.95269e-07,5.48234e-07,3.27634e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.50527e-07,3.5461e-07,3.30625e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.1907e-07,2.26318e-07,3.36409e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.96483e-07,1.55252e-07,3.44258e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.75874e-07,1.17648e-07,3.53685e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.55255e-07,1.01116e-07,3.64354e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.39218e-07,9.71031e-08,3.76038e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.33447e-07,1.00957e-07,3.88587e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.43331e-07,1.12923e-07,4.01884e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.74683e-07,1.27194e-07,4.15868e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.73448e-07,1.00463e-07,4.30532e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.89579e-07,7.41798e-08,4.45617e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,7.2189e-08,-1.39902e-07,4.75507e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-3.56262e-08,-4.30939e-07,4.89436e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,4.44955e-08,-2.53542e-07,5.01017e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,9.9309e-08,-1.70495e-07,5.09456e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,5.58271e-08,-2.17202e-07,5.09731e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-4.88336e-08,-3.18441e-07,4.97966e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.1191e-07,-3.83649e-07,4.74729e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.26413e-07,-6.83624e-07,4.40161e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.695e-07,-1.02301e-06,3.93563e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-5.41803e-07,-1.365e-06,3.33587e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-7.38746e-07,-1.73205e-06,2.59017e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.84553e-08,-1.87634e-07,3.23568e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.07933e-07,5.65989e-07,3.22262e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.64442e-07,3.5827e-07,3.25269e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.26275e-07,2.21443e-07,3.31039e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.95978e-07,1.41166e-07,3.38828e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.66495e-07,9.66674e-08,3.4811e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.37125e-07,7.50403e-08,3.58519e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.10461e-07,6.63251e-08,3.69794e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,9.26411e-08,6.62548e-08,3.81733e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,9.09261e-08,7.28564e-08,3.94161e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.05255e-07,7.39812e-08,4.06976e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,9.12644e-08,6.85808e-08,4.20005e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,8.884e-08,-7.21519e-09,4.3318e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-4.62898e-08,-1.72739e-07,4.57709e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.3071e-07,-4.2655e-07,4.68555e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-4.5414e-08,-3.55367e-07,4.77123e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,2.02131e-08,-2.17561e-07,4.83258e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-4.28055e-08,-1.28915e-07,4.82619e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.26099e-07,-1.46678e-07,4.71355e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-2.2871e-07,-3.75501e-07,4.49448e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.63909e-07,-6.24553e-07,4.16368e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.18061e-07,-9.22887e-07,3.71467e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-6.31789e-07,-1.19013e-06,3.13985e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-8.01178e-07,-1.5926e-06,2.43031e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-7.14724e-09,-1.98275e-07,3.18314e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.18385e-07,5.93078e-07,3.16986e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.77596e-07,3.68243e-07,3.20088e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.35574e-07,2.19317e-07,3.25985e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.98184e-07,1.27706e-07,3.33896e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.60363e-07,7.69583e-08,3.43244e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.21024e-07,4.9903e-08,3.53626e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.3438e-08,3.69085e-08,3.64743e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.00315e-08,3.20268e-08,3.76365e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.62503e-08,3.45591e-08,3.88253e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.27505e-08,3.18712e-08,4.00252e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,2.44285e-08,1.39619e-08,4.12145e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-7.18996e-08,-8.36269e-08,4.23697e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.74494e-07,-1.99289e-07,4.44064e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-2.18585e-07,-4.56461e-07,4.52531e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.83555e-07,-3.74676e-07,4.58506e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.24229e-07,-2.46466e-07,4.61483e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.1973e-07,-7.72092e-08,4.60082e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.08501e-07,-8.59314e-08,4.50221e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-3.12996e-07,-2.49249e-07,4.29391e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.50305e-07,-5.4694e-07,3.97836e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.70316e-07,-8.27848e-07,3.54776e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-6.78081e-07,-1.12384e-06,2.99644e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-7.83536e-07,-1.45453e-06,2.31697e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,1.47452e-09,-2.14432e-07,3.13486e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.25465e-07,6.30728e-07,3.11973e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.85298e-07,3.79916e-07,3.15223e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.41527e-07,2.15943e-07,3.2139e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.9731e-07,1.15317e-07,3.29605e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.51125e-07,5.64702e-08,3.39222e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.022e-07,2.56248e-08,3.49795e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.18326e-08,8.97056e-09,3.61e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.10778e-09,4.16208e-09,3.72632e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.85431e-08,3.35836e-09,3.84378e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-5.9831e-08,-3.66408e-09,3.9603e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-9.84581e-08,-3.24441e-08,4.07352e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.50869e-07,-8.58286e-08,4.17899e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.31593e-07,-1.85934e-07,4.35661e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.87943e-07,-4.49895e-07,4.42511e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-3.09576e-07,-4.15218e-07,4.46464e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.65224e-07,-2.9005e-07,4.47224e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.91856e-07,-1.31211e-07,4.44769e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.33838e-07,-1.36781e-08,4.35209e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.55761e-07,-1.34416e-07,4.15099e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.69168e-07,-4.11125e-07,3.84763e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.75328e-07,-7.45814e-07,3.43524e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-6.51326e-07,-1.03897e-06,2.90459e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-7.36791e-07,-1.40761e-06,2.24895e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,9.71338e-09,-2.35442e-07,3.08913e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.48007e-07,6.74886e-07,3.07097e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.08803e-07,3.96929e-07,3.10546e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.62616e-07,2.17835e-07,3.17097e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.13177e-07,1.00931e-07,3.25759e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.60368e-07,3.66925e-08,3.35798e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.03248e-07,4.94837e-10,3.46732e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,5.25591e-08,-1.8314e-08,3.58212e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.19255e-08,-2.79672e-08,3.70101e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-6.34429e-08,-3.24751e-08,3.82106e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.11224e-07,-5.00858e-08,3.94078e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.69469e-07,-8.29378e-08,4.05351e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.32002e-07,-1.49391e-07,4.15604e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.92282e-07,-2.33381e-07,4.32276e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.79466e-07,-4.892e-07,4.38318e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.76083e-07,-4.26112e-07,4.40935e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.45482e-07,-3.42259e-07,4.40118e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.8033e-07,-1.46086e-07,4.35504e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.35985e-07,-2.78168e-08,4.25575e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-3.34826e-07,-9.4173e-08,4.06846e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-4.41974e-07,-3.50117e-07,3.77489e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.04599e-07,-6.81466e-07,3.37445e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-5.75003e-07,-1.00967e-06,2.85891e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-6.2206e-07,-1.36022e-06,2.21974e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,6.91047e-10,-2.50427e-07,3.04151e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,3.55875e-07,7.19186e-07,3.0194e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.02022e-07,4.10321e-07,3.05564e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.43865e-07,2.0525e-07,3.12479e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.81028e-07,8.40878e-08,3.21592e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.20111e-07,-1.19361e-09,3.32074e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,5.57484e-08,-4.27667e-08,3.43411e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,5.39646e-09,-6.90508e-08,3.55277e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-8.0189e-08,-8.10574e-08,3.67517e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.23064e-07,-1.00552e-07,3.80056e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-2.04881e-07,-4.37807e-07,3.92964e-05,0.23761,0.134611,1.76517,0
