x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,9.99655,0.00591861,0.000350814,0.0186261,0.221609,0.0137911,16.069,0
12,3,0,9.99568,0.00922141,-5.49577e-05,0.0139069,0.221635,0.013844,16.0094,0
13,3,0,9.99619,0.00352321,-8.70936e-05,0.0120066,0.219391,0.0137126,15.9993,0
14,3,0,9.99723,-0.00010534,-0.000251467,0.00307281,0.218061,0.0136306,15.9979,0
15,3,0,9.99723,-0.000677835,-0.000287884,-0.000159326,0.217897,0.0136204,15.9979,0
16,3,0,9.99746,-0.00113041,-0.000337306,-0.0030412,0.217828,0.013616,15.9979,0
17,3,0,9.99727,-0.00173994,-0.000384645,-0.00565554,0.218027,0.0136284,15.9979,0
18,3,0,9.99817,-0.00147987,-0.000304258,-0.00568459,0.21791,0.0136212,15.9979,0
19,3,0,9.9978,-0.000635706,-0.000191477,-0.00364856,0.219476,0.013719,15.9979,0
20,3,0,9.99855,-0.000298836,-8.76435e-05,-0.00232372,0.218503,0.0136583,15.9979,0
21,3,0,9.99892,-0.000128674,-5.26076e-05,-0.00140874,0.218088,0.0136323,15.9979,0
22,3,0,9.99919,-4.93539e-05,-3.45227e-05,-0.000849317,0.21791,0.0136212,15.9979,0
23,3,0,9.99937,-8.09093e-06,-2.37166e-05,-0.000494402,0.217833,0.0136163,15.9979,0
0,4,0,10.0023,-0.0195512,0.00366925,0.135658,0.220944,0.00838286,26.3566,0
1,4,0,10.0256,-0.0445792,0.00399104,0.0830719,0.214195,0.00824118,25.9909,0
2,4,0,10.0187,-0.0164894,0.00307876,0.0661844,0.213106,0.00864806,24.6421,0
3,4,0,10.0162,-0.00653111,0.00199652,0.0603236,0.211938,0.00865037,24.5004,0
4,4,0,10.0029,-0.00174378,0.00209503,0.055507,0.210825,0.00748966,28.1488,0
5,4,0,9.96161,-0.0506717,0.0103307,0.0475614,0.23629,0.0924906,2.55475,0
6,4,0,9.97929,0.0484658,0.0106253,0.0195054,0.23834,0.109431,2.17798,0
7,4,0,9.97875,0.0152906,-0.00340382,0.0339461,0.218656,0.00852011,25.6635,0
8,4,0,9.97609,0.0133012,-0.00765621,0.0258295,0.218333,0.0111108,19.6505,0
9,4,0,9.97916,0.011984,-0.00653314,0.0208451,0.218307,0.0126808,17.2155,0
10,4,0,9.97852,0.0120339,-0.00713588,0.01993,0.218524,0.0133804,16.3317,0
11,4,0,9.9851,0.0233014,-0.0123998,0.0254552,0.221627,0.0137919,16.0694,0
12,4,0,9.99057,0.0076903,0.000611978,0.0131601,0.221628,0.0138435,16.0095,0
13,4,0,9.98109,0.00249972,0.000141861,0.00916619,0.219373,0.0137114,15.9993,0
14,4,0,9.98589,0.000349871,-0.000268628,0.0023705,0.218043,0.0136295,15.9979,0
15,4,0,9.98803,-0.000183818,-0.000285796,-4.74293e-05,0.217881,0.0136193,15.9979,0
16,4,0,9.99016,-0.000582905,-0.000320714,-0.00237284,0.217814,0.0136152,15.9979,0
17,4,0,9.99151,-0.000944286,-0.000389332,-0.00487879,0.218016,0.0136278,15.9979,0
18,4,0,9.99811,-0.0008516,-0.000303967,-0.00488446,0.217904,0.0136208,15.9979,0
19,4,0,9.99786,-0.00045162,-0.0001663,-0.0028768,0.219474,0.0137189,15.9979,0
20,4,0,9.99872,-0.000239133,-7.55225e-05,-0.00183399,0.218503,0.0136582,15.9979,0
21,4,0,9.99902,-0.000114148,-4.71192e-05,-0.00111093,0.218088,0.0136323,15.9979,0
22,4,0,9.99925,-4.72017e-05,-3.21055e-05,-0.000663434,0.21791,0.0136212,15.9979,0
23,4,0,9.99941,-5.66105e-06,-2.22587e-05,-0.000380612,0.217833,0.0136163,15.9979,0
0,5,0,9.96211,-0.0780432,0.00701613,0.276491,0.238818,0.110895,2.15355,0
1,5,0,9.95226,-0.0243917,0.00640022,0.136308,0.238055,0.100242,2.37479,0
2,5,0,9.92262,0.00439148,-0.0127057,0.102415,0.237684,0.0941952,2.52331,0
3,5,0,9.92968,0.0012371,-0.009971,0.0815583,0.21064,0.00745413,28.2581,0
4,5,0,9.94961,0.0167913,-0.0106785,0.0696293,0.209248,0.0070583,29.6457,0
5,5,0,9.95034,0.0080138,-0.00304502,0.0345529,0.236601,0.0975376,2.42574,0
6,5,0,9.93539,0.0244634,-0.00929543,0.0289497,0.238319,0.107422,2.21853,0
7,5,0,9.96218,0.0211119,-0.00547908,0.0496158,0.218943,0.00852994,25.6676,0
8,5,0,9.96007,0.0109969,-0.00320256,0.035304,0.218419,0.011113,19.6544,0
9,5,0,9.96435,0.0101058,-0.00349,0.0266015,0.218323,0.0126806,17.2171,0
10,5,0,9.96901,0.0104826,-0.00378644,0.0202138,0.218507,0.0133789,16.3322,0
11,5,0,9.98516,0.00932889,-0.00369346,0.0170451,0.221592,0.0137896,16.0695,0
12,5,0,10.0002,0.0055793,0.000384991,0.00751453,0.221624,0.0138433,16.0095,0
13,5,0,9.99649,0.00214846,0.000105071,0.00603642,0.219383,0.0137121,15.9993,0
14,5,0,9.99753,0.000242723,-0.00018824,0.00268308,0.218058,0.0136304,15.9979,0
15,5,0,9.99793,-0.000138618,-0.000193488,0.000812019,0.217895,0.0136202,15.9979,0
16,5,0,9.99823,-0.000443771,-0.000201728,-0.00106346,0.217826,0.0136159,15.9979,0
17,5,0,9.99814,-0.000858254,-0.000205264,-0.00276623,0.218023,0.0136283,15.9979,0
18,5,0,9.99871,-0.000764611,-0.000159736,-0.00302437,0.217908,0.013621,15.9979,0
19,5,0,9.99848,-0.000309477,-0.000121244,-0.00208166,0.219475,0.013719,15.9979,0
20,5,0,9.99892,-0.000165334,-5.99414e-05,-0.00138489,0.218503,0.0136582,15.9979,0
21,5,0,9.99912,-7.96289e-05,-4.1743e-05,-0.000833611,0.218088,0.0136323,15.9979,0
22,5,0,9.99931,-3.11606e-05,-2.97668e-05,-0.000483414,0.21791,0.0136212,15.9979,0
23,5,0,9.99945,1.99433e-06,-2.16474e-05,-0.00026605,0.217833,0.0136163,15.9979,0
0,6,0,10.0003,-0.0829059,0.0104217,0.394231,0.239479,0.120841,1.98177,0
1,6,0,9.84378,-0.0347932,0.0183875,0.178004,0.239067,0.0895143,2.67071,0
2,6,0,9.85857,0.00677318,-0.00234657,0.116914,0.238359,0.103205,2.30958,0
3,6,0,9.87015,-0.00137466,-0.0393957,0.11019,0.23787,0.096694,2.46003,0
4,6,0,9.91869,0.0126555,-0.00687068,0.0885477,0.209358,0.00682216,30.6879,0
5,6,0,9.93761,0.00998722,-0.00045885,0.064767,0.23684,0.0998148,2.37279,0
6,6,0,9.92854,0.0145777,-0.0100678,0.0597034,0.238369,0.108202,2.20301,0
7,6,0,9.96001,0.0129322,-0.00707529,0.0676293,0.218915,0.00852846,25.6688,0
8,6,0,9.96407,0.0110284,-0.00576197,0.0520003,0.21842,0.0111123,19.6557,0
9,6,0,9.96814,0.00867939,-0.00578766,0.0414872,0.218332,0.0126807,17.2177,0
10,6,0,9.97432,0.00735167,-0.00556431,0.0314122,0.218519,0.0133795,16.3324,0
11,6,0,9.9826,0.00208529,-0.00471221,0.0190309,0.221595,0.0137898,16.0695,0
12,6,0,9.99913,0.00156382,0.000241474,0.00572983,0.22162,0.0138431,16.0095,0
13,6,0,9.99537,0.000885715,0.000161314,0.00423974,0.219379,0.0137118,15.9993,0
14,6,0,9.99689,0.000469139,-0.000137132,0.00236045,0.218056,0.0136303,15.9979,0
15,6,0,9.99757,0.000226638,-0.000136978,0.000895029,0.217893,0.0136201,15.9979,0
16,6,0,9.99806,2.89717e-05,-0.000129393,-0.000678916,0.217824,0.0136158,15.9979,0
17,6,0,9.99808,-0.000112822,-9.89132e-05,-0.00214631,0.218021,0.0136281,15.9979,0
18,6,0,9.99881,-0.000145119,-7.43081e-05,-0.00240827,0.217905,0.0136208,15.9979,0
19,6,0,9.99861,-9.14691e-05,-8.96161e-05,-0.00164426,0.219474,0.0137189,15.9979,0
20,6,0,9.99898,-7.29945e-05,-4.94937e-05,-0.00106775,0.218502,0.0136582,15.9979,0
21,6,0,9.99916,-3.86828e-05,-3.73917e-05,-0.000608279,0.218087,0.0136323,15.9979,0
22,6,0,9.99934,-1.15434e-05,-2.85375e-05,-0.00032303,0.21791,0.0136212,15.9979,0
23,6,0,9.99947,1.02327e-05,-1.99694e-05,-0.000159884,0.217833,0.0136164,15.9979,0
0,7,0,9.98434,-0.0324834,0.00167608,0.468488,0.239589,0.119017,2.01307,0
1,7,0,10.0134,-0.00241439,-0.083255,0.292211,0.239561,0.0679303,2.6995,0
2,7,0,9.90826,-0.0256911,0.00233581,0.129731,0.238282,0.0991774,2.40258,0
3,7,0,9.97427,-0.00680343,-0.0159568,0.112461,0.237849,0.0967321,2.45884,0
4,7,0,9.96138,-0.0052005,-0.00459402,0.0988256,0.209068,0.00673806,31.0279,0
5,7,0,9.95918,0.00138286,0.000299261,0.079347,0.236877,0.100608,2.35445,0
6,7,0,9.9477,0.0048759,-0.00747996,0.0679798,0.238382,0.108419,2.19871,0
7,7,0,9.97318,0.00597017,-0.00490557,0.0683456,0.218923,0.00852864,25.6692,0
8,7,0,9.97661,0.00403285,-0.00535033,0.0581303,0.218432,0.0111127,19.6561,0
9,7,0,9.98108,0.00306374,-0.0052664,0.0479142,0.218343,0.0126812,17.2179,0
10,7,0,9.98596,0.00249376,-0.00518309,0.0367081,0.218531,0.0133802,16.3324,0
11,7,0,9.99369,0.000655422,-0.00449841,0.0229699,0.221606,0.0137904,16.0696,0
12,7,0,10.0,-0.000122406,0.000272178,0.00841262,0.221626,0.0138434,16.0095,0
13,7,0,9.99544,0.000108529,0.000141662,0.00469697,0.21938,0.0137119,15.9993,0
14,7,0,9.99609,0.00039108,-0.000146074,0.0022929,0.218055,0.0136302,15.9979,0
15,7,0,9.99683,0.00026767,-0.000142213,0.00098235,0.217892,0.01362,15.9979,0
16,7,0,9.99746,0.000146428,-0.000132252,-0.000448133,0.217823,0.0136157,15.9979,0
17,7,0,9.99764,8.50434e-05,-0.00010843,-0.00185201,0.21802,0.0136281,15.9979,0
18,7,0,9.99876,4.33024e-05,-8.13906e-05,-0.00211651,0.217905,0.0136208,15.9979,0
19,7,0,9.99859,2.88983e-05,-8.52816e-05,-0.00137843,0.219473,0.0137189,15.9979,0
20,7,0,9.99897,-1.68568e-05,-4.52001e-05,-0.000843906,0.218502,0.0136582,15.9979,0
21,7,0,9.99916,-1.30106e-05,-3.55954e-05,-0.000424733,0.218087,0.0136322,15.9979,0
22,7,0,9.99934,-8.61119e-07,-2.64415e-05,-0.000183172,0.21791,0.0136212,15.9979,0
23,7,0,9.99947,1.43175e-05,-2.016e-05,-5.75417e-05,0.217833,0.0136163,15.9979,0
0,8,0,9.99969,-0.00542843,0.00843023,0.374544,0.239871,0.0984572,2.4363,0
1,8,0,9.9992,0.0191547,-0.0415982,0.329726,0.239082,0.0840918,2.8431,0
2,8,0,9.95777,-0.00254542,-0.0250871,0.20837,0.238371,0.0913404,2.6097,0
3,8,0,9.96167,-0.000559959,-0.0277281,0.132029,0.237923,0.0968572,2.45643,0
4,8,0,9.9646,0.000264387,-0.00499559,0.100027,0.208947,0.00671402,31.1209,0
5,8,0,9.96033,0.00129196,-0.000845196,0.0775079,0.236872,0.10079,2.35015,0
6,8,0,9.94963,0.00257454,-0.00810526,0.0634061,0.238367,0.108347,2.20003,0
7,8,0,9.97321,0.00552114,-0.0052468,0.0656872,0.218882,0.00852702,25.6692,0
8,8,0,9.97648,0.00483308,-0.0059764,0.0572364,0.218414,0.0111119,19.6559,0
9,8,0,9.98139,0.00405197,-0.00570315,0.0473519,0.218336,0.0126808,17.2178,0
10,8,0,9.98598,0.00317408,-0.00548353,0.0366108,0.218479,0.013377,16.3324,0
11,8,0,9.99275,0.00138317,-0.00452307,0.023908,0.221578,0.0137887,16.0695,0
12,8,0,9.99975,-0.000874853,0.000518478,0.00983233,0.221625,0.0138433,16.0095,0
13,8,0,9.99523,0.00018116,0.00018241,0.00519903,0.219379,0.0137118,15.9993,0
14,8,0,9.99547,0.000314539,-0.000150153,0.0023631,0.218055,0.0136302,15.9979,0
15,8,0,9.99622,0.00022422,-0.00014807,0.00111787,0.217892,0.01362,15.9979,0
16,8,0,9.99691,0.000128561,-0.000140473,-0.000235918,0.217823,0.0136157,15.9979,0
17,8,0,9.99721,6.57738e-05,-0.000122543,-0.00164067,0.21802,0.013628,15.9979,0
18,8,0,9.99869,0.000111365,-9.17472e-05,-0.00196631,0.217932,0.0136225,15.9979,0
19,8,0,9.9985,0.000136279,-8.72318e-05,-0.00123541,0.219447,0.0137172,15.9979,0
20,8,0,9.99892,-4.25783e-06,-4.51843e-05,-0.000676186,0.218481,0.0136569,15.9979,0
21,8,0,9.99914,-1.10188e-05,-3.37651e-05,-0.000269327,0.218075,0.0136315,15.9979,0
22,8,0,9.99933,-1.44976e-06,-2.60705e-05,-5.35467e-05,0.217904,0.0136208,15.9979,0
23,8,0,9.99947,1.28965e-05,-1.88078e-05,3.65014e-05,0.217831,0.0136162,15.9979,0
0,9,0,9.99163,-0.00817069,0.0102149,0.367733,0.23981,0.105292,2.27757,0
1,9,0,9.9922,0.0255531,-0.0475912,0.322668,0.239142,0.0835279,2.86303,0
2,9,0,9.93557,0.00366647,-0.0160054,0.157694,0.238291,0.0992001,2.40213,0
3,9,0,9.9595,0.00343547,-0.00947166,0.125306,0.237861,0.0967188,2.4593,0
4,9,0,9.96264,0.00457473,-0.00888474,0.0955907,0.208784,0.00670418,31.1424,0
5,9,0,9.96151,0.00212663,-0.00112565,0.0668043,0.236891,0.10096,2.3464,0
6,9,0,9.95017,0.00160705,-0.00874918,0.0514928,0.238392,0.108616,2.19482,0
7,9,0,9.9725,0.00432287,-0.00433753,0.0567694,0.218957,0.00853001,25.669,0
8,9,0,9.9767,0.00427,-0.00535716,0.0504644,0.21845,0.0111139,19.6556,0
9,9,0,9.9818,0.00369894,-0.00505404,0.0423143,0.218354,0.012682,17.2177,0
10,9,0,9.98579,0.00303565,-0.0048288,0.033074,0.218628,0.0133862,16.3323,0
11,9,0,9.99207,0.00208819,-0.00407371,0.0234962,0.21826,0.0135822,16.0695,0
12,9,0,9.99347,0.00121761,-0.00390602,0.0135789,0.219562,0.0137145,16.0095,0
13,9,0,9.99659,0.000807561,3.13629e-05,0.00551786,0.218552,0.0136601,15.9993,0
14,9,0,9.99509,0.000472332,-0.00016481,0.00252332,0.217922,0.0136219,15.9979,0
15,9,0,9.99572,0.000318061,-0.000161641,0.00134004,0.21784,0.0136168,15.9979,0
16,9,0,9.99636,0.000184691,-0.000158784,5.77763e-05,0.217803,0.0136145,15.9979,0
17,9,0,9.99683,8.48961e-05,-0.000108295,-0.00128854,0.218136,0.0136353,15.9979,0
18,9,0,9.99731,-2.66125e-05,-4.76566e-05,-0.00187912,0.221657,0.0138554,15.9979,0
19,9,0,9.99849,-5.75212e-05,-4.96053e-05,-0.00127597,0.219433,0.0137164,15.9979,0
20,9,0,9.99869,-7.48756e-05,-4.22997e-05,-0.000511951,0.218486,0.0136572,15.9979,0
21,9,0,9.99902,-4.8874e-05,-3.36189e-05,-0.000114715,0.218082,0.0136319,15.9979,0
22,9,0,9.99924,-2.51857e-05,-2.52569e-05,6.67489e-05,0.21791,0.0136212,15.9979,0
23,9,0,9.99941,-4.46337e-06,-1.92676e-05,0.000122817,0.217836,0.0136166,15.9979,0
0,10,0,9.98991,-0.00374783,0.0133054,0.344846,0.239765,0.111513,2.15011,0
1,10,0,9.97694,0.0225523,-0.0496748,0.323561,0.239151,0.0846006,2.82682,0
2,10,0,9.9283,0.00203567,-0.0170064,0.160025,0.238277,0.099073,2.40507,0
3,10,0,9.95485,0.00247266,-0.026775,0.126142,0.23763,0.0938711,2.53145,0
4,10,0,9.96134,0.00445431,-0.00497844,0.0898969,0.208931,0.00670837,31.1448,0
5,10,0,9.96065,0.00178372,-0.00159501,0.0660198,0.236881,0.100942,2.3467,0
6,10,0,9.94908,0.0014905,-0.00930962,0.0509591,0.238375,0.108464,2.19772,0
7,10,0,9.9733,0.0016714,-0.00554414,0.0559279,0.218961,0.00853024,25.6688,0
8,10,0,9.97718,0.00210883,-0.00577369,0.0485072,0.218452,0.011114,19.6555,0
9,10,0,9.9817,0.00220009,-0.00551437,0.040469,0.218355,0.0126821,17.2176,0
10,10,0,9.98588,0.00215138,-0.00519983,0.0314544,0.218585,0.0133836,16.3323,0
11,10,0,9.99262,0.00224103,-0.00403664,0.0212149,0.221584,0.0137891,16.0695,0
12,10,0,9.99842,0.00298568,0.000501368,0.00905749,0.221602,0.0138419,16.0095,0
13,10,0,9.99478,0.000947073,0.000159962,0.00492843,0.219365,0.013711,15.9993,0
14,10,0,9.99519,0.000362857,-0.000156331,0.00253959,0.218049,0.0136299,15.9979,0
15,10,0,9.99597,0.000174884,-0.000152471,0.00152073,0.217888,0.0136198,15.9979,0
16,10,0,9.99672,3.53176e-05,-0.000147653,0.000355985,0.21782,0.0136156,15.9979,0
17,10,0,9.99714,-4.79037e-05,-0.000135313,-0.000948014,0.21802,0.013628,15.9979,0
18,10,0,9.99853,-0.000214445,-9.82069e-05,-0.00138345,0.221631,0.0138537,15.9979,0
19,10,0,9.99864,-0.000258765,-5.16669e-05,-0.000790443,0.219385,0.0137133,15.9979,0
20,10,0,9.99885,-0.000150047,-4.09996e-05,-0.000223879,0.218448,0.0136548,15.9979,0
21,10,0,9.99912,-8.97551e-05,-3.11805e-05,8.16796e-05,0.218058,0.0136304,15.9979,0
22,10,0,9.99931,-5.12194e-05,-2.36966e-05,0.0002062,0.217895,0.0136202,15.9979,0
23,10,0,9.99946,-2.13672e-05,-1.85363e-05,0.000215378,0.217826,0.0136159,15.9979,0
0,11,0,9.98992,-0.00323835,0.0150325,0.334298,0.239749,0.114379,2.09609,0
1,11,0,9.97511,0.0274605,-0.0511414,0.314075,0.239133,0.0847538,2.8215,0
2,11,0,9.94172,0.00193375,-0.0212751,0.202628,0.238385,0.090115,2.64535,0
3,11,0,9.95402,0.00198031,-0.026973,0.126606,0.237622,0.093763,2.53429,0
4,11,0,9.95937,0.00243539,-0.00529118,0.0894781,0.208894,0.00670846,31.139,0
5,11,0,9.96046,0.00142163,-0.00162997,0.0657188,0.236862,0.100915,2.34715,0
6,11,0,9.94875,0.00135197,-0.00910634,0.0504415,0.238364,0.108356,2.19983,0
7,11,0,9.97273,0.00206003,-0.00571278,0.0552516,0.218919,0.00852879,25.6682,0
8,11,0,9.97685,0.00173243,-0.00594513,0.0474886,0.218428,0.0111131,19.655,0
9,11,0,9.98139,0.00220773,-0.0056867,0.0390434,0.218341,0.0126814,17.2174,0
10,11,0,9.98551,0.00259424,-0.00541016,0.0297821,0.218528,0.0133801,16.3323,0
11,11,0,9.99222,0.00214814,-0.0043406,0.0195603,0.221601,0.0137902,16.0695,0
12,11,0,9.99787,0.00158578,0.000352397,0.00726883,0.221622,0.0138432,16.0095,0
13,11,0,9.99409,0.000981138,0.000129532,0.00395203,0.219377,0.0137117,15.9993,0
14,11,0,9.99484,0.000390909,-0.000165992,0.00230958,0.218053,0.0136301,15.9979,0
15,11,0,9.99571,0.000138947,-0.000157444,0.00153957,0.217889,0.0136198,15.9979,0
16,11,0,9.99655,-3.92089e-05,-0.000150599,0.00054922,0.217821,0.0136156,15.9979,0
17,11,0,9.99704,-0.000125645,-0.000140913,-0.00065775,0.218019,0.0136279,15.9979,0
18,11,0,9.99858,-0.000228488,-0.000102619,-0.000981154,0.221631,0.0138537,15.9979,0
19,11,0,9.99866,-0.000266676,-4.9045e-05,-0.000378314,0.219385,0.0137134,15.9979,0
20,11,0,9.99892,-0.000190826,-3.83816e-05,7.4033e-05,0.218448,0.0136548,15.9979,0
