x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,8.13863,-0.182189,-0.00120121,3.52,0.216507,0.00882894,17.4924,0
12,1,0,8.09927,0.392457,-0.017672,5.4755,0.214875,0.00777681,19.4755,0
13,1,0,7.71387,0.512993,-0.0266747,6.48078,0.21243,0.00472005,25.374,0
14,1,0,7.0664,0.67162,0.0488983,8.58032,0.255107,0.0207882,3.10917,0
15,1,0,6.48841,1.36214,0.0789708,10.1205,0.258271,0.015199,3.76613,0
16,1,0,3.45701,4.85029,-0.538024,16.2387,0.26346,0.0032652,4.65648,0
17,1,0,9.78776,-0.318855,0.276833,-1.67622,0.247572,0.0190271,2.95083,0
18,1,0,12.0435,-0.133217,0.181002,-10.4174,0.246907,0.0086721,3.20956,0
19,1,0,6.97736,-3.58877,0.176231,-14.8227,0.261349,0.0026675,9.07766,0
20,1,0,7.33332,-2.50687,-0.133232,-8.81545,0.256102,0.00807814,2.69573,0
21,1,0,8.97841,-0.52343,-0.230946,-3.85804,0.253664,0.0218836,2.28617,0
22,1,0,8.64591,0.476772,-0.0249849,-1.64753,0.209956,0.00611351,32.2828,0
23,1,0,8.95529,0.145545,-0.0323502,-0.588631,0.204059,0.00668596,30.5205,0
0,2,0,10.0331,-0.202122,0.0138222,3.98257,0.239099,0.128808,1.85624,0
1,2,0,9.76279,2.12609,0.0401645,4.88871,0.243638,0.0461549,2.23997,0
2,2,0,9.95011,2.25848,0.0399353,5.03482,0.240926,0.116209,2.05386,0
3,2,0,9.03396,3.17247,-0.0449548,6.24099,0.244908,0.0275558,2.44364,0
4,2,0,10.553,2.70042,-0.00377745,3.80537,0.244443,0.0225557,2.18193,0
5,2,0,10.3738,0.574946,0.133491,-0.554517,0.242293,0.0365361,1.91953,0
6,2,0,10.4062,-0.678864,0.283518,-2.08226,0.241882,0.0376344,1.9942,0
7,2,0,10.2366,-1.69044,0.222616,-3.07989,0.242446,0.0216833,2.13242,0
8,2,0,8.67494,-1.37617,0.0153058,-1.47998,0.243198,0.0477262,2.037,0
9,2,0,8.46553,-0.846707,0.0375282,1.54636,0.216491,0.00705637,22.6425,0
10,2,0,8.3574,-0.498807,0.00768352,2.61484,0.216388,0.0116987,18.4967,0
11,2,0,8.37343,-0.181536,-0.00219399,3.43827,0.215604,0.0126569,17.0346,0
12,2,0,8.45633,0.378184,-0.00625818,4.73424,0.214578,0.0115792,18.5314,0
13,2,0,8.5067,0.667572,-0.0102,5.21742,0.212558,0.00759925,22.7532,0
14,2,0,8.11498,0.406821,0.0162007,7.10144,0.246477,0.0395671,2.87974,0
15,2,0,7.72939,0.947915,0.0606528,7.69254,0.248006,0.0232534,3.19044,0
16,2,0,9.85221,-0.553166,0.15813,3.22243,0.243702,0.0288113,2.75499,0
17,2,0,10.6515,-1.25873,0.0684633,0.0479066,0.24558,0.0213693,2.63265,0
18,2,0,11.2089,-0.677698,-0.00422661,-2.33308,0.241641,0.0596223,2.11106,0
19,2,0,11.2893,-0.933138,-0.124676,-7.04617,0.241245,0.0402245,1.94919,0
20,2,0,9.89561,-0.791056,-0.204303,-7.91733,0.247505,0.0195781,2.11226,0
21,2,0,9.33748,0.702267,-0.176711,-6.11926,0.24537,0.0281274,2.07533,0
22,2,0,8.88072,0.910621,-0.187418,-3.61102,0.244861,0.036322,2.0012,0
23,2,0,8.76418,-0.343074,-0.15977,-0.110034,0.248046,0.0296938,2.78297,0
0,3,0,9.895,0.595533,0.0144325,-1.08441,0.24547,0.0229724,2.44505,0
1,3,0,10.6803,1.58227,0.0430709,0.399111,0.242617,0.0133832,2.32626,0
2,3,0,8.83451,3.50805,0.0925725,1.32236,0.243677,0.0200909,1.98899,0
3,3,0,8.84177,2.99368,0.0176043,2.48124,0.241848,0.0432149,1.95217,0
4,3,0,9.85927,2.16159,-0.0251715,3.49886,0.24377,0.0246049,2.02967,0
5,3,0,9.50104,0.300946,0.0476351,3.16761,0.210089,0.00775686,27.0843,0
6,3,0,9.62528,-0.449473,0.0674091,2.93572,0.206974,0.00787581,26.2797,0
7,3,0,10.0116,-0.706854,0.059732,-0.00429171,0.241242,0.040037,2.09185,0
8,3,0,9.05063,-0.909892,0.0508341,2.81607,0.212439,0.00919387,22.6162,0
9,3,0,8.674,-0.704635,0.0104051,3.28982,0.214953,0.0111482,19.2815,0
10,3,0,8.53547,-0.525189,-0.0121223,3.78391,0.215766,0.0124371,17.3485,0
11,3,0,8.51469,-0.298206,-0.0180714,4.20634,0.215564,0.013021,16.555,0
12,3,0,8.57542,0.153778,-0.0100213,4.86402,0.214912,0.0123253,17.4366,0
13,3,0,8.58126,0.368181,-0.00230742,5.09389,0.213709,0.0108814,19.6398,0
14,3,0,8.62084,0.49343,0.0101374,5.28583,0.211213,0.00883895,23.8958,0
15,3,0,8.74821,0.483166,0.025481,5.62857,0.23834,0.072443,2.78284,0
16,3,0,8.58037,0.00506938,0.100471,5.60191,0.243016,0.0352068,2.80149,0
17,3,0,7.62442,-1.55112,0.0951717,6.71666,0.249206,0.0127891,4.53313,0
18,3,0,11.8701,-1.64591,0.164264,-1.75204,0.246454,0.00773649,3.67279,0
19,3,0,10.7135,-0.370318,0.142065,-8.51376,0.241948,0.0319997,3.20951,0
20,3,0,10.633,-0.534447,0.13326,-10.1095,0.242101,0.0231379,3.10494,0
21,3,0,6.47345,3.06487,-0.231114,-7.2756,0.246429,0.0177671,2.17275,0
22,3,0,7.46233,1.01852,-0.283331,-1.89178,0.249186,0.0248238,2.18962,0
23,3,0,6.55788,-0.314834,-0.0864364,1.26596,0.251109,0.0145831,3.88825,0
0,4,0,5.24849,0.786978,-0.825043,-3.6184,0.265003,0.000354465,159.75,0
1,4,0,3.10571,6.85165,1.09119,-21.4384,0.248552,0.00400804,7.74705,0
2,4,0,4.30576,3.46723,0.243794,-2.07735,0.25411,0.0115648,2.52326,0
3,4,0,6.66003,3.16349,0.0603424,1.14264,0.253005,0.0154781,2.42795,0
4,4,0,7.57887,1.42726,0.030554,4.94587,0.220116,0.00450157,23.0389,0
5,4,0,8.14795,0.637387,0.0277012,5.26952,0.215724,0.00691265,20.7841,0
6,4,0,8.4439,0.147021,0.0266749,5.36073,0.213551,0.00888079,19.8716,0
7,4,0,8.50301,-0.130164,0.0216645,5.33309,0.213877,0.00955903,19.3171,0
8,4,0,8.41575,-0.361514,0.0023473,5.23553,0.21554,0.00951246,18.4166,0
9,4,0,8.34201,-0.353719,-0.0228042,5.21655,0.216383,0.00983313,17.3193,0
10,4,0,8.31232,-0.283072,-0.033752,5.23703,0.216374,0.0105767,16.5596,0
11,4,0,8.32704,-0.173197,-0.0332954,5.26712,0.215944,0.0133106,16.2235,0
12,4,0,8.39709,0.148829,-0.0202059,5.33769,0.215504,0.0129207,16.6789,0
13,4,0,8.37352,0.340047,-0.00672045,5.39258,0.214937,0.0120718,17.8049,0
14,4,0,8.28675,0.394279,0.000861715,5.52869,0.2134,0.0106175,20.0989,0
15,4,0,8.0014,0.353293,0.00878977,5.91376,0.210487,0.00575699,24.3981,0
16,4,0,6.84911,0.401898,0.0341468,6.98552,0.208926,0.00511151,31.569,0
17,4,0,5.84101,0.0430695,0.123438,9.60818,0.255616,0.0138858,4.37405,0
18,4,0,0.577942,-1.06109,-0.72448,15.9908,0.351871,0.00476565,27.5761,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,3.40967,6.57847,0.211492,-11.556,0.246197,0.00829398,15.5487,0
22,4,0,3.7186,2.3513,-0.102708,-1.2747,0.246508,0.0260035,2.13959,0
23,4,0,2.31965,1.21054,0.161697,3.32468,0.258862,0.017581,3.9246,0
0,5,0,,,,,,,,1
1,5,0,-2.44742,-4.45738,0.854412,-0.446642,0.250248,0.072771,3.43884,0
2,5,0,2.19504,1.32913,0.259943,1.42315,0.287418,0.0100555,3.72408,0
3,5,0,3.5475,1.74887,0.052826,5.79267,0.250305,0.00516894,26.3262,0
4,5,0,4.78248,1.40188,-0.00734349,6.97892,0.234904,0.0060159,20.4426,0
5,5,0,5.58396,0.993731,-0.0364162,7.51066,0.227559,0.0095019,18.2548,0
6,5,0,6.29583,0.483852,-0.0450683,7.62429,0.222647,0.011012,17.4488,0
7,5,0,6.81824,0.0436856,-0.0446884,7.52203,0.220553,0.0128937,17.1055,0
8,5,0,7.00216,-0.162494,-0.0435483,7.16712,0.219523,0.0130796,16.7836,0
9,5,0,7.29094,-0.25232,-0.0506942,6.74944,0.218649,0.0133071,16.431,0
10,5,0,7.49508,-0.250849,-0.0502038,6.3942,0.217653,0.0134532,16.1785,0
11,5,0,7.66322,-0.186021,-0.046473,6.0986,0.216805,0.0134938,16.067,0
12,5,0,7.91003,0.0728098,-0.0299322,5.68426,0.21638,0.0132943,16.2761,0
13,5,0,7.9072,0.188762,-0.0146252,5.567,0.21568,0.0128104,16.8363,0
14,5,0,7.85512,0.296122,-0.00932817,5.60973,0.21459,0.0118264,18.145,0
15,5,0,7.66502,0.393715,-0.00195232,5.93006,0.21288,0.0095941,20.9527,0
16,5,0,6.97276,0.570341,0.0112723,6.73432,0.211555,0.00714574,27.1229,0
17,5,0,6.95579,0.982933,0.104209,8.08355,0.243736,0.0318779,3.21004,0
18,5,0,3.86169,2.71957,0.239953,13.8864,0.2513,0.0146822,4.37179,0
19,5,0,3.89709,3.72224,0.49065,17.4273,0.238426,0.00747399,14.1475,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,2.62068,4.05679,0.237931,-0.56098,0.239404,0.0171226,13.9818,0
23,5,0,-0.246299,2.75478,0.413835,4.03836,0.278529,0.0133023,4.67317,0
0,6,0,,,,,,,,1
1,6,0,-0.607654,-0.879615,0.463417,-0.125951,0.290163,0.0115534,10.8341,0
2,6,0,0.0773506,-2.88493,0.250755,1.1384,0.260687,0.0166071,3.59351,0
3,6,0,2.99333,-1.91689,-0.0250665,5.41651,0.263379,0.00620269,23.5721,0
4,6,0,4.08402,-1.79043,-0.088581,6.84085,0.243379,0.00784863,18.9286,0
5,6,0,5.02126,-1.7772,-0.112377,7.56502,0.232957,0.009726,17.1539,0
6,6,0,5.94534,-1.72111,-0.107378,7.7308,0.226534,0.00995436,16.5323,0
7,6,0,6.61717,-1.6488,-0.0969651,7.628,0.223511,0.0136558,16.3267,0
8,6,0,7.00692,-1.44423,-0.0762362,7.27799,0.221503,0.0136593,16.2163,0
9,6,0,7.40412,-1.28916,-0.0707382,6.77993,0.220194,0.0136606,16.1189,0
10,6,0,7.66306,-1.10008,-0.0639507,6.29944,0.218869,0.0136351,16.0519,0
11,6,0,7.84579,-0.890797,-0.0586885,5.87383,0.217851,0.0135962,16.0228,0
12,6,0,8.0555,-0.465054,-0.0425991,5.27313,0.217235,0.01349,16.1034,0
13,6,0,8.05345,-0.163859,-0.0255889,5.10485,0.216139,0.0132026,16.3709,0
14,6,0,8.00228,0.00418937,-0.0193708,5.10384,0.215143,0.0125694,17.1164,0
15,6,0,7.85555,0.185925,-0.0131501,5.33141,0.214011,0.0113079,18.9259,0
16,6,0,7.56649,0.452186,-0.01563,5.89261,0.212253,0.00760457,23.1146,0
17,6,0,6.79403,1.32317,0.00740565,7.0089,0.213172,0.00596133,31.1203,0
18,6,0,6.19515,1.79952,0.139189,9.84084,0.248219,0.0173523,3.86516,0
19,6,0,5.22861,3.19351,0.0416734,14.8875,0.241393,0.0144778,5.76021,0
20,6,0,5.77091,4.81444,0.52203,14.1783,0.243815,0.010221,15.5248,0
21,6,0,,,,,,,,1
22,6,0,1.12854,1.95935,2.83651,-1.55248,0.2212,0.000464606,118.042,0
23,6,0,-4.02741,2.34176,0.531857,3.16368,0.29695,0.0139496,6.36299,0
0,7,0,,,,,,,,1
1,7,0,0.71408,-3.1313,0.695121,-13.3041,0.22471,0.0155099,14.4881,0
2,7,0,3.07418,-2.18012,0.18495,-1.94572,0.253799,0.0173964,3.12037,0
3,7,0,5.16103,-1.77534,-0.00651765,3.18747,0.234167,0.00339125,21.2161,0
4,7,0,5.95252,-1.47456,-0.0540234,4.70527,0.227515,0.00449725,17.936,0
5,7,0,6.60141,-1.45678,-0.0775958,5.55579,0.223798,0.00559484,16.6447,0
6,7,0,7.24109,-1.35647,-0.0748953,5.92446,0.221323,0.00679701,16.2154,0
7,7,0,7.71168,-1.29118,-0.0696401,6.02636,0.220881,0.00798755,16.1067,0
8,7,0,7.95878,-1.2747,-0.0655757,5.88409,0.219874,0.00946484,16.0871,0
9,7,0,8.29357,-1.12155,-0.059403,5.49181,0.219079,0.0103612,16.0801,0
10,7,0,8.48089,-0.942764,-0.0529522,5.06246,0.218234,0.0115255,16.0716,0
11,7,0,8.58772,-0.713942,-0.0497002,4.65267,0.217599,0.0120951,16.0606,0
12,7,0,8.60076,-0.310811,-0.0379239,4.12394,0.216932,0.0135126,16.0541,0
13,7,0,8.49047,-0.0979518,-0.0269695,4.03514,0.215987,0.0133675,16.1576,0
14,7,0,8.43265,0.0637605,-0.022188,4.04723,0.215348,0.0130273,16.5305,0
15,7,0,8.3054,0.231987,-0.0166901,4.22952,0.214717,0.0122563,17.5189,0
16,7,0,8.11078,0.464294,-0.0151609,4.62103,0.213583,0.0108356,19.7113,0
17,7,0,7.87251,0.878042,-0.0115296,5.29259,0.212301,0.00511151,23.9009,0
18,7,0,7.31428,1.79493,0.00238432,6.26731,0.212824,0.00475781,31.8314,0
19,7,0,6.78402,2.40532,0.162438,8.81523,0.249566,0.0156849,3.49264,0
20,7,0,6.3459,3.75423,0.155217,12.1826,0.244749,0.011226,6.05246,0
21,7,0,8.10257,4.21354,0.391851,8.7908,0.24632,0.0222742,11.0585,0
22,7,0,2.15625,1.8893,1.09528,-7.41231,0.203628,0.00187253,108.745,0
23,7,0,-0.821111,-0.350329,0.500729,1.25161,0.354089,0.0141208,12.5846,0
0,8,0,10.4343,0.770622,0.268127,12.258,0.242576,0.00140028,32.514,0
1,8,0,1.40041,-2.67474,0.686324,-15.8713,0.263961,0.0134482,4.18636,0
2,8,0,6.04081,-3.61453,0.0598801,-5.0164,0.251074,0.0161188,2.26546,0
3,8,0,6.6748,-2.07666,0.0148067,1.52289,0.227079,0.00477715,20.0761,0
4,8,0,7.20924,-1.79461,-0.0280817,3.03986,0.223386,0.00667964,17.4208,0
5,8,0,7.73676,-1.52247,-0.0380017,3.9457,0.220998,0.00771978,16.4314,0
6,8,0,8.16603,-1.37988,-0.0366389,4.44863,0.219524,0.00966124,16.149,0
7,8,0,8.53845,-1.24541,-0.0349404,4.63278,0.219685,0.0119591,16.1381,0
8,8,0,8.77999,-1.27212,-0.0418545,4.51472,0.218964,0.0135044,16.2143,0
9,8,0,9.04267,-1.06131,-0.0368517,4.13439,0.218577,0.0134229,16.284,0
10,8,0,9.1888,-0.818096,-0.0334415,3.69495,0.217885,0.0133615,16.307,0
11,8,0,9.2503,-0.514275,-0.0313671,3.24748,0.217273,0.0133453,16.2809,0
12,8,0,9.19706,-0.252436,-0.0296338,2.9136,0.21678,0.0133765,16.206,0
13,8,0,9.0885,-0.0629863,-0.0269818,2.74315,0.216629,0.0134392,16.1192,0
14,8,0,8.83257,0.185508,-0.019177,2.76592,0.215781,0.0132989,16.2255,0
15,8,0,8.71754,0.325051,-0.0137411,2.94507,0.215528,0.0129165,16.6863,0
16,8,0,8.58938,0.503038,-0.0106004,3.24904,0.214938,0.0120889,17.7799,0
17,8,0,8.45372,0.764971,-0.00680868,3.68356,0.213849,0.0103297,19.951,0
18,8,0,8.33853,1.1542,-0.00300754,4.23356,0.212739,0.0057887,24.0119,0
19,8,0,8.12695,1.86365,0.0106721,4.83932,0.211819,0.00536772,31.8396,0
20,8,0,7.74196,3.13159,0.115178,7.7727,0.244076,0.0160948,4.02432,0
21,8,0,8.48919,4.21097,0.376404,5.16278,0.241628,0.0130325,5.95326,0
22,8,0,10.2759,0.999066,0.185877,1.74079,0.245139,0.0070095,2.50484,0
23,8,0,2.65944,-2.84309,0.663295,2.01694,0.258854,0.0112436,4.52174,0
0,9,0,9.93834,-0.544772,0.055941,-7.93085,0.242947,0.013839,2.08552,0
1,9,0,7.88947,-4.00712,0.137285,-11.5012,0.251043,0.00920088,3.81409,0
2,9,0,8.32622,-2.65481,-0.00354965,-2.78135,0.242745,0.0340803,1.98415,0
3,9,0,7.8062,-2.15972,0.0245688,1.12376,0.223734,0.00663641,19.4233,0
4,9,0,8.07104,-1.88905,-0.000442467,2.46315,0.221595,0.0096092,17.1476,0
5,9,0,8.38863,-1.70247,-0.00748103,3.37147,0.220266,0.0127033,16.382,0
6,9,0,8.71924,-1.57939,-0.00580271,3.88356,0.219354,0.013483,16.2689,0
7,9,0,9.05772,-1.43985,-0.00410356,4.00922,0.219946,0.0133614,16.4612,0
8,9,0,9.35099,-1.33073,-0.0101561,3.73702,0.218768,0.0130325,16.7863,0
9,9,0,9.62958,-1.02508,-0.00938534,3.18082,0.219444,0.0128732,17.0466,0
10,9,0,9.73897,-0.827074,-0.0122379,2.51512,0.217885,0.01272,17.1293,0
11,9,0,9.75691,-0.401615,-0.00945439,1.8848,0.217056,0.0127339,17.0455,0
12,9,0,9.62464,-0.0460259,-0.00894497,1.4552,0.216376,0.0128962,16.7783,0
13,9,0,9.41999,0.170284,-0.0111421,1.27695,0.216458,0.0131722,16.433,0
14,9,0,9.06572,0.306423,-0.0168487,1.41291,0.216109,0.0134034,16.1235,0
15,9,0,8.96462,0.386088,-0.01248,1.64028,0.216301,0.0132932,16.2716,0
16,9,0,8.88104,0.507679,-0.00797447,1.93718,0.216008,0.0128892,16.7588,0
17,9,0,8.81331,0.6643,-0.00492055,2.28025,0.215387,0.0120741,17.8389,0
18,9,0,8.77584,0.867442,-0.00124198,2.64505,0.214262,0.0107395,19.9509,0
19,9,0,8.81026,1.12193,0.00290089,2.98234,0.212796,0.00718185,23.9004,0
20,9,0,8.80848,1.46328,0.0179579,3.18484,0.210061,0.00675204,31.1108,0
21,9,0,8.72624,1.58414,0.133787,3.92549,0.242952,0.0326577,2.58438,0
22,9,0,8.43672,0.871585,0.186389,3.28491,0.241056,0.0421034,2.61406,0
23,9,0,5.33049,1.65609,0.452693,6.82308,0.253389,0.0110633,5.09098,0
0,10,0,10.0906,-0.0160953,0.00952871,-1.81323,0.23915,0.132694,1.80227,0
1,10,0,9.18327,-2.43954,0.0763882,-3.24997,0.248578,0.0197781,2.04313,0
2,10,0,8.61678,-2.32221,0.0489864,0.47375,0.221698,0.00684415,23.1513,0
3,10,0,8.53932,-2.19645,0.0185568,1.89655,0.221197,0.0106744,18.6642,0
4,10,0,8.59637,-2.06578,0.00259451,3.02539,0.220844,0.0130265,16.9535,0
5,10,0,8.79175,-1.98672,-0.00356443,3.83488,0.220449,0.0133582,16.5029,0
6,10,0,9.05219,-1.95196,-0.000810208,4.27633,0.220089,0.0131634,16.7197,0
7,10,0,9.36554,-1.87966,-0.00107253,4.26613,0.22076,0.0126765,17.415,0
8,10,0,9.79427,-1.71667,0.00014606,3.72539,0.219119,0.011881,18.4428,0
9,10,0,10.1879,-1.24857,0.00416983,2.73309,0.218899,0.0113774,19.2398,0
10,10,0,10.3604,-0.728722,0.0123681,1.56246,0.216628,0.0111377,19.45,0
11,10,0,10.2969,-0.157224,0.0165672,0.583807,0.215569,0.0112068,19.2355,0
12,10,0,10.0244,0.316576,0.013124,-0.0485158,0.215642,0.0117121,18.4119,0
13,10,0,9.70035,0.536877,0.00442248,-0.250237,0.216419,0.0124957,17.3194,0
14,10,0,9.22347,0.532542,-0.0153157,0.0728245,0.216744,0.0133834,16.195,0
15,10,0,9.1225,0.513205,-0.0151562,0.393682,0.217246,0.0134736,16.1239,0
16,10,0,9.06132,0.551885,-0.0100919,0.74905,0.21735,0.0133483,16.283,0
17,10,0,9.02463,0.636655,-0.00427934,1.0956,0.21685,0.0129394,16.7589,0
18,10,0,9.01373,0.738851,-0.000644671,1.41099,0.215952,0.0121458,17.7801,0
19,10,0,9.04114,0.845778,0.00103309,1.67413,0.214642,0.01089,19.7101,0
20,10,0,9.09685,0.920157,0.00274011,1.84958,0.212872,0.00921168,23.1089,0
21,10,0,9.0697,1.05077,0.0159253,1.94938,0.209866,0.00776025,27.0437,0
22,10,0,8.70208,0.921709,0.0998082,2.66443,0.240282,0.0570425,2.70167,0
23,10,0,7.37395,1.88055,0.275257,4.79284,0.248603,0.0137245,4.65372,0
0,11,0,9.99585,-0.449613,0.00411727,0.265222,0.216967,0.00701175,30.9434,0
1,11,0,9.43701,-2.02349,0.0299836,1.20168,0.216674,0.00570557,26.1711,0
2,11,0,9.09555,-2.06945,0.0275339,2.26767,0.218624,0.0103992,21.0231,0
3,11,0,8.88529,-2.09238,0.0083501,3.33878,0.219872,0.012139,18.1129,0
4,11,0,8.82571,-2.12846,-0.00702032,4.28336,0.220358,0.0129529,17.0123,0
5,11,0,8.91661,-2.19166,-0.0110207,5.01403,0.220601,0.012972,17.006,0
6,11,0,9.122,-2.30922,-0.0114779,5.42583,0.220446,0.0123575,17.8391,0
7,11,0,9.45479,-2.40875,-0.0170021,5.32311,0.221139,0.0112603,19.6388,0
8,11,0,10.0743,-2.35995,-0.011889,4.44751,0.219287,0.00627039,22.7177,0
9,11,0,10.3174,-2.33856,-0.0247022,3.81542,0.241209,0.0339769,2.0589,0
10,11,0,11.0851,-0.356378,0.0414435,-1.81782,0.241477,0.0514924,1.95001,0
11,11,0,10.9802,0.270211,0.0290588,-3.72025,0.240314,0.0479289,1.92434,0
12,11,0,10.3485,0.742134,0.0419906,-1.88673,0.214384,0.00948162,22.6105,0
13,11,0,9.80496,0.875051,0.0260224,-2.02347,0.219455,0.0113856,19.2748,0
14,11,0,9.21013,0.703871,-0.0077718,-1.28376,0.217451,0.0132249,16.4425,0
15,11,0,9.12185,0.625102,-0.0113385,-0.79667,0.217308,0.0134641,16.1398,0
16,11,0,9.09855,0.5761,-0.00747339,-0.326636,0.217576,0.0135036,16.1124,0
17,11,0,9.09751,0.586283,-0.0025276,0.0925722,0.217658,0.0133757,16.2726,0
18,11,0,9.10468,0.634563,0.00156104,0.442036,0.21712,0.013008,16.6913,0
19,11,0,9.12318,0.684761,0.00366752,0.72214,0.21625,0.0123422,17.5213,0
20,11,0,9.14054,0.719596,0.00462066,0.941622,0.215072,0.0113654,18.9235,0
21,11,0,9.13037,0.723402,0.00870482,1.12686,0.213774,0.0102105,20.9366,0
22,11,0,9.09185,0.802767,0.00839585,1.34214,0.211585,0.0086788,24.3795,0
23,11,0,9.25167,1.04238,0.0303593,1.61004,0.240681,0.0531274,3.19644,0
0,12,0,10.0581,-0.26685,-0.00424913,4.0459,0.239794,0.0701195,1.86295,0
1,12,0,9.58658,-0.512459,-0.043194,4.2199,0.242672,0.0435196,1.96155,0
2,12,0,9.13551,-1.8249,0.00385247,4.09164,0.21821,0.0102819,21.2228,0
3,12,0,8.87007,-1.98316,-0.0104023,4.97901,0.219382,0.0118259,18.551,0
4,12,0,8.74208,-2.12256,-0.0218063,5.84524,0.219821,0.0123498,17.7996,0
5,12,0,8.70774,-2.34909,-0.0290553,6.6225,0.219897,0.0119945,18.3331,0
6,12,0,8.81818,-2.65044,-0.0386864,7.18883,0.219851,0.0106417,20.1393,0
7,12,0,9.19357,-2.99415,-0.0453617,7.25903,0.221092,0.0073808,23.9014,0
8,12,0,9.42555,-3.885,-0.0104932,8.64284,0.245258,0.017005,2.55595,0
9,12,0,11.2574,-2.56617,0.0396357,1.39185,0.245912,0.0167447,2.16194,0
10,12,0,11.5069,-0.193571,0.186536,-4.69046,0.245484,0.0204341,2.08798,0
11,12,0,10.4959,0.723703,0.0899993,-6.10159,0.243348,0.0222321,2.00703,0
12,12,0,9.60908,1.22886,0.0540794,-8.55677,0.241689,0.0299339,1.9674,0
13,12,0,9.016,1.05194,0.0395238,-5.28599,0.219098,0.0105432,19.576,0
14,12,0,9.17483,0.659689,0.0154332,-3.89701,0.217576,0.0125187,17.3802,0
15,12,0,9.24548,0.44551,-0.00057955,-2.80757,0.216898,0.0130586,16.6095,0
16,12,0,9.14222,0.536881,-0.0022035,-1.29925,0.217204,0.0134685,16.1267,0
17,12,0,9.16788,0.507509,-0.0012623,-0.768347,0.217571,0.0134833,16.1363,0
18,12,0,9.18932,0.519509,-4.94915e-05,-0.343343,0.217673,0.0133887,16.258,0
19,12,0,9.20434,0.547878,0.00183318,-0.00969799,0.217279,0.013127,16.5521,0
20,12,0,9.22014,0.569912,0.00329741,0.252128,0.216676,0.0126529,17.1246,0
21,12,0,9.23724,0.586273,0.00464025,0.457709,0.215955,0.0119017,18.145,0
22,12,0,9.25956,0.638855,0.00510109,0.618288,0.214733,0.0106831,20.1003,0
23,12,0,9.31507,0.736715,0.00771131,0.708049,0.212522,0.00888741,23.9128,0
