x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.41503,0.109935,-0.250115,1.03265,0.218237,0.0127535,17.112,0
15,1,0,9.53507,0.0585602,-0.221962,0.896559,0.217927,0.0133611,16.3106,0
16,1,0,9.61775,0.0207352,-0.195946,0.780922,0.218311,0.0135869,16.0678,0
17,1,0,9.66381,0.0330639,-0.0930716,0.620967,0.21781,0.0136047,16.0099,0
18,1,0,9.68176,0.0135487,-0.086969,0.530799,0.217608,0.013601,15.9995,0
19,1,0,9.7157,0.00580423,-0.0780171,0.461505,0.217535,0.0135977,15.998,0
20,1,0,9.74968,0.00173294,-0.0694082,0.401561,0.217521,0.013597,15.9977,0
21,1,0,9.78128,-0.00106387,-0.0615865,0.346585,0.217531,0.0135976,15.9977,0
22,1,0,9.81088,-0.00363327,-0.0546314,0.293531,0.217552,0.0135989,15.9977,0
23,1,0,9.84027,-0.00694042,-0.0486508,0.23888,0.217582,0.0136008,15.9977,0
0,2,0,9.98707,0.0378849,0.0131386,0.19129,0.239068,0.126799,1.88541,0
1,2,0,9.99099,0.0999929,0.022369,0.105177,0.23846,0.109722,2.17331,0
2,2,0,10.006,0.0842605,0.0188277,-0.0509376,0.238127,0.0933983,2.54959,0
3,2,0,10.0316,0.060675,0.0160283,-0.192751,0.238137,0.0968187,2.45962,0
4,2,0,10.0802,0.00359464,0.00387704,-0.376695,0.238404,0.103472,2.30404,0
5,2,0,10.1432,-0.153321,-0.0128027,-0.631587,0.239274,0.112652,2.12401,0
6,2,0,9.99419,-0.411646,-0.0388548,-0.659234,0.241169,0.0531904,2.02823,0
7,2,0,9.68888,-0.0118179,0.0270928,-0.0106451,0.241686,0.0491646,2.46314,0
8,2,0,10.0496,0.468312,0.0843608,0.262829,0.241813,0.0636573,2.87838,0
9,2,0,10.3672,-0.0949737,0.0265223,-1.20588,0.239958,0.063708,2.1457,0
10,2,0,10.0336,-1.30312,-0.155821,-1.51611,0.242854,0.0291057,1.936,0
11,2,0,9.59427,-0.675551,-0.189827,-0.618431,0.244727,0.046893,2.01298,0
12,2,0,9.69542,-0.609563,-0.117815,-0.118772,0.243429,0.0637098,2.14288,0
13,2,0,9.82613,0.116109,-0.0106929,0.191048,0.217886,0.0118054,18.4565,0
14,2,0,9.88466,0.0887359,-0.0117519,0.298717,0.217897,0.0129735,16.7955,0
15,2,0,9.91932,0.0644905,-0.0127183,0.31791,0.21777,0.0134336,16.2108,0
16,2,0,9.92456,0.0434446,-0.0142119,0.317247,0.218395,0.0136136,16.0424,0
17,2,0,9.91948,-0.014344,-0.0198258,0.312636,0.218024,0.0136222,16.0051,0
18,2,0,9.93115,-0.020777,-0.0196864,0.283607,0.217853,0.0136169,15.9988,0
19,2,0,9.93384,-0.0212377,-0.0189492,0.253792,0.217773,0.0136126,15.9979,0
20,2,0,9.93661,-0.0202133,-0.0179814,0.224641,0.217736,0.0136104,15.9977,0
21,2,0,9.94024,-0.0191534,-0.0169402,0.195648,0.21772,0.0136094,15.9977,0
22,2,0,9.94507,-0.0188251,-0.0159227,0.165694,0.217715,0.0136091,15.9977,0
23,2,0,9.95171,-0.0201288,-0.0150501,0.133054,0.217718,0.0136093,15.9977,0
0,3,0,9.95148,0.0772048,0.0106289,0.169439,0.238879,0.115051,2.07628,0
1,3,0,9.95781,0.0560981,0.017861,0.000785614,0.238062,0.0967063,2.4617,0
2,3,0,9.95506,0.0483416,0.0064374,-0.0573462,0.237701,0.0939849,2.52914,0
3,3,0,9.98087,0.032037,0.00473648,-0.158184,0.237352,0.0912403,2.60139,0
4,3,0,10.0405,-0.0157145,0.00351362,-0.333866,0.237372,0.0931981,2.54697,0
5,3,0,10.0712,-0.102519,-0.0190568,-0.4546,0.237781,0.10015,2.37426,0
6,3,0,10.0151,-0.201753,-0.00877307,-0.442745,0.238371,0.104482,2.28146,0
7,3,0,9.8721,-0.0501497,0.00505164,-0.177431,0.238926,0.094507,2.52813,0
8,3,0,9.99249,0.121696,0.0242647,-0.0548424,0.239121,0.0748043,3.19662,0
9,3,0,10.0521,-0.0424585,0.00911804,-0.339855,0.237926,0.0962694,2.47146,0
10,3,0,10.0843,-0.500342,-0.0671789,-0.840075,0.24062,0.0562062,2.05816,0
11,3,0,9.87628,-0.38787,-0.0729185,-0.685336,0.240944,0.0790946,2.10296,0
12,3,0,9.88555,-0.175424,-0.0112427,-0.312818,0.214726,0.00904541,23.7386,0
13,3,0,9.87449,-0.0224698,-0.0061151,-0.035234,0.220836,0.0126929,17.3983,0
14,3,0,9.89845,-0.00158357,-0.00370165,0.0398483,0.219071,0.0133191,16.4478,0
15,3,0,9.91776,0.00631356,-0.00267706,0.0810557,0.218281,0.0135474,16.1123,0
16,3,0,9.92931,0.00714061,-0.00279703,0.104263,0.218479,0.0136378,16.02,0
17,3,0,9.93697,-0.0146987,-0.00526781,0.114966,0.218059,0.0136277,16.0011,0
18,3,0,9.94477,-0.0141359,-0.00506347,0.11326,0.217874,0.0136187,15.9982,0
19,3,0,9.94909,-0.0139915,-0.00496049,0.106779,0.217794,0.0136141,15.9977,0
20,3,0,9.95253,-0.013778,-0.0048305,0.09751,0.217759,0.0136119,15.9977,0
21,3,0,9.95579,-0.0137576,-0.00468727,0.0860562,0.217746,0.0136111,15.9977,0
22,3,0,9.95919,-0.0143528,-0.00455719,0.0723878,0.217744,0.0136109,15.9977,0
23,3,0,9.96289,-0.016223,-0.00448981,0.0561346,0.217747,0.0136111,15.9977,0
0,4,0,10.0009,0.00319375,0.000173115,-0.133791,0.224651,0.0112515,19.9664,0
1,4,0,10.0147,0.014837,0.000678196,-0.15448,0.218614,0.011068,19.7518,0
2,4,0,10.0205,0.00482976,0.000443413,-0.18122,0.216197,0.0109965,19.6605,0
3,4,0,10.0262,-0.0108526,0.000716652,-0.212831,0.215327,0.0109637,19.64,0
4,4,0,10.0282,-0.0282861,0.00116523,-0.241623,0.215061,0.010936,19.6654,0
5,4,0,10.023,-0.047596,0.000763163,-0.260308,0.214952,0.0108711,19.7729,0
6,4,0,10.0098,-0.0546909,0.000483391,-0.261285,0.214783,0.0106812,20.1085,0
7,4,0,9.99938,-0.039357,0.000846652,-0.247716,0.214308,0.0101843,21.043,0
8,4,0,10.0148,-0.0251111,0.00118959,-0.249969,0.213464,0.00918438,23.2421,0
9,4,0,10.023,-0.0705405,0.000987549,-0.273206,0.211858,0.00841386,25.1797,0
10,4,0,10.0167,-0.0927007,0.000900097,-0.294021,0.211181,0.00840735,25.1186,0
11,4,0,9.98767,-0.115025,-0.00135027,-0.294409,0.213995,0.00943683,22.6766,0
12,4,0,9.95986,-0.109732,-0.00361221,-0.240036,0.216093,0.0110366,19.5797,0
13,4,0,9.93659,-0.0474641,-0.00248577,-0.0893472,0.221377,0.0133014,16.6431,0
14,4,0,9.9426,-0.0314172,-0.00152758,-0.0380486,0.21932,0.0135425,16.195,0
15,4,0,9.9493,-0.020688,-0.00101064,-0.00192432,0.218424,0.013614,16.044,0
16,4,0,9.95623,-0.014868,-0.000932307,0.0212609,0.218585,0.0136566,16.0058,0
17,4,0,9.96023,-0.0162822,-0.00146014,0.032016,0.218134,0.0136344,15.9988,0
18,4,0,9.96222,-0.0145587,-0.00145287,0.0380262,0.217927,0.0136223,15.9979,0
19,4,0,9.96402,-0.0137823,-0.00147563,0.0400505,0.217834,0.0136165,15.9977,0
20,4,0,9.96559,-0.0134062,-0.00149398,0.0389523,0.217791,0.0136139,15.9977,0
21,4,0,9.96703,-0.0133866,-0.00150757,0.0353442,0.217773,0.0136128,15.9977,0
22,4,0,9.96842,-0.0138902,-0.00152659,0.0295803,0.217767,0.0136124,15.9977,0
23,4,0,9.96967,-0.0152206,-0.00156628,0.0219259,0.217766,0.0136123,15.9977,0
0,5,0,10.0,-0.00127114,0.00042753,-0.165038,0.226201,0.0129833,17.4224,0
1,5,0,10.0046,0.00212042,0.000591082,-0.170135,0.220566,0.0127628,17.2819,0
2,5,0,10.0096,-0.00334202,0.000461359,-0.182763,0.218286,0.0126729,17.2246,0
3,5,0,10.0144,-0.0133878,0.000570212,-0.200069,0.2174,0.0126313,17.2112,0
4,5,0,10.0159,-0.024888,0.000733162,-0.215953,0.217079,0.0126035,17.2237,0
5,5,0,10.014,-0.0341622,0.000781647,-0.22743,0.216948,0.0125548,17.2801,0
6,5,0,10.0079,-0.0402284,0.000953743,-0.231976,0.216821,0.012423,17.4532,0
7,5,0,10.0035,-0.0384243,0.0011934,-0.2302,0.216552,0.0121161,17.8731,0
8,5,0,10.0067,-0.0401169,0.00149084,-0.229359,0.216068,0.0116135,18.6049,0
9,5,0,10.008,-0.0545702,0.000448297,-0.236155,0.215388,0.01123,19.1797,0
10,5,0,10.003,-0.0683371,0.00114265,-0.237379,0.215351,0.0112529,19.1373,0
11,5,0,9.98889,-0.0772206,0.000678655,-0.226436,0.21631,0.0117524,18.4055,0
12,5,0,9.95968,-0.0603712,-0.00034207,-0.148025,0.217913,0.0130945,16.6415,0
13,5,0,9.95582,-0.0449537,-0.000256601,-0.102611,0.22158,0.0136502,16.2327,0
14,5,0,9.9568,-0.0355367,-8.99529e-05,-0.0651473,0.219387,0.0136576,16.0633,0
15,5,0,9.95954,-0.0277965,2.5109e-05,-0.0359532,0.218451,0.0136435,16.0114,0
16,5,0,9.96308,-0.0229387,-1.14606e-05,-0.0151358,0.218605,0.013663,15.9998,0
17,5,0,9.96535,-0.0234297,-0.000210876,-0.00238625,0.218145,0.0136359,15.9979,0
18,5,0,9.96674,-0.020968,-0.000286207,0.00591571,0.217936,0.0136229,15.9977,0
19,5,0,9.96785,-0.0191477,-0.000373541,0.0108657,0.21784,0.0136169,15.9977,0
20,5,0,9.96881,-0.0178478,-0.000452699,0.0130886,0.217797,0.0136142,15.9977,0
21,5,0,9.96964,-0.0170117,-0.000521591,0.013105,0.217778,0.0136131,15.9977,0
22,5,0,9.97031,-0.016666,-0.000584125,0.0113618,0.217769,0.0136125,15.9977,0
23,5,0,9.97071,-0.0168889,-0.000644215,0.00829223,0.217766,0.0136123,15.9977,0
0,6,0,9.99989,-0.00267698,5.16154e-05,-0.171558,0.226816,0.0138039,16.4313,0
1,6,0,10.0019,-0.00471575,0.000330932,-0.173868,0.221328,0.0135266,16.3625,0
2,6,0,10.0046,-0.00848822,0.000294628,-0.17998,0.219092,0.0134114,16.3362,0
3,6,0,10.0078,-0.0149249,0.000328451,-0.189315,0.218194,0.0133613,16.3303,0
4,6,0,10.0088,-0.021951,0.000210937,-0.198219,0.217844,0.0133364,16.3346,0
5,6,0,10.0079,-0.0279554,0.000281495,-0.204897,0.217702,0.0133107,16.3554,0
6,6,0,10.005,-0.0329481,0.00030498,-0.208183,0.217611,0.0132513,16.4219,0
7,6,0,10.0024,-0.0357006,-0.000102445,-0.207747,0.217483,0.0131183,16.5787,0
8,6,0,10.002,-0.038773,-4.34354e-06,-0.206264,0.217274,0.012914,16.8247,0
9,6,0,10.0004,-0.0455302,0.000288059,-0.205632,0.217031,0.0127572,17.0124,0
10,6,0,9.99508,-0.0522663,-0.000245891,-0.200065,0.21703,0.0127674,16.9988,0
11,6,0,9.98719,-0.0560985,0.000155916,-0.187153,0.217331,0.0129618,16.767,0
12,6,0,9.96911,-0.0473993,-0.000128101,-0.135188,0.218042,0.0134643,16.1941,0
13,6,0,9.96571,-0.0389659,-0.000211174,-0.104027,0.221655,0.0137988,16.0633,0
14,6,0,9.96504,-0.0327291,-0.000159772,-0.0761416,0.219406,0.013701,16.0139,0
15,6,0,9.96581,-0.0272885,-0.000101241,-0.0528863,0.218457,0.0136532,16.0005,0
16,6,0,9.96737,-0.0235125,-0.000105965,-0.0348606,0.218608,0.0136647,15.998,0
17,6,0,9.96844,-0.0230163,-0.0001629,-0.0221863,0.218148,0.0136362,15.9977,0
18,6,0,9.96922,-0.0207591,-0.000190807,-0.0130573,0.217938,0.013623,15.9977,0
19,6,0,9.96981,-0.0190022,-0.000235474,-0.00662707,0.217841,0.013617,15.9977,0
20,6,0,9.97033,-0.0176788,-0.000280693,-0.0024456,0.217798,0.0136143,15.9977,0
21,6,0,9.97075,-0.016739,-0.00032154,-9.69564e-05,0.217778,0.013613,15.9977,0
22,6,0,9.97101,-0.0161545,-0.000360949,0.000822356,0.217768,0.0136125,15.9977,0
23,6,0,9.97104,-0.0159355,-0.000393604,0.00073978,0.217765,0.0136122,15.9977,0
0,7,0,9.99991,-0.00285832,-7.36681e-05,-0.170435,0.227014,0.014096,16.1048,0
1,7,0,10.0008,-0.00748763,0.000163712,-0.171694,0.221564,0.0137793,16.0795,0
2,7,0,10.0023,-0.0106576,8.96121e-05,-0.174678,0.219332,0.0136479,16.0707,0
3,7,0,10.0041,-0.0150667,6.65639e-05,-0.179489,0.218425,0.013593,16.069,0
4,7,0,10.0045,-0.0197774,-4.44876e-05,-0.184205,0.21806,0.0135694,16.07,0
5,7,0,10.0039,-0.0240459,-6.46921e-05,-0.187701,0.217912,0.0135555,16.0755,0
6,7,0,10.0023,-0.0278791,-0.000124398,-0.189185,0.217839,0.0135351,16.0944,0
7,7,0,10.0003,-0.0308586,-0.00034132,-0.188279,0.217776,0.0134922,16.1409,0
8,7,0,9.99855,-0.0338662,-0.000564231,-0.185644,0.217699,0.0134274,16.2131,0
9,7,0,9.99611,-0.0378957,-0.000514265,-0.18163,0.217617,0.0133767,16.2684,0
10,7,0,9.99179,-0.0411576,-0.000573721,-0.174262,0.217615,0.0133793,16.265,0
11,7,0,9.98607,-0.0427904,-0.000345625,-0.162365,0.217697,0.0134382,16.1999,0
12,7,0,9.97491,-0.0380367,-0.000362326,-0.124305,0.218069,0.0135922,16.0437,0
13,7,0,9.97204,-0.033167,-0.000408244,-0.101748,0.221671,0.0138446,16.0114,0
14,7,0,9.97074,-0.0289622,-0.000366932,-0.0804992,0.219408,0.0137125,16.0005,0
15,7,0,9.97049,-0.0251273,-0.000310212,-0.0618471,0.218458,0.0136553,15.998,0
16,7,0,9.9709,-0.0222377,-0.00027925,-0.0464234,0.218608,0.0136649,15.9977,0
17,7,0,9.97114,-0.0214988,-0.000275851,-0.0345922,0.218147,0.0136361,15.9977,0
18,7,0,9.97137,-0.0195134,-0.000259738,-0.0253957,0.217938,0.013623,15.9977,0
19,7,0,9.97152,-0.0179171,-0.000264857,-0.01825,0.217842,0.0136171,15.9977,0
20,7,0,9.97167,-0.0166613,-0.000273739,-0.0128718,0.217797,0.0136143,15.9977,0
21,7,0,9.97177,-0.015702,-0.00028732,-0.00896437,0.217777,0.013613,15.9977,0
22,7,0,9.97176,-0.0150088,-0.000296266,-0.00622647,0.217767,0.0136124,15.9977,0
23,7,0,9.97157,-0.0145557,-0.00030928,-0.00426742,0.217763,0.0136121,15.9977,0
0,8,0,9.99995,-0.00276296,-4.66038e-06,-0.166427,0.227063,0.0141748,16.0187,0
1,8,0,10.0003,-0.00864652,3.24618e-05,-0.166638,0.221617,0.0138409,16.0118,0
2,8,0,10.0011,-0.0113227,-2.64286e-05,-0.167978,0.219382,0.013703,16.0098,0
3,8,0,10.0019,-0.0145467,-6.08632e-05,-0.170257,0.218468,0.0136462,16.0095,0
4,8,0,10.002,-0.017905,-0.000141285,-0.172447,0.218096,0.0136228,16.0096,0
5,8,0,10.0014,-0.0211225,-0.000177305,-0.173829,0.217943,0.0136125,16.0105,0
6,8,0,10.0001,-0.0240994,-0.000231123,-0.173824,0.217876,0.0136051,16.0143,0
7,8,0,9.99838,-0.0266586,-0.000324673,-0.172086,0.217837,0.0135936,16.0249,0
8,8,0,9.99636,-0.0290382,-0.000401367,-0.168675,0.217805,0.0135773,16.0418,0
9,8,0,9.99373,-0.0314718,-0.000398924,-0.163531,0.217778,0.0135645,16.0549,0
10,8,0,9.99032,-0.0333193,-0.000395043,-0.155938,0.217774,0.0135648,16.0543,0
11,8,0,9.98632,-0.0341134,-0.000327397,-0.145367,0.21779,0.0135783,16.0396,0
12,8,0,9.97864,-0.0312455,-0.000304388,-0.115677,0.218062,0.0136239,16.0058,0
13,8,0,9.97622,-0.028307,-0.000330979,-0.0985254,0.22167,0.0138546,15.9998,0
14,8,0,9.97473,-0.0255301,-0.000331929,-0.0818238,0.219405,0.0137145,15.998,0
15,8,0,9.97397,-0.022742,-0.000298853,-0.066587,0.218456,0.0136555,15.9977,0
16,8,0,9.97373,-0.0205313,-0.000278178,-0.0533333,0.218606,0.0136648,15.9977,0
17,8,0,9.97344,-0.019813,-0.000261715,-0.0425347,0.218146,0.0136361,15.9977,0
18,8,0,9.97326,-0.0181151,-0.000238462,-0.033614,0.217937,0.013623,15.9977,0
19,8,0,9.97307,-0.0166936,-0.000231121,-0.0261896,0.217842,0.013617,15.9977,0
20,8,0,9.97293,-0.0155236,-0.000230421,-0.0201079,0.217797,0.0136142,15.9977,0
21,8,0,9.97278,-0.014578,-0.000230266,-0.0151834,0.217777,0.013613,15.9977,0
22,8,0,9.97258,-0.0138335,-0.000234948,-0.0111773,0.217766,0.0136123,15.9977,0
23,8,0,9.97224,-0.0132623,-0.000232305,-0.00782121,0.217761,0.013612,15.9977,0
0,9,0,9.99997,-0.00260948,1.36654e-05,-0.160637,0.227069,0.0141909,16.0011,0
1,9,0,9.99997,-0.00902624,-4.89544e-05,-0.160328,0.221623,0.0138517,15.9998,0
2,9,0,10.0004,-0.0112738,-9.76947e-05,-0.160749,0.219384,0.0137119,15.9995,0
3,9,0,10.0006,-0.0137819,-0.000133783,-0.161567,0.218465,0.0136545,15.9995,0
4,9,0,10.0004,-0.0163319,-0.000179271,-0.162211,0.21809,0.013631,15.9995,0
5,9,0,9.99971,-0.018826,-0.000208864,-0.162204,0.217935,0.0136214,15.9995,0
6,9,0,9.99854,-0.021146,-0.000225894,-0.161122,0.217869,0.0136169,15.9999,0
7,9,0,9.99685,-0.0231983,-0.000242987,-0.158722,0.217837,0.0136134,16.0017,0
8,9,0,9.99489,-0.0250215,-0.000274074,-0.154868,0.217818,0.0136097,16.0046,0
9,9,0,9.99259,-0.0266327,-0.000279701,-0.149448,0.217807,0.013607,16.007,0
10,9,0,9.98988,-0.0277748,-0.000274048,-0.142157,0.217803,0.0136068,16.007,0
11,9,0,9.98689,-0.0281865,-0.000245577,-0.132826,0.217801,0.0136088,16.0045,0
12,9,0,9.98116,-0.0263148,-0.000213947,-0.108719,0.21805,0.0136292,15.9988,0
13,9,0,9.97911,-0.0244428,-0.00024557,-0.0950855,0.221667,0.0138561,15.9979,0
14,9,0,9.9776,-0.022564,-0.000251833,-0.0815765,0.219402,0.0137146,15.9977,0
15,9,0,9.9766,-0.0204888,-0.000236846,-0.06887,0.218455,0.0136554,15.9977,0
16,9,0,9.976,-0.0187759,-0.000227747,-0.0573921,0.218603,0.0136647,15.9977,0
17,9,0,9.97538,-0.0181429,-0.000217568,-0.0475942,0.218145,0.013636,15.9977,0
18,9,0,9.97491,-0.0167297,-0.000194524,-0.039077,0.217936,0.013623,15.9977,0
19,9,0,9.97448,-0.0154831,-0.000185286,-0.0316235,0.217841,0.013617,15.9977,0
20,9,0,9.97412,-0.014403,-0.000181135,-0.0251647,0.217797,0.0136142,15.9977,0
21,9,0,9.97379,-0.0134934,-0.000179407,-0.0195841,0.217776,0.0136129,15.9977,0
22,9,0,9.97344,-0.0127311,-0.000176386,-0.014729,0.217766,0.0136123,15.9977,0
23,9,0,9.97301,-0.0121102,-0.000173693,-0.0103822,0.21776,0.013612,15.9977,0
0,10,0,9.99998,-0.00234103,-5.27545e-06,-0.154022,0.227068,0.0141934,15.9982,0
1,10,0,9.99981,-0.00891344,-8.07548e-05,-0.153572,0.221621,0.013853,15.998,0
2,10,0,9.99991,-0.0108624,-0.000118545,-0.153482,0.21938,0.0137129,15.998,0
3,10,0,9.99978,-0.0128988,-0.000155505,-0.153433,0.218458,0.0136553,15.998,0
4,10,0,9.99935,-0.0149398,-0.000173192,-0.153114,0.218079,0.0136317,15.998,0
5,10,0,9.99851,-0.0169111,-0.000175859,-0.152213,0.217925,0.013622,15.998,0
6,10,0,9.99732,-0.0187345,-0.000180353,-0.150445,0.217859,0.0136179,15.998,0
7,10,0,9.99582,-0.0203565,-0.000192619,-0.147599,0.21783,0.013616,15.9982,0
8,10,0,9.99408,-0.0217507,-0.000202408,-0.143549,0.217816,0.0136147,15.9986,0
9,10,0,9.99208,-0.0228879,-0.00020505,-0.138175,0.217858,0.0136169,15.999,0
10,10,0,9.98986,-0.0236356,-0.000198154,-0.131363,0.217845,0.0136161,15.999,0
11,10,0,9.9875,-0.0238722,-0.000183179,-0.123108,0.217824,0.0136152,15.9986,0
12,10,0,9.98301,-0.0226134,-0.000159923,-0.102914,0.217992,0.0136263,15.9979,0
13,10,0,9.9812,-0.0214093,-0.000169748,-0.0917441,0.221615,0.0138529,15.9977,0
14,10,0,9.97972,-0.0201824,-0.000180779,-0.080544,0.21936,0.013712,15.9977,0
15,10,0,9.97861,-0.0186049,-0.000180398,-0.0697206,0.21843,0.0136538,15.9977,0
16,10,0,9.97785,-0.0172403,-0.000177977,-0.0596602,0.218553,0.0136615,15.9977,0
17,10,0,9.97698,-0.0166565,-0.000164048,-0.0507845,0.218153,0.0136365,15.9977,0
18,10,0,9.9763,-0.0154768,-0.000150366,-0.0426436,0.217952,0.0136239,15.9977,0
19,10,0,9.97575,-0.0143655,-0.000145024,-0.0352814,0.217853,0.0136177,15.9977,0
20,10,0,9.97525,-0.0133712,-0.000137093,-0.0286616,0.217805,0.0136147,15.9977,0
21,10,0,9.97479,-0.0124959,-0.00013428,-0.0226862,0.217781,0.0136132,15.9977,0
22,10,0,9.97433,-0.0117391,-0.000131758,-0.0172595,0.217769,0.0136125,15.9977,0
23,10,0,9.97384,-0.0110885,-0.000126993,-0.0122282,0.217762,0.0136121,15.9977,0
0,11,0,10.0,-0.00209481,2.0848e-06,-0.147378,0.227068,0.0141938,15.9977,0
1,11,0,9.99978,-0.00849524,-5.66052e-05,-0.146934,0.221619,0.0138532,15.9977,0
2,11,0,9.99959,-0.010229,-8.68293e-05,-0.146505,0.219377,0.013713,15.9977,0
3,11,0,9.99919,-0.0119468,-0.000104759,-0.145932,0.218453,0.0136553,15.9977,0
4,11,0,9.99858,-0.0136236,-0.0001179,-0.14502,0.218073,0.0136315,15.9977,0
5,11,0,9.99771,-0.0152195,-0.00012724,-0.143563,0.217917,0.0136217,15.9977,0
6,11,0,9.99658,-0.0166796,-0.000133496,-0.141365,0.217851,0.0136176,15.9977,0
7,11,0,9.99522,-0.0179622,-0.000140063,-0.138272,0.217824,0.0136159,15.9977,0
8,11,0,9.99366,-0.019041,-0.000145969,-0.134175,0.217854,0.0136177,15.9979,0
9,11,0,9.99191,-0.0198885,-0.000141713,-0.128999,0.218121,0.0136342,15.998,0
10,11,0,9.99003,-0.0204527,-0.000140765,-0.122712,0.217963,0.0136244,15.998,0
11,11,0,9.98808,-0.0206097,-0.000127665,-0.115345,0.217877,0.0136191,15.9979,0
12,11,0,9.98616,-0.0203673,-0.000119558,-0.107022,0.217834,0.0136166,15.9977,0
13,11,0,9.98276,-0.0188444,-0.000115948,-0.0885203,0.217861,0.0136182,15.9977,0
14,11,0,9.98138,-0.0177838,-0.000125325,-0.0789418,0.217833,0.0136165,15.9977,0
15,11,0,9.98025,-0.0166478,-0.000132815,-0.0695002,0.21781,0.013615,15.9977,0
16,11,0,9.97937,-0.0155667,-0.000129316,-0.0605412,0.217877,0.0136193,15.9977,0
17,11,0,9.97854,-0.0146851,-0.00011722,-0.0523091,0.218112,0.0136339,15.9977,0
18,11,0,9.97766,-0.014006,-0.000117829,-0.0445578,0.217948,0.0136237,15.9977,0
19,11,0,9.977,-0.0130685,-0.00010796,-0.0374216,0.217858,0.0136181,15.9977,0
20,11,0,9.97639,-0.0121989,-0.00010348,-0.0307967,0.21781,0.0136151,15.9977,0
21,11,0,9.97582,-0.0113999,-9.83438e-05,-0.0246397,0.217785,0.0136135,15.9977,0
22,11,0,9.97527,-0.0106811,-9.5355e-05,-0.018874,0.217772,0.0136127,15.9977,0
23,11,0,9.97472,-0.0100432,-9.41231e-05,-0.0134083,0.217765,0.0136122,15.9977,0
0,12,0,10.0,-0.00191851,-5.98253e-06,-0.135229,0.227067,0.0141937,15.9977,0
1,12,0,9.99971,-0.00737263,-3.43808e-05,-0.134775,0.221616,0.013853,15.9977,0
2,12,0,9.99922,-0.00874646,-4.29037e-05,-0.134005,0.219373,0.0137128,15.9977,0
3,12,0,9.99855,-0.0100269,-5.09597e-05,-0.132912,0.218447,0.0136549,15.9977,0
4,12,0,9.9978,-0.0112212,-5.73614e-05,-0.131434,0.218066,0.013631,15.9977,0
