x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,3.65785e-07,-7.37713e-07,3.26283e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.31432e-07,-7.36003e-07,2.89914e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.71803e-07,-7.30642e-07,2.47523e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.75193e-07,-7.36949e-07,1.96892e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-4.40055e-08,-6.65135e-08,1.95685e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.17143e-07,6.91364e-08,1.89413e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.89693e-07,-1.38595e-08,1.98115e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.32139e-07,-9.38079e-08,2.14793e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.03838e-07,-1.42359e-07,2.37507e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.65242e-07,-1.95821e-07,2.64292e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.10734e-07,-2.40106e-07,2.93275e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.7525e-07,-2.9733e-07,3.22721e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.6406e-07,-3.4415e-07,3.51536e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.05792e-07,-3.87896e-07,3.79293e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.88027e-07,-4.42187e-07,4.04251e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,6.68612e-07,-4.54761e-07,4.24215e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,8.01349e-07,-4.67863e-07,4.39192e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.55347e-07,-5.4307e-07,4.40626e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.50777e-07,-6.01649e-07,4.28826e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.5826e-07,-6.3683e-07,4.14686e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.91462e-07,-6.4899e-07,3.98846e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.41181e-07,-6.73886e-07,3.81486e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.07843e-07,-7.24037e-07,3.61753e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.63621e-08,-7.14285e-07,3.36867e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,6.22858e-08,-7.03559e-07,3.0773e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,7.36803e-08,-7.03453e-07,2.73671e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,4.89772e-08,-7.03344e-07,2.33735e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.7116e-08,-7.05317e-07,1.85748e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.6193e-08,-6.96908e-08,1.90573e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.18444e-07,5.45858e-08,1.8507e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.18939e-07,-4.3712e-08,1.93084e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.72473e-07,-8.96088e-08,2.08719e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.06244e-07,-1.49314e-07,2.29771e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.28489e-07,-2.01616e-07,2.54548e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.8438e-07,-2.6692e-07,2.81033e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.57079e-07,-3.11432e-07,3.07833e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.89637e-07,-3.43725e-07,3.33758e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.20694e-07,-4.35184e-07,3.57735e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.70124e-07,-5.12857e-07,3.78528e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.70585e-07,-5.57946e-07,3.94159e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.98492e-07,-5.89242e-07,4.04392e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.90015e-07,-6.37321e-07,4.05386e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.34105e-07,-6.58786e-07,3.97232e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.49818e-07,-6.71974e-07,3.8567e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.10584e-07,-6.75915e-07,3.71526e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,8.58762e-08,-6.93367e-07,3.55366e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.68052e-07,-7.2506e-07,3.36913e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.49452e-08,-6.99762e-07,3.14276e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.93603e-09,-6.84404e-07,2.87412e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,6.82697e-08,-6.72897e-07,2.55877e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.15319e-08,-6.67087e-07,2.18521e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.91711e-08,-6.73211e-07,1.73413e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.37976e-09,-5.05911e-08,1.87835e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.41431e-08,6.05769e-08,1.83298e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.9008e-08,-1.17099e-08,1.90782e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.53547e-08,-7.80158e-08,2.05167e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.3938e-07,-1.33116e-07,2.24529e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.48637e-07,-1.94761e-07,2.47197e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.00504e-07,-2.46173e-07,2.71641e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.52304e-07,-3.00055e-07,2.9607e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.75438e-07,-3.5286e-07,3.19103e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.63188e-07,-4.39084e-07,3.39773e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.91962e-07,-5.2658e-07,3.56781e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.40402e-07,-5.85188e-07,3.68925e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.83398e-07,-6.2429e-07,3.76123e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.66458e-07,-6.57601e-07,3.75718e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,2.10375e-07,-6.66533e-07,3.68956e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.78127e-07,-6.70818e-07,3.58841e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.57121e-07,-6.69646e-07,3.45983e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.41653e-07,-6.8072e-07,3.30959e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.23701e-08,-7.03294e-07,3.1366e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,6.42943e-09,-6.73159e-07,2.92659e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.02084e-07,-6.52584e-07,2.67776e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.28133e-07,-6.31871e-07,2.38561e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,9.31848e-08,-6.31549e-07,2.03618e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.52788e-08,-6.23589e-07,1.6116e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.93659e-08,-5.4149e-08,1.89153e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.05621e-07,6.42324e-08,1.84816e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.96481e-08,-1.10699e-08,1.91743e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.99474e-08,-6.37436e-08,2.04944e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.42736e-08,-1.16968e-07,2.22646e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.4055e-07,-1.75851e-07,2.43463e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.49412e-07,-2.43768e-07,2.65738e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.0896e-07,-2.89101e-07,2.88049e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.34403e-07,-3.31909e-07,3.08755e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.78901e-07,-4.08662e-07,3.26702e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.46506e-07,-4.78401e-07,3.40645e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.80434e-07,-5.26837e-07,3.4997e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.97124e-07,-5.61982e-07,3.54993e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.98033e-07,-6.01959e-07,3.5311e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.94429e-07,-6.11603e-07,3.46789e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.92017e-07,-6.15151e-07,3.37396e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.97646e-07,-6.11916e-07,3.25379e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.94399e-07,-6.20966e-07,3.11227e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,6.70817e-08,-6.37878e-07,2.94876e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.29025e-07,-6.16958e-07,2.7504e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.02417e-07,-5.90295e-07,2.51694e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.04407e-07,-5.86576e-07,2.24134e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.71886e-07,-5.72485e-07,1.90965e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.05707e-07,-5.79646e-07,1.50682e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.59467e-08,-5.90108e-08,1.94156e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.32719e-07,5.23715e-08,1.89715e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.15556e-07,-1.47473e-08,1.96131e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.75741e-08,-7.06457e-08,2.08419e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.4068e-08,-1.17059e-07,2.24775e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.53101e-08,-1.68657e-07,2.43907e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.54755e-07,-2.25327e-07,2.64478e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.73012e-07,-2.56348e-07,2.85016e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.80469e-07,-2.94745e-07,3.03654e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.30547e-07,-3.6092e-07,3.19367e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.47567e-07,-4.18274e-07,3.31116e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.76325e-07,-4.48747e-07,3.38459e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.89454e-07,-4.76778e-07,3.41928e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.06281e-07,-5.10897e-07,3.3851e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,2.12039e-07,-5.18677e-07,3.32161e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.2629e-07,-5.22603e-07,3.22988e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,2.3555e-07,-5.20293e-07,3.11383e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.42239e-07,-5.27106e-07,2.9771e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.4402e-07,-5.52572e-07,2.81975e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.15947e-07,-5.33023e-07,2.62888e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.54327e-07,-5.2733e-07,2.40523e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.69159e-07,-5.14247e-07,2.13864e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.36189e-07,-5.1804e-07,1.8172e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.81094e-07,-5.24629e-07,1.42779e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,9.59335e-08,-6.447e-08,2.02485e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.65408e-07,4.31779e-08,1.97806e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.12986e-07,-3.92898e-08,2.0397e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-7.2526e-08,-9.54616e-08,2.15743e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.08048e-08,-1.38046e-07,2.31309e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.13556e-07,-1.8934e-07,2.49298e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.76446e-07,-2.4043e-07,2.68702e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.10511e-07,-2.59205e-07,2.87587e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.47949e-07,-2.89378e-07,3.04666e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.28924e-07,-3.47869e-07,3.18777e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.62179e-07,-3.95164e-07,3.2904e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.91616e-07,-4.2311e-07,3.35198e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.06844e-07,-4.46257e-07,3.37642e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.40129e-07,-4.70663e-07,3.32951e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,2.49906e-07,-4.82076e-07,3.26257e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.58247e-07,-4.83614e-07,3.16868e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.68372e-07,-4.80708e-07,3.05134e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,2.74776e-07,-4.8993e-07,2.91445e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.11008e-07,-5.05664e-07,2.75708e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.59165e-07,-4.97917e-07,2.56962e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.06166e-07,-4.83404e-07,2.34763e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.96317e-07,-4.76186e-07,2.08246e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.95424e-07,-4.77741e-07,1.76362e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,2.86829e-07,-4.87204e-07,1.38076e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.36695e-07,-6.79559e-08,2.13914e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.83309e-07,3.44121e-08,2.08937e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.8628e-07,-4.73667e-08,2.1497e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.30864e-07,-9.36145e-08,2.26648e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.5425e-09,-1.47352e-07,2.41882e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.18465e-07,-2.0598e-07,2.59308e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.24673e-07,-2.28804e-07,2.77798e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.11696e-07,-2.67491e-07,2.95497e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.092e-07,-2.98881e-07,3.11567e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.05689e-07,-3.48985e-07,3.24799e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.0793e-07,-4.04393e-07,3.34396e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.2811e-07,-4.3608e-07,3.40024e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.62897e-07,-4.6569e-07,3.42006e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.90235e-07,-4.89025e-07,3.36257e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,2.87576e-07,-4.86566e-07,3.28906e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,3.01002e-07,-4.87474e-07,3.18902e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.07955e-07,-4.83818e-07,3.06591e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,3.21222e-07,-4.88422e-07,2.9236e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.81899e-07,-5.06821e-07,2.76184e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,3.2446e-07,-4.93406e-07,2.56961e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,3.31291e-07,-4.72944e-07,2.34309e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,3.492e-07,-4.68602e-07,2.07361e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.731e-07,-4.73147e-07,1.75227e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,3.8468e-07,-4.75712e-07,1.36907e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.76813e-07,-6.94823e-08,2.28342e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-5.80424e-07,3.4606e-08,2.23026e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-3.51081e-07,-4.01617e-08,2.29125e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-1.7725e-07,-1.04254e-07,2.40759e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-3.78066e-08,-1.63098e-07,2.56045e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,8.91606e-08,-2.04089e-07,2.73493e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.08963e-07,-2.67651e-07,2.91425e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.18773e-07,-3.08264e-07,3.08724e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,9.96178e-08,-3.49822e-07,3.24304e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.21727e-07,-3.99004e-07,3.37248e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.48989e-07,-4.45937e-07,3.46806e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.80117e-07,-4.82792e-07,3.52363e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,3.12369e-07,-5.03286e-07,3.54133e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,3.43306e-07,-5.28039e-07,3.47322e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,3.51318e-07,-5.32712e-07,3.39204e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,3.6343e-07,-5.32036e-07,3.2834e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,3.75875e-07,-5.26892e-07,3.15121e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,3.86864e-07,-5.29205e-07,2.99969e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,3.65326e-07,-5.32401e-07,2.828e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,3.84706e-07,-5.13059e-07,2.62605e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,3.83802e-07,-4.93639e-07,2.38869e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,4.18307e-07,-4.88007e-07,2.11026e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.505e-07,-4.79386e-07,1.78129e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.9979e-07,-4.81024e-07,1.39054e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.13114e-07,-5.95615e-08,2.45286e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-6.71247e-07,5.20228e-08,2.3978e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.14243e-07,-3.32225e-08,2.46084e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.15699e-07,-1.10223e-07,2.58153e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-5.3268e-08,-1.66197e-07,2.73929e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.22499e-08,-2.31501e-07,2.91699e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.37813e-07,-2.95308e-07,3.0984e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.47936e-07,-3.37589e-07,3.27235e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.47747e-07,-3.76466e-07,3.4278e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.63373e-07,-4.1748e-07,3.55696e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.06214e-07,-4.69228e-07,3.65331e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,3.2445e-07,-4.83649e-07,3.70878e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,3.47356e-07,-5.12169e-07,3.72495e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,3.90219e-07,-5.40358e-07,3.64505e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,4.10655e-07,-5.43657e-07,3.55499e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.31909e-07,-5.42804e-07,3.43576e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.52069e-07,-5.42912e-07,3.29284e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.70527e-07,-5.41361e-07,3.12931e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,4.5887e-07,-5.42646e-07,2.94487e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,4.67448e-07,-5.1849e-07,2.72821e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,4.73682e-07,-5.03995e-07,2.47715e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.01132e-07,-4.82691e-07,2.18536e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,5.4179e-07,-4.78637e-07,1.84367e-05,0.21827,0.0136438,15.9977,0
