x,y,z,u,v,w,p,k,nut,omega,bm
20,7,2,12.2895,-0.500973,-0.190766,1.77034,0.241195,0.065747,1.86661,0
21,7,2,12.0028,-0.475954,-0.413273,-2.08554,0.240477,0.0735517,1.80513,0
22,7,2,11.8344,-0.313515,-0.801132,-2.18966,0.241824,0.0362659,1.82671,0
23,7,2,11.2877,-0.0447443,-1.97753,-2.18787,0.240781,0.074185,1.81057,0
0,8,2,10.0003,-0.0252209,0.00138246,12.3995,0.238368,0.134634,1.77048,0
1,8,2,10.0057,-0.137973,0.0133972,12.3975,0.237591,0.134389,1.76793,0
2,8,2,10.0112,-0.150501,0.0164595,12.3901,0.237224,0.13418,1.76795,0
3,8,2,10.0167,-0.160268,0.01683,12.3781,0.237045,0.134235,1.76589,0
4,8,2,10.016,-0.170139,0.0184238,12.3664,0.23696,0.134321,1.76413,0
5,8,2,10.0093,-0.186933,0.023386,12.3604,0.236936,0.134391,1.76304,0
6,8,2,10.0018,-0.217597,0.0343365,12.3651,0.236966,0.134453,1.76245,0
7,8,2,9.99942,-0.259911,0.0489683,12.3761,0.237027,0.134497,1.76233,0
8,8,2,10.0039,-0.311763,0.0647471,12.3833,0.237165,0.134544,1.76274,0
9,8,2,10.0173,-0.367092,0.0822221,12.3729,0.237319,0.134474,1.76479,0
10,8,2,10.0509,-0.422561,0.10017,12.3316,0.237465,0.134337,1.76768,0
11,8,2,10.0823,-0.434583,0.109153,12.2438,0.237591,0.134416,1.76758,0
12,8,2,10.0778,-0.421643,0.113586,12.1455,0.237412,0.134412,1.7663,0
13,8,2,9.91879,-0.434783,0.163565,12.1749,0.237956,0.134448,1.76988,0
14,8,2,9.7742,-0.520012,0.254239,12.4302,0.238858,0.134417,1.777,0
15,8,2,9.91744,-0.642925,0.541209,12.2845,0.240197,0.115069,1.77551,0
16,8,2,10.0028,-0.762341,0.856269,12.4075,0.243111,0.07077,1.79798,0
17,8,2,10.4196,-0.868477,1.35932,12.2291,0.247831,0.0406004,1.86124,0
18,8,2,11.2404,-0.972481,2.00244,11.1053,0.243077,0.0714006,1.82995,0
19,8,2,11.2963,-0.660482,0.965578,8.3738,0.242007,0.0543467,1.81882,0
20,8,2,12.224,-0.696241,-0.24385,-0.577414,0.239775,0.098444,1.79855,0
21,8,2,12.4671,-0.481794,-0.795317,-4.29016,0.24293,0.0311501,1.83708,0
22,8,2,11.7379,-0.385822,-2.16126,-6.59267,0.244307,0.0193176,1.98845,0
23,8,2,11.3541,-0.0095628,-1.96783,-2.79981,0.241218,0.0670056,1.81849,0
0,9,2,10.0,-0.0264311,-0.000768755,12.5493,0.238374,0.134547,1.77168,0
1,9,2,10.008,-0.155955,0.0172802,12.5434,0.237603,0.13392,1.77421,0
2,9,2,10.0126,-0.173229,0.0229203,12.5355,0.237225,0.133158,1.78154,0
3,9,2,10.0181,-0.181474,0.0179032,12.523,0.237046,0.133712,1.77281,0
4,9,2,10.0126,-0.181291,0.0158664,12.5143,0.236958,0.134054,1.76763,0
5,9,2,9.99173,-0.190091,0.0209866,12.5198,0.236945,0.13425,1.76496,0
6,9,2,9.96497,-0.226986,0.0390583,12.5548,0.237015,0.134376,1.76382,0
7,9,2,9.94855,-0.281357,0.0654418,12.6171,0.237193,0.134492,1.76362,0
8,9,2,9.94119,-0.353356,0.0952781,12.6891,0.237445,0.134619,1.76383,0
9,9,2,9.95434,-0.442957,0.127506,12.7417,0.237852,0.13452,1.76815,0
10,9,2,9.97358,-0.471778,0.206049,13.0655,0.23955,0.134347,1.78306,0
11,9,2,10.0852,-0.455592,0.200481,12.4586,0.238053,0.134813,1.7658,0
12,9,2,10.0935,-0.436244,0.185523,12.3248,0.237683,0.134747,1.76392,0
13,9,2,9.9337,-0.42869,0.213614,12.2916,0.23818,0.13486,1.76613,0
14,9,2,9.81053,-0.532286,0.331548,12.5197,0.239264,0.135127,1.77067,0
15,9,2,9.75607,-0.700425,0.533663,12.8704,0.241357,0.0996567,1.78023,0
16,9,2,9.84611,-0.888821,0.833182,13.1671,0.243496,0.0683914,1.80018,0
17,9,2,10.2515,-1.10227,1.28621,13.121,0.246958,0.0416562,1.85454,0
18,9,2,9.85605,-0.847441,1.20518,15.3841,0.24639,0.0251344,1.93736,0
19,9,2,12.5266,-1.35373,0.229637,6.79265,0.242643,0.0365386,1.89455,0
20,9,2,12.3445,-0.859431,-0.244931,-0.58553,0.239959,0.071408,1.78618,0
21,9,2,12.6936,-0.518188,-0.746625,-5.81039,0.242407,0.0348826,1.83344,0
22,9,2,12.1336,-0.200703,-0.814269,-4.84196,0.242289,0.0370989,1.83597,0
23,9,2,11.3056,0.395828,-1.9433,-3.84732,0.241252,0.0626239,1.82021,0
0,10,2,10.0003,-0.0334243,-0.000578566,12.7102,0.238389,0.134375,1.77406,0
1,10,2,10.0032,-0.177766,0.0219861,12.711,0.237613,0.132913,1.78773,0
2,10,2,10.0104,-0.17515,0.0489975,12.6714,0.237311,0.134561,1.7636,0
3,10,2,10.0167,-0.186065,0.0464096,12.6585,0.237112,0.134582,1.76184,0
4,10,2,10.0135,-0.187237,0.0407273,12.6476,0.237019,0.134597,1.76095,0
5,10,2,9.9892,-0.1914,0.044046,12.6533,0.236998,0.13461,1.76062,0
6,10,2,9.79754,-0.168806,0.0352154,12.9275,0.239119,0.134875,1.77289,0
7,10,2,9.92671,-0.261751,0.117552,12.7785,0.237324,0.134694,1.76195,0
8,10,2,9.83753,-0.386636,0.138417,13.056,0.238325,0.134885,1.76688,0
9,10,2,9.80252,-0.490063,0.335581,13.8869,0.240526,0.134745,1.78505,0
10,10,2,9.85388,-0.595388,0.488505,13.4898,0.240651,0.0764071,1.78578,0
11,10,2,10.0904,-0.596922,0.386618,12.8595,0.23855,0.134879,1.76862,0
12,10,2,10.1318,-0.497622,0.252998,12.6185,0.23807,0.134802,1.76607,0
13,10,2,9.86035,-0.363916,0.0905266,12.514,0.2385,0.134963,1.76715,0
14,10,2,9.62071,-0.531193,0.25274,12.9014,0.240249,0.101105,1.77765,0
15,10,2,9.47956,-0.785748,0.51071,13.5392,0.243434,0.0681525,1.80001,0
16,10,2,9.54727,-1.05839,0.796812,14.1598,0.244577,0.0593855,1.81776,0
17,10,2,9.87197,-1.43784,1.1618,14.446,0.246557,0.040977,1.86531,0
18,10,2,10.6841,-1.98113,1.49018,13.8099,0.244709,0.0409248,1.8711,0
19,10,2,11.8437,-1.53989,0.651854,8.40346,0.244523,0.0254162,1.91123,0
20,10,2,12.635,-1.04002,0.114626,0.713667,0.24359,0.0320333,1.87262,0
21,10,2,12.5353,-0.262282,-0.400015,-5.26136,0.242413,0.0394038,1.83535,0
22,10,2,11.4767,-0.172718,-1.85932,-9.45951,0.24866,0.0155471,2.1088,0
23,10,2,10.876,0.935362,-0.310857,-7.82672,0.243184,0.0219213,1.94396,0
0,11,2,9.99974,-0.0295144,0.00071889,12.8993,0.238385,0.134205,1.77628,0
1,11,2,10.0016,-0.199016,0.0480041,12.9123,0.237622,0.132314,1.79589,0
2,11,2,10.0174,-0.185452,0.0871105,12.8465,0.237351,0.134563,1.76387,0
3,11,2,10.0217,-0.194777,0.0796577,12.8297,0.23714,0.13459,1.76194,0
4,11,2,10.0224,-0.194716,0.054105,12.8068,0.237053,0.134608,1.76106,0
5,11,2,9.98692,-0.185404,0.0346345,12.8059,0.237058,0.134628,1.76083,0
6,11,2,9.82025,-0.135918,0.0144416,13.076,0.239831,0.13499,1.77666,0
7,11,2,9.86783,-0.244069,0.16742,13.0102,0.237618,0.13477,1.76313,0
8,11,2,9.82506,-0.318231,0.230866,13.1972,0.238654,0.134898,1.76915,0
9,11,2,9.55536,-0.509049,0.504252,14.2449,0.242236,0.0667609,1.79632,0
10,11,2,9.85596,-0.544274,0.607584,13.5264,0.239899,0.123736,1.77737,0
11,11,2,10.071,-0.900401,1.15736,14.3042,0.244024,0.0374608,1.8681,0
12,11,2,10.4092,-0.520492,0.122626,12.5563,0.241709,0.0728196,1.82449,0
13,11,2,10.1603,-0.316472,0.0557788,12.2598,0.241601,0.0836367,1.79498,0
14,11,2,9.974,-0.160032,-0.334049,11.8853,0.241265,0.0594329,1.79569,0
15,11,2,8.92479,-0.822971,0.347796,14.3293,0.245993,0.0471875,1.84833,0
16,11,2,8.95139,-1.28698,0.871843,15.4652,0.247328,0.0427688,1.8716,0
17,11,2,9.10013,-1.90123,1.1155,16.4006,0.24993,0.0309105,1.94401,0
18,11,2,9.37587,-3.07979,1.3812,16.7571,0.247,0.0296279,1.98181,0
19,11,2,6.96686,-4.1449,0.384265,23.7715,0.253829,0.011542,2.48278,0
20,11,2,8.36593,-10.3459,0.80078,16.5591,0.246607,0.00480616,4.08042,0
21,11,2,11.863,0.83961,-0.342511,-23.0453,0.248862,0.0120634,2.32954,0
22,11,2,13.2918,0.860399,-0.201111,-29.9916,0.249992,0.00689681,4.16669,0
23,11,2,15.3036,2.61866,-0.265456,-24.5201,0.241791,0.00774044,6.71391,0
0,12,2,9.99989,-0.0375799,0.00368699,13.119,0.238394,0.133968,1.77949,0
1,12,2,10.0006,-0.185462,0.0815009,13.041,0.237731,0.134632,1.76578,0
2,12,2,10.0203,-0.190685,0.108046,13.0355,0.237398,0.134597,1.76377,0
3,12,2,10.0352,-0.203893,0.135947,13.007,0.237186,0.134612,1.762,0
4,12,2,10.0447,-0.196816,0.0987605,12.9628,0.23711,0.134626,1.76125,0
5,12,2,10.0033,-0.167913,0.0298742,12.9354,0.237153,0.134652,1.76123,0
6,12,2,9.90779,-0.162847,0.0741278,13.0132,0.237366,0.134715,1.76199,0
7,12,2,9.81191,-0.194844,0.181586,13.2093,0.237985,0.134865,1.76462,0
8,12,2,9.7365,-0.252371,0.293801,13.4854,0.239318,0.135061,1.77193,0
9,12,2,9.3801,-0.24916,0.738077,15.4106,0.243789,0.0524612,1.82286,0
10,12,2,9.52839,-0.313474,1.91396,16.3423,0.247937,0.0204097,2.00297,0
11,12,2,10.7331,-0.297713,0.975714,14.0036,0.244122,0.0283548,1.97674,0
12,12,2,10.3793,-0.257158,-0.187583,11.6392,0.240503,0.0884733,1.80391,0
13,12,2,10.1398,-0.275492,-0.241639,11.2804,0.240243,0.0891198,1.7912,0
14,12,2,9.61072,-0.271372,-0.905363,11.6331,0.242754,0.0309577,1.86026,0
15,12,2,8.37779,-0.871361,0.115221,15.1761,0.248086,0.0376266,1.9062,0
16,12,2,8.15907,-1.41888,0.93946,16.9506,0.250918,0.0344639,1.95005,0
17,12,2,7.56168,-2.16805,1.15502,18.8481,0.24829,0.0362019,1.956,0
18,12,2,7.11919,-2.26585,0.16809,23.0964,0.255732,0.0185399,2.22842,0
19,12,2,4.95194,-3.72892,0.22153,27.7859,0.258929,0.0107034,2.66321,0
20,12,2,1.30256,-4.36032,0.595595,33.8674,0.252765,0.00695395,2.82679,0
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,1.96196,-0.623276,0.0238793,-21.841,0.273623,0.00473319,5.78921,0
0,13,2,9.99875,-0.0262407,-0.00942671,13.4851,0.2384,0.1347,1.76986,0
1,13,2,10.0305,-0.218322,0.17401,13.4685,0.237859,0.134682,1.76608,0
2,13,2,9.95685,-0.161536,0.111888,13.3967,0.238223,0.134387,1.77267,0
3,13,2,9.9782,-0.228022,0.11529,13.3982,0.238408,0.134577,1.77154,0
4,13,2,10.1298,-0.155384,0.146789,13.2073,0.237508,0.134728,1.76287,0
5,13,2,10.0718,-0.1051,0.0307998,13.0965,0.237506,0.134737,1.76274,0
6,13,2,9.74623,-0.0950344,0.00848863,13.1694,0.240039,0.122967,1.77755,0
7,13,2,9.77785,-0.125645,0.183748,13.3341,0.238428,0.134977,1.76644,0
8,13,2,9.68066,-0.146514,0.327998,13.6622,0.239926,0.135209,1.77449,0
9,13,2,9.33329,-0.0449593,0.785575,15.4894,0.244916,0.0453064,1.83244,0
10,13,2,9.58875,-0.201992,1.17347,14.3887,0.241546,0.101425,1.79278,0
11,13,2,10.3132,-0.01091,0.948402,14.1321,0.243931,0.0468473,1.85443,0
12,13,2,10.7516,-0.166919,0.0645966,12.4978,0.24193,0.0923128,1.89184,0
13,13,2,10.1049,-0.238643,-0.212965,11.5658,0.241954,0.0922424,1.82019,0
14,13,2,9.34672,-0.276497,-0.31832,13.5392,0.243223,0.0374655,1.84029,0
15,13,2,7.53617,-0.454477,0.254705,16.6314,0.253607,0.0294985,2.01766,0
16,13,2,6.65156,-0.60423,1.20108,19.1805,0.257468,0.0295814,2.09077,0
17,13,2,5.62275,-0.939658,1.40198,22.4266,0.266749,0.0216961,2.37012,0
18,13,2,2.9154,-1.33925,1.4208,26.5614,0.25854,0.0268364,2.34108,0
19,13,2,3.14453,-2.32452,0.103781,30.8899,0.259304,0.0189598,2.64138,0
20,13,2,0.0403821,-2.29815,0.0713608,36.444,0.24467,0.0190718,2.9899,0
21,13,2,,,,,,,,1
22,13,2,,,,,,,,1
23,13,2,4.1259,-5.19555,0.0570868,-9.78602,0.267929,0.0104711,13.1357,0
0,14,2,9.99909,-0.0295219,0.0011476,13.7302,0.238408,0.134703,1.76988,0
1,14,2,10.0425,-0.24056,0.232407,13.7167,0.238047,0.134723,1.76693,0
2,14,2,10.0777,-0.229709,0.257118,13.6436,0.237668,0.134692,1.76453,0
3,14,2,10.1278,-0.206404,0.254164,13.5269,0.237766,0.134763,1.76433,0
4,14,2,10.195,-0.14828,0.165835,13.299,0.237908,0.13482,1.76464,0
5,14,2,10.1363,-0.0708396,0.0172789,13.1119,0.237843,0.134818,1.76418,0
6,14,2,9.80042,-0.038649,-0.020921,13.1605,0.240321,0.112018,1.77892,0
7,14,2,9.83079,0.0296224,0.121836,13.304,0.238618,0.135026,1.76719,0
8,14,2,9.73386,0.0469461,0.263255,13.6133,0.238948,0.135096,1.76873,0
9,14,2,9.4771,0.179278,0.640078,15.2814,0.242626,0.0601434,1.8117,0
10,14,2,9.73349,0.158481,0.797593,14.1755,0.24018,0.124868,1.77916,0
11,14,2,10.1141,0.231776,0.784789,14.14,0.242504,0.0651835,1.81003,0
12,14,2,10.3129,0.036314,0.350432,13.5694,0.241905,0.0725173,1.83183,0
13,14,2,10.0964,-0.158019,0.0385147,12.8078,0.240711,0.0956478,1.79345,0
14,14,2,9.34819,-0.17982,-0.117097,14.1218,0.242624,0.0456192,1.82144,0
15,14,2,7.54358,0.095916,0.444389,16.8085,0.256055,0.0293666,2.02195,0
16,14,2,6.55407,0.20717,1.15326,19.3733,0.259746,0.0284115,2.1128,0
17,14,2,5.29229,0.276532,1.44187,22.7489,0.271403,0.0205316,2.47678,0
18,14,2,2.43835,-0.116571,1.65206,26.9918,0.262661,0.0255208,2.47763,0
19,14,2,2.44674,-0.783733,0.511369,31.7418,0.254204,0.0309455,2.38587,0
20,14,2,1.66652,-0.408107,-0.182737,37.5367,0.174113,0.00486636,35.7789,0
21,14,2,,,,,,,,1
22,14,2,,,,,,,,1
23,14,2,-1.02968,-2.1644,0.288915,-5.48523,0.289681,0.0108454,3.69997,0
0,15,2,9.99903,-0.0346131,0.0108239,14.0111,0.238415,0.134705,1.76991,0
1,15,2,10.0569,-0.26727,0.324672,14.0023,0.238429,0.134808,1.76866,0
2,15,2,10.115,-0.254235,0.362209,13.899,0.238002,0.134761,1.76611,0
3,15,2,10.1886,-0.254131,0.358506,13.7149,0.237994,0.134804,1.76548,0
4,15,2,10.2868,-0.179049,0.222266,13.3817,0.23813,0.134851,1.76587,0
5,15,2,10.2375,-0.0407764,-0.0360509,13.0721,0.238279,0.134912,1.76618,0
6,15,2,9.94229,0.0504781,-0.0489429,12.9055,0.240252,0.104661,1.77844,0
7,15,2,9.87191,0.0930591,0.0561159,13.1775,0.239101,0.135128,1.76943,0
8,15,2,9.76383,0.084991,0.213052,13.4864,0.238949,0.135083,1.7689,0
9,15,2,9.68862,0.166593,0.443534,14.785,0.239889,0.134516,1.78334,0
10,15,2,9.8679,0.175099,0.593988,13.9419,0.239935,0.135086,1.77617,0
11,15,2,9.98989,0.287756,0.745226,13.8969,0.238863,0.134902,1.77063,0
12,15,2,9.97383,0.199499,0.490231,13.5441,0.239344,0.135108,1.7715,0
13,15,2,10.0327,0.259679,0.422079,13.5595,0.24207,0.0526127,1.80282,0
14,15,2,8.95877,0.512917,0.204112,14.6533,0.245471,0.0529404,1.83008,0
15,15,2,8.07848,0.762674,0.512804,16.3503,0.252703,0.0339264,1.94368,0
16,15,2,6.99274,1.08857,0.923603,18.79,0.258244,0.0278656,2.07942,0
17,15,2,5.48613,1.51521,1.31533,22.0742,0.268129,0.0203396,2.41508,0
18,15,2,2.83742,1.28568,1.58157,26.4788,0.252391,0.0297823,2.1948,0
19,15,2,2.7458,0.521202,0.532423,31.608,0.251538,0.0271148,2.32884,0
20,15,2,1.78565,-0.379511,-0.0584603,37.7188,0.181078,0.00529998,34.1658,0
21,15,2,,,,,,,,1
22,15,2,,,,,,,,1
23,15,2,-0.425212,2.12141,0.0936511,-7.43889,0.326852,0.0123093,5.39339,0
0,16,2,9.99824,-0.0404711,0.0139394,14.3208,0.238461,0.134714,1.77013,0
1,16,2,10.0752,-0.258199,0.459395,14.3228,0.2392,0.134978,1.77214,0
2,16,2,10.1478,-0.248803,0.525639,14.1999,0.238739,0.134928,1.76938,0
3,16,2,10.2446,-0.222661,0.559941,13.986,0.238891,0.134978,1.76986,0
4,16,2,10.208,-0.192511,0.482732,13.803,0.24056,0.0649403,1.78737,0
5,16,2,10.5319,-0.0714524,-0.00873163,12.7473,0.242894,0.0585162,1.81116,0
6,16,2,10.0344,0.113037,-0.304554,12.789,0.240426,0.132334,1.77961,0
7,16,2,9.8493,0.0973232,-0.0541432,13.0073,0.241549,0.100936,1.7821,0
8,16,2,9.74812,0.0782565,0.180932,13.3594,0.240534,0.135392,1.77657,0
9,16,2,9.80113,0.0925038,0.390512,13.6399,0.239721,0.135118,1.77416,0
10,16,2,9.93135,0.154811,0.591105,13.7774,0.24004,0.134924,1.7763,0
11,16,2,10.0795,0.198905,0.744444,13.7003,0.238926,0.13495,1.77047,0
12,16,2,10.1591,0.366097,0.635697,13.4564,0.238494,0.134883,1.76815,0
13,16,2,10.0496,0.219766,0.521363,13.6682,0.240925,0.0834112,1.78613,0
14,16,2,10.0124,0.685872,0.109614,13.1336,0.243264,0.0469626,1.82617,0
15,16,2,8.28786,1.32569,0.219246,15.4026,0.250514,0.0355592,1.91842,0
16,16,2,7.65115,1.73805,0.723113,17.3891,0.254863,0.0301044,2.0067,0
17,16,2,6.2855,2.48646,1.01185,19.9023,0.250119,0.0343677,2.00058,0
18,16,2,6.14026,2.26617,0.350834,24.5029,0.248725,0.02696,2.04944,0
19,16,2,3.64382,3.76587,0.408775,28.7763,0.251569,0.0182003,2.35451,0
20,16,2,1.29091,1.73071,1.24591,37.672,0.202616,0.0029583,40.4635,0
21,16,2,,,,,,,,1
22,16,2,,,,,,,,1
23,16,2,1.4696,4.42879,0.0772204,-10.4558,0.336101,0.00902372,7.48254,0
0,17,2,9.99816,-0.0079494,-0.005361,14.6354,0.238442,0.134705,1.77011,0
1,17,2,10.1258,-0.194878,0.641193,14.6297,0.240828,0.0980055,1.7802,0
2,17,2,10.1804,-0.212491,0.733357,14.4545,0.239039,0.13494,1.77144,0
3,17,2,10.2834,-0.0724338,0.744425,14.1623,0.239418,0.135025,1.77314,0
4,17,2,10.5328,0.0468252,0.307574,13.2893,0.242364,0.0515708,1.81169,0
5,17,2,10.5715,0.0342062,-0.625915,11.7632,0.24259,0.0623278,1.8434,0
6,17,2,10.1194,0.0429648,-0.508476,12.6293,0.240812,0.0971588,1.78758,0
7,17,2,9.89631,0.0416194,-0.184549,12.8782,0.243214,0.0772741,1.79488,0
8,17,2,9.78145,0.0544276,0.173484,13.2695,0.24321,0.096477,1.79064,0
9,17,2,9.95557,0.100719,0.460995,14.4049,0.243053,0.134599,1.80575,0
10,17,2,10.0419,0.193048,0.757834,13.6228,0.239806,0.135005,1.77627,0
11,17,2,10.1406,0.182427,0.791047,14.2324,0.24095,0.08944,1.79892,0
12,17,2,10.3287,0.567449,0.403984,13.1786,0.241222,0.0689642,1.79604,0
13,17,2,10.4249,0.740967,0.0238916,12.0577,0.241901,0.0539239,1.80545,0
14,17,2,10.0234,0.94832,-0.583708,11.8787,0.241681,0.0458929,1.82188,0
15,17,2,9.64968,1.04427,-0.832159,12.4071,0.245298,0.0227176,1.91526,0
16,17,2,8.40639,2.00149,0.52916,15.56,0.249462,0.0383784,1.91629,0
17,17,2,7.82096,2.67199,0.692975,17.2307,0.247769,0.0346404,1.93975,0
18,17,2,7.07023,2.89188,0.215679,20.7326,0.247814,0.0257724,1.97969,0
19,17,2,4.9591,4.5935,0.612429,25.7244,0.249643,0.0140563,2.33653,0
20,17,2,9.67323,0.455057,0.549687,-22.6705,0.247076,0.00695266,2.5707,0
21,17,2,9.24521,2.0151,0.215868,-18.2261,0.282386,0.00135818,59.3192,0
22,17,2,12.681,1.8139,-0.100855,-26.3384,0.307431,0.0018119,75.2626,0
23,17,2,0.886014,-2.36774,-0.224056,-15.0006,0.250593,0.0117354,3.80575,0
0,18,2,10.0166,-0.00390195,0.00543689,14.8113,0.23845,0.134697,1.77027,0
1,18,2,10.1168,-0.000929242,0.887072,14.7971,0.238727,0.134757,1.77154,0
2,18,2,10.1707,-0.205774,0.998618,15.6308,0.244127,0.0371729,1.84069,0
3,18,2,10.2764,-0.0481699,0.81893,15.1918,0.242371,0.0778743,1.81518,0
4,18,2,10.4237,0.097845,0.09675,13.0784,0.241168,0.0803704,1.78873,0
5,18,2,10.5689,0.0486649,-0.638704,11.6883,0.242696,0.0522765,1.83547,0
6,18,2,10.1314,-0.0961906,-0.539155,12.6323,0.240473,0.0972572,1.787,0
7,18,2,9.92664,-0.0570925,-0.15956,12.8576,0.242569,0.0771498,1.79483,0
8,18,2,9.84135,0.033941,0.235489,13.1942,0.24345,0.0885746,1.79349,0
9,18,2,9.98315,0.154269,0.54516,13.3814,0.244315,0.0859091,1.79673,0
10,18,2,10.1333,0.142765,1.13186,14.4577,0.245719,0.0308593,1.87767,0
11,18,2,10.4932,0.212887,1.00766,13.7709,0.242373,0.0804527,1.83217,0
12,18,2,10.609,0.56241,0.334862,12.219,0.240246,0.122805,1.78347,0
13,18,2,10.393,0.583672,-0.177808,10.7535,0.240127,0.124907,1.78201,0
14,18,2,10.1543,0.876794,-0.932388,10.5009,0.24042,0.0637713,1.79895,0
15,18,2,9.78581,0.81347,-0.643199,11.356,0.24363,0.0378219,1.83171,0
16,18,2,9.08898,1.90567,0.294619,13.618,0.246699,0.0469957,1.86296,0
17,18,2,9.222,2.43918,0.452936,14.4758,0.249015,0.0330301,1.92372,0
18,18,2,9.27573,3.78125,0.617059,14.9576,0.246703,0.0342253,1.95671,0
19,18,2,9.08759,4.14873,0.357815,16.2799,0.250605,0.012336,2.21841,0
20,18,2,10.5721,6.58001,0.569652,7.56956,0.24483,0.00364098,2.31628,0
21,18,2,10.9461,-0.158215,0.140146,-11.7869,0.247389,0.0161056,2.04639,0
22,18,2,13.0006,-0.551075,0.018206,-13.3359,0.250706,0.024883,2.14338,0
23,18,2,10.577,-3.28311,-0.0974997,-9.07309,0.243959,0.013571,2.1295,0
0,19,2,10.0168,-0.0156929,0.032575,14.6648,0.238442,0.134694,1.77025,0
1,19,2,10.0879,0.217654,0.853295,14.6927,0.239189,0.13484,1.77387,0
2,19,2,10.0322,0.15145,0.699172,14.8723,0.242005,0.0508067,1.80154,0
3,19,2,10.2794,0.149286,0.398491,14.1912,0.241682,0.0993282,1.79119,0
4,19,2,10.2564,-0.068236,0.0506191,13.3412,0.240054,0.109779,1.77961,0
5,19,2,10.4557,-0.108284,-0.322047,12.2523,0.241894,0.0569668,1.80437,0
6,19,2,10.1072,-0.315171,-0.397319,12.8834,0.241013,0.0899493,1.78838,0
7,19,2,9.96929,-0.231849,-0.0446167,12.9757,0.24365,0.0714834,1.79992,0
8,19,2,9.97795,-0.0153194,0.270446,13.1014,0.243529,0.0946421,1.79454,0
9,19,2,9.90349,0.124536,0.584185,13.9179,0.244093,0.0736686,1.82202,0
10,19,2,10.2634,0.385781,0.676142,12.865,0.240194,0.135116,1.77769,0
11,19,2,10.4732,0.295306,0.458297,11.9624,0.240437,0.0953854,1.78832,0
12,19,2,10.6616,0.410247,-0.0627879,11.1448,0.241355,0.0772674,1.81379,0
13,19,2,10.5584,0.747405,-0.253535,10.8276,0.241174,0.101626,1.78433,0
14,19,2,10.3212,0.790343,-1.00612,9.39041,0.240191,0.0862527,1.79093,0
15,19,2,10.0097,0.765873,-0.547908,10.6371,0.24286,0.0447493,1.81656,0
16,19,2,9.61678,1.6385,0.145078,11.8399,0.244947,0.056669,1.82498,0
17,19,2,9.91078,2.02628,0.302765,12.133,0.245376,0.0501867,1.84351,0
18,19,2,10.4678,2.53693,0.351634,11.7768,0.24907,0.0326512,1.92116,0
19,19,2,11.4497,2.74429,0.349152,10.049,0.24471,0.0491774,1.89188,0
20,19,2,11.3625,2.02322,0.189282,7.04094,0.243021,0.0332223,1.88114,0
21,19,2,12.5741,-1.09387,0.0637939,1.69245,0.240915,0.131555,1.83129,0
22,19,2,12.1762,-0.258026,0.0207485,-1.4857,0.241775,0.0387527,1.83509,0
23,19,2,10.877,-0.733985,-0.0607113,-3.14372,0.243959,0.0313511,1.88409,0
0,20,2,10.0008,0.0484227,0.0451648,14.2441,0.238586,0.134738,1.77074,0
1,20,2,10.0501,0.371477,0.50728,14.323,0.239772,0.126006,1.7745,0
2,20,2,10.1463,0.332238,0.442284,14.1865,0.239433,0.135073,1.77261,0
3,20,2,10.185,0.13043,0.258441,13.9393,0.23914,0.135052,1.77072,0
4,20,2,10.1684,-0.0912137,0.156447,13.7281,0.239038,0.135066,1.76978,0
5,20,2,10.145,-0.299596,0.0973399,13.5623,0.2398,0.13241,1.77291,0
6,20,2,10.1086,-0.501431,0.146646,13.4256,0.24156,0.0839701,1.78556,0
7,20,2,10.1411,-0.471417,0.307206,13.3124,0.240975,0.107774,1.78545,0
8,20,2,10.0867,-0.13682,0.202915,13.1577,0.242322,0.0881533,1.78794,0
9,20,2,10.1008,-0.0143208,0.30018,13.0253,0.241972,0.0959249,1.78681,0
10,20,2,10.2565,0.423223,0.578913,12.1765,0.241308,0.0567753,1.80149,0
11,20,2,10.5803,0.622122,0.238599,11.6245,0.238581,0.134807,1.76979,0
12,20,2,10.6722,0.437946,-0.0660499,10.232,0.240162,0.13158,1.78429,0
13,20,2,10.6895,0.571428,-0.360547,9.23801,0.240612,0.0849657,1.7842,0
14,20,2,10.6675,0.697058,-0.712065,8.53634,0.241177,0.0675784,1.79172,0
15,20,2,9.92279,1.24594,-0.475115,9.95259,0.241361,0.0940387,1.79031,0
16,20,2,9.98151,1.37458,-0.0373129,10.4227,0.243447,0.0703317,1.80041,0
17,20,2,10.2455,1.5889,0.143203,10.499,0.24363,0.0701949,1.80674,0
18,20,2,10.684,1.71156,0.200417,10.0033,0.244843,0.0559093,1.83106,0
19,20,2,11.2369,1.65019,0.229799,8.68892,0.246135,0.0443454,1.85789,0
20,20,2,11.7142,0.855557,0.200604,6.49218,0.243636,0.0700177,1.83177,0
21,20,2,11.706,-0.0663785,0.137079,4.28603,0.245626,0.0460468,1.84731,0
22,20,2,11.6688,-0.602973,0.1263,2.82868,0.242015,0.115983,1.80922,0
23,20,2,11.6171,-0.792397,0.079399,1.54754,0.239734,0.134243,1.78582,0
0,21,2,9.9995,0.0737832,0.0266908,13.9556,0.23856,0.134742,1.77049,0
1,21,2,9.99884,0.35396,0.205601,13.987,0.239381,0.135039,1.77269,0
2,21,2,10.0173,0.295325,0.220391,13.9823,0.239432,0.13512,1.772,0
