x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,3.40263e-08,-1.84998e-07,2.37949e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.28595e-08,-1.86264e-07,2.33286e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-2.14004e-09,-1.85e-07,2.26784e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.29864e-08,-1.88394e-07,2.18432e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-2.49766e-08,-1.88051e-07,2.08187e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-3.96286e-08,-1.88719e-07,1.95913e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-5.3713e-08,-1.91026e-07,1.81415e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-7.07391e-08,-1.90663e-07,1.64429e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.0607e-08,-1.90921e-07,1.44612e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.15451e-07,-1.93154e-07,1.21505e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.70824e-07,-1.98864e-07,9.43459e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.30945e-07,-2.84826e-08,1.92404e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.5769e-07,4.85833e-08,1.88068e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.10408e-07,1.11545e-08,1.91261e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.09685e-07,-2.41195e-08,1.97214e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.69473e-08,-5.16618e-08,2.0413e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.74008e-09,-7.76049e-08,2.10923e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.8618e-08,-9.69321e-08,2.16967e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-4.88546e-08,-1.13945e-07,2.22077e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.63923e-08,-1.21249e-07,2.26208e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.00576e-08,-1.34777e-07,2.29285e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-5.91781e-08,-1.48245e-07,2.31335e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.18204e-08,-1.52859e-07,2.324e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-8.00698e-08,-1.62585e-07,2.32347e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-6.63901e-08,-1.76655e-07,2.28533e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.19787e-08,-1.78399e-07,2.2453e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.00158e-07,-1.85004e-07,2.18598e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.10759e-07,-1.81813e-07,2.10775e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.22241e-07,-1.85435e-07,2.01003e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.33561e-07,-1.88445e-07,1.89181e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.45656e-07,-1.88591e-07,1.7516e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.59836e-07,-1.91724e-07,1.58691e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.79314e-07,-1.91836e-07,1.39415e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.08899e-07,-1.99016e-07,1.16884e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.51134e-07,-2.00581e-07,9.04407e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.25052e-07,-3.46773e-08,1.81466e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.46993e-07,2.37633e-08,1.77808e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.95506e-07,-2.83942e-08,1.8065e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.91527e-08,-5.35835e-08,1.85959e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.20455e-08,-7.72861e-08,1.92274e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-4.64791e-08,-9.86166e-08,1.98578e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-8.35514e-08,-1.20219e-07,2.04391e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.05168e-07,-1.26947e-07,2.09515e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.18321e-07,-1.34112e-07,2.1379e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.32027e-07,-1.47155e-07,2.17043e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.40901e-07,-1.57585e-07,2.19361e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.5195e-07,-1.66694e-07,2.20716e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.64236e-07,-1.66252e-07,2.21103e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.68684e-07,-1.70105e-07,2.18495e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.91996e-07,-1.70109e-07,2.15142e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.95669e-07,-1.68525e-07,2.09861e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.06098e-07,-1.72004e-07,2.02595e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.15204e-07,-1.74517e-07,1.93344e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.23044e-07,-1.7339e-07,1.82024e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.35552e-07,-1.77645e-07,1.68536e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.46304e-07,-1.77182e-07,1.52673e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.63705e-07,-1.85815e-07,1.34051e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.85119e-07,-1.88217e-07,1.12216e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.27921e-07,-1.94096e-07,8.66628e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.47965e-08,-3.99625e-08,1.71422e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.3126e-07,7.14341e-09,1.68104e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.95668e-07,-4.18888e-08,1.70704e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.74612e-08,-7.72313e-08,1.75529e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.50444e-09,-1.0684e-07,1.81279e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.04766e-08,-1.29167e-07,1.87131e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-9.6481e-08,-1.43953e-07,1.92717e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.28047e-07,-1.52062e-07,1.97771e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.5763e-07,-1.61321e-07,2.02028e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.7434e-07,-1.72184e-07,2.05404e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.85587e-07,-1.81607e-07,2.07922e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.97134e-07,-1.89188e-07,2.09588e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.09604e-07,-1.89591e-07,2.10346e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.33469e-07,-1.88117e-07,2.08692e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.72105e-07,-1.81628e-07,2.05873e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.79561e-07,-1.78515e-07,2.01143e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.88836e-07,-1.83139e-07,1.94429e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.96959e-07,-1.78235e-07,1.8568e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.06118e-07,-1.83014e-07,1.74876e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.14842e-07,-1.801e-07,1.61886e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.31156e-07,-1.82215e-07,1.46603e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.46923e-07,-1.79049e-07,1.28674e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.67365e-07,-1.87161e-07,1.07666e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.87565e-07,-1.90776e-07,8.30527e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.88334e-08,-3.54967e-08,1.62681e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.21437e-07,1.13312e-08,1.59637e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.03931e-07,-3.6471e-08,1.62052e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.08617e-07,-7.65871e-08,1.66557e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.18706e-08,-1.08004e-07,1.7193e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.50098e-08,-1.3776e-07,1.77511e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.06965e-08,-1.55931e-07,1.82955e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.12266e-07,-1.68766e-07,1.87892e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.44015e-07,-1.79054e-07,1.92116e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.66107e-07,-1.90008e-07,1.95597e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.79984e-07,-2.02257e-07,1.98318e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.91026e-07,-2.07598e-07,2.00269e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.04865e-07,-2.13641e-07,2.01345e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.46278e-07,-2.16855e-07,2.00382e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.90272e-07,-2.06575e-07,1.97908e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.05451e-07,-2.07901e-07,1.93597e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.19529e-07,-1.99567e-07,1.87307e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.33557e-07,-2.0267e-07,1.79019e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.43645e-07,-1.94635e-07,1.68593e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.56168e-07,-1.98175e-07,1.56064e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.71137e-07,-1.88767e-07,1.41231e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.94593e-07,-1.92029e-07,1.23919e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.1871e-07,-1.89479e-07,1.0365e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.3315e-07,-1.92736e-07,7.99393e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.57698e-08,-2.84254e-08,1.55508e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.99127e-07,2.6409e-08,1.5266e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.09577e-07,-1.68813e-08,1.55031e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.2832e-07,-4.79382e-08,1.59425e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.12368e-08,-7.87587e-08,1.64696e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.16724e-08,-1.03985e-07,1.70208e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.88896e-08,-1.2741e-07,1.75574e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.63165e-08,-1.42886e-07,1.80464e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.22759e-07,-1.57807e-07,1.84737e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.46234e-07,-1.74443e-07,1.88379e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.42234e-07,-1.82825e-07,1.91352e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.61214e-07,-1.92314e-07,1.93571e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.73653e-07,-1.97183e-07,1.94933e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.2981e-07,-2.06864e-07,1.94547e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.81588e-07,-2.0786e-07,1.92327e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.04884e-07,-2.03252e-07,1.88251e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.24934e-07,-2.07487e-07,1.82246e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.41725e-07,-2.02869e-07,1.7419e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.5713e-07,-2.03705e-07,1.64076e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.71166e-07,-1.99884e-07,1.51843e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.87035e-07,-1.99821e-07,1.37412e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.13024e-07,-1.94241e-07,1.20519e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.283e-07,-1.96056e-07,1.00876e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.39905e-07,-1.95133e-07,7.78946e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.45502e-08,-2.09528e-08,1.50146e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.90049e-07,3.59239e-08,1.4695e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.15572e-07,3.41852e-09,1.49374e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.41181e-07,-2.49112e-08,1.53923e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.18489e-08,-4.71188e-08,1.59339e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.69689e-08,-6.91472e-08,1.64947e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.50844e-08,-8.689e-08,1.70361e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.29407e-08,-1.02794e-07,1.75321e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.10157e-07,-1.18214e-07,1.79738e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.25763e-07,-1.32815e-07,1.83606e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.46998e-07,-1.40003e-07,1.86912e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.49358e-07,-1.52364e-07,1.89435e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.55767e-07,-1.60122e-07,1.91156e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.31201e-07,-1.72052e-07,1.91268e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.82858e-07,-1.7718e-07,1.89196e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.13424e-07,-1.82421e-07,1.85175e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.36715e-07,-1.83126e-07,1.79171e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.55655e-07,-1.87863e-07,1.71193e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.71934e-07,-1.86555e-07,1.61212e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.8411e-07,-1.88325e-07,1.49219e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.99844e-07,-1.86727e-07,1.35057e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.14662e-07,-1.88352e-07,1.18535e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.37629e-07,-1.86433e-07,9.93315e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.52387e-07,-1.90107e-07,7.69247e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.18695e-08,-1.74526e-08,1.44813e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.55814e-07,4.36482e-08,1.41349e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.66964e-07,5.49355e-09,1.43895e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.86664e-08,-2.55587e-08,1.48665e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.50226e-08,-5.39176e-08,1.54368e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.06074e-08,-7.83572e-08,1.60231e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.00659e-08,-1.0069e-07,1.65882e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.27285e-07,-1.17906e-07,1.71108e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.6321e-07,-1.33078e-07,1.75824e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.893e-07,-1.46933e-07,1.80078e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.10026e-07,-1.62698e-07,1.83714e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.20751e-07,-1.71668e-07,1.86669e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.47185e-07,-1.74787e-07,1.88782e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.34113e-07,-1.87932e-07,1.89205e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.87314e-07,-1.83474e-07,1.87112e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.12523e-07,-1.81222e-07,1.8299e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.3156e-07,-1.85602e-07,1.76888e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.47379e-07,-1.82797e-07,1.68834e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.60234e-07,-1.83499e-07,1.58921e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.71801e-07,-1.79606e-07,1.47045e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.79713e-07,-1.81586e-07,1.33121e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.90094e-07,-1.80715e-07,1.16901e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.98292e-07,-1.85794e-07,9.80844e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.18978e-07,-1.87748e-07,7.60873e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.6581e-08,-1.91345e-08,1.38489e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.28124e-07,3.6081e-08,1.35157e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.29454e-07,-4.70243e-09,1.37715e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.78373e-08,-4.03344e-08,1.42575e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.0116e-08,-7.20099e-08,1.48465e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.16753e-08,-1.01124e-07,1.54639e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.1827e-07,-1.26146e-07,1.60653e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.61218e-07,-1.45425e-07,1.66317e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.00672e-07,-1.61872e-07,1.71551e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.19405e-07,-1.75742e-07,1.76309e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.39071e-07,-1.92843e-07,1.80514e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.5076e-07,-1.97819e-07,1.83969e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.89797e-07,-2.06168e-07,1.86396e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.99576e-07,-2.20127e-07,1.87031e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.54477e-07,-2.20068e-07,1.84911e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.80786e-07,-2.19724e-07,1.80717e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.99039e-07,-2.19178e-07,1.74506e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.13798e-07,-2.15587e-07,1.66397e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.25898e-07,-2.0907e-07,1.56454e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.36309e-07,-2.02696e-07,1.44665e-05,0.21821,0.0136401,15.9977,0
