x,y,z,u,v,w,p,k,nut,omega,bm
21,10,2,10.3586,-0.158742,0.62543,2.09747,0.242566,0.0762423,1.79218,0
22,10,2,10.5131,-0.108337,1.02699,2.00611,0.241721,0.0916278,1.79513,0
23,10,2,10.6398,-0.185903,0.441129,0.817179,0.240397,0.126507,1.78395,0
0,11,2,10.0828,0.261522,0.465038,13.8462,0.243208,0.02818,1.866,0
1,11,2,10.8219,0.992106,1.54536,13.0509,0.245736,0.0200994,1.97287,0
2,11,2,11.2128,0.686599,0.0904678,10.1752,0.244337,0.0422713,1.87587,0
3,11,2,10.6655,0.968142,-0.16728,8.93905,0.243752,0.0759589,1.80338,0
4,11,2,10.7953,1.04964,0.11387,8.31491,0.244264,0.0831751,1.80024,0
5,11,2,11.1091,0.978612,0.296304,7.32142,0.244766,0.0790141,1.80178,0
6,11,2,11.4664,0.762195,0.381014,5.97825,0.24558,0.0667854,1.80968,0
7,11,2,11.6988,0.158289,0.0814589,4.34162,0.243605,0.0901678,1.80071,0
8,11,2,11.1281,-0.344429,-0.322267,2.29817,0.243211,0.0496118,1.80708,0
9,11,2,11.11,-0.752067,-0.326412,1.87697,0.244915,0.0645294,1.80523,0
10,11,2,10.6558,-0.809848,-0.235536,1.64442,0.243353,0.100839,1.79391,0
11,11,2,10.4152,-0.868284,-0.166205,1.61189,0.240844,0.135222,1.78109,0
12,11,2,10.2629,-0.817736,-0.072161,1.95984,0.238948,0.134891,1.77141,0
13,11,2,10.1207,-0.786277,0.0690078,2.75793,0.238229,0.134402,1.7725,0
14,11,2,10.1479,-0.821305,0.132444,3.08144,0.238864,0.133681,1.78682,0
15,11,2,10.2813,-0.723762,0.252671,2.90352,0.239369,0.135065,1.77225,0
16,11,2,10.4446,-0.666119,0.270083,2.71531,0.238967,0.134981,1.77037,0
17,11,2,10.5374,-0.453288,0.243443,2.36887,0.238631,0.134916,1.76874,0
18,11,2,10.5463,-0.232212,0.208366,2.0002,0.238223,0.134845,1.76664,0
19,11,2,10.4674,-0.0600783,0.244892,1.7809,0.238342,0.134895,1.76687,0
20,11,2,10.359,0.0976218,0.400072,1.74787,0.239575,0.129331,1.77242,0
21,11,2,10.394,0.151491,0.703185,1.8271,0.242373,0.0716667,1.79547,0
22,11,2,10.5399,0.213537,1.09652,1.70162,0.242504,0.0714309,1.80697,0
23,11,2,11.0447,0.242651,0.352081,0.523421,0.242682,0.0545181,1.84816,0
0,12,2,10.0716,0.179691,0.24233,11.018,0.240717,0.0739465,1.79555,0
1,12,2,10.8441,0.470908,0.567454,10.5096,0.244553,0.0483265,1.8369,0
2,12,2,10.7966,0.32158,0.0558034,8.8375,0.243034,0.0580085,1.8091,0
3,12,2,10.7099,0.575619,-0.0329156,8.24454,0.241543,0.104422,1.78404,0
4,12,2,10.7936,0.6533,0.0614201,7.58634,0.240882,0.135349,1.77971,0
5,12,2,10.9687,0.647861,0.107067,6.72735,0.241268,0.114439,1.78052,0
6,12,2,11.1461,0.500235,0.108411,5.70875,0.242804,0.0891423,1.78671,0
7,12,2,11.2436,0.162459,0.0321472,4.60297,0.243722,0.0875168,1.79029,0
8,12,2,11.145,-0.2124,-0.0875811,3.59441,0.244262,0.0851769,1.79243,0
9,12,2,10.8914,-0.475067,-0.140313,2.91348,0.24319,0.102125,1.7879,0
10,12,2,10.6325,-0.674455,-0.0924961,2.49751,0.242542,0.116,1.78787,0
11,12,2,10.402,-0.682137,-0.0383628,2.57645,0.240698,0.135312,1.77884,0
12,12,2,10.2268,-0.705638,0.016301,2.8187,0.239075,0.134937,1.77176,0
13,12,2,9.9976,-0.838816,0.161664,3.61212,0.239295,0.134106,1.78437,0
14,12,2,10.1199,-0.820171,0.346089,3.57529,0.24021,0.117176,1.77721,0
15,12,2,10.2331,-0.965689,0.482455,3.64919,0.240088,0.115802,1.78099,0
16,12,2,10.5395,-1.2529,0.529629,3.98776,0.24487,0.0303443,1.87726,0
17,12,2,11.1974,-0.958285,0.675108,3.084,0.24408,0.028465,1.92348,0
18,12,2,10.7837,0.268718,0.272237,-0.0739969,0.239692,0.134079,1.7877,0
19,12,2,10.6661,0.235904,0.311795,-0.415741,0.239312,0.134449,1.77995,0
20,12,2,10.6484,0.40296,0.289633,-0.827011,0.239853,0.0902189,1.78004,0
21,12,2,10.6252,1.21699,0.389133,-1.1135,0.243578,0.0259643,1.88033,0
22,12,2,10.0111,1.4481,0.768161,-0.202527,0.248073,0.0171199,2.05251,0
23,12,2,10.246,0.621678,0.0323792,-0.982543,0.244755,0.0410856,1.83652,0
0,13,2,10.0528,0.119307,0.196399,10.0539,0.239819,0.106135,1.78155,0
1,13,2,10.5902,0.451908,0.550626,9.2778,0.240344,0.119893,1.78091,0
2,13,2,10.6392,0.331433,0.197633,8.57411,0.240549,0.12639,1.77925,0
3,13,2,10.738,0.166623,0.32321,7.66179,0.240013,0.134392,1.77502,0
4,13,2,10.8939,0.248443,-0.0266417,6.76048,0.239768,0.135198,1.77346,0
5,13,2,10.8877,0.29778,-0.256089,5.89975,0.239477,0.135152,1.7719,0
6,13,2,10.9467,0.368227,-0.0403627,5.44294,0.239743,0.135219,1.77299,0
7,13,2,10.9465,0.158905,-0.040818,4.683,0.239979,0.135291,1.77379,0
8,13,2,10.7361,0.0271606,-0.0336399,4.09399,0.240297,0.134999,1.78,0
9,13,2,10.7831,-0.305188,-0.0470708,3.43248,0.241849,0.11784,1.78315,0
10,13,2,10.5642,-0.423292,-0.0179124,3.25066,0.24083,0.135419,1.77841,0
11,13,2,10.3572,-0.490165,0.0295251,3.30429,0.240062,0.135246,1.77501,0
12,13,2,10.1627,-0.547555,0.0812643,3.54601,0.239618,0.135048,1.77432,0
13,13,2,9.40998,-0.649065,0.479549,5.55758,0.247115,0.0525698,1.85489,0
14,13,2,9.49394,-0.673683,0.961202,5.54275,0.245204,0.0529888,1.83577,0
15,13,2,9.41056,-0.840264,1.03274,6.60237,0.245504,0.0337997,1.86799,0
16,13,2,9.33935,-1.47606,2.36784,7.98712,0.25058,0.0139951,2.18734,0
17,13,2,10.7958,-0.983366,1.25778,3.42111,0.244887,0.0164852,1.9841,0
18,13,2,10.5212,-0.261478,-0.302336,-2.84912,0.243489,0.0221226,2.76366,0
19,13,2,10.4528,-0.235156,0.0087045,-3.75878,0.24853,0.012456,2.93463,0
20,13,2,11.2055,0.222999,-0.286741,-3.34751,0.242725,0.0522334,2.17146,0
21,13,2,11.7222,0.720478,-0.526239,-4.4355,0.241862,0.0180853,1.92949,0
22,13,2,9.39311,1.63392,-1.75252,-2.9501,0.249785,0.0114033,2.24327,0
23,13,2,10.1013,0.777327,-0.166446,-0.225699,0.242792,0.0650709,1.8311,0
0,14,2,10.0057,0.0332133,0.0795597,9.03694,0.238655,0.134764,1.77091,0
1,14,2,10.2392,0.128031,0.501085,8.78574,0.239139,0.134991,1.77151,0
2,14,2,10.4794,0.0585521,0.568214,8.35164,0.240354,0.114461,1.77714,0
3,14,2,10.7701,0.0586604,0.487029,7.57939,0.240424,0.130394,1.777,0
4,14,2,10.9477,0.0925925,-0.0531049,6.57858,0.240755,0.115931,1.77852,0
5,14,2,10.8825,0.117481,-0.376072,5.67976,0.240341,0.135326,1.77601,0
6,14,2,10.7659,0.114481,-0.286391,5.02915,0.24067,0.118187,1.77716,0
7,14,2,10.6544,0.0798744,-0.157832,4.59342,0.239139,0.135069,1.7705,0
8,14,2,10.5758,0.0574451,0.00389872,4.10389,0.239647,0.134763,1.77829,0
9,14,2,10.5038,-0.00643662,0.0847985,3.94088,0.238779,0.134755,1.77195,0
10,14,2,10.3735,-0.0626857,0.131668,3.91667,0.23869,0.134842,1.77015,0
11,14,2,10.197,-0.11572,0.186677,4.07141,0.239097,0.134961,1.7716,0
12,14,2,9.96151,-0.163639,0.266606,4.4306,0.240483,0.120907,1.77974,0
13,14,2,9.13277,-0.268627,0.622304,6.18346,0.250653,0.0415011,1.90206,0
14,14,2,9.2687,-0.278493,1.20815,6.19595,0.247697,0.0433074,1.87912,0
15,14,2,8.91284,-0.444931,1.48881,7.93155,0.24799,0.0270763,1.93297,0
16,14,2,8.91963,-0.601211,3.29368,10.2328,0.251798,0.0121137,2.30133,0
17,14,2,11.4134,-0.786428,2.35602,3.17446,0.24419,0.0116368,2.63249,0
18,14,2,10.6591,-0.519097,-0.789018,-3.70671,0.249562,0.023602,2.05115,0
19,14,2,10.5699,-0.430183,-0.366067,-4.45287,0.253466,0.0334369,2.23981,0
20,14,2,10.8887,-0.0543888,-0.258738,-4.95649,0.253809,0.0172106,2.30996,0
21,14,2,12.3138,0.322339,-0.571208,-8.02108,0.242662,0.0157981,2.00681,0
22,14,2,9.02843,0.587489,-2.40096,-4.42881,0.249749,0.0105469,2.27661,0
23,14,2,9.12875,0.194678,-0.348821,-0.791482,0.24852,0.0356771,2.02148,0
0,15,2,9.9727,0.0076531,0.029053,8.87549,0.238424,0.134709,1.76992,0
1,15,2,10.173,-0.0148648,0.493775,8.74351,0.239353,0.134953,1.77361,0
2,15,2,10.4564,-0.0373483,0.610926,8.36354,0.240599,0.110617,1.78089,0
3,15,2,10.7704,-0.0450009,0.542856,7.58658,0.240439,0.13397,1.7784,0
4,15,2,10.9511,-0.0641091,-0.014374,6.56007,0.241112,0.104858,1.78139,0
5,15,2,10.8999,-0.0656711,-0.354079,5.63309,0.240661,0.13194,1.77825,0
6,15,2,10.7801,-0.0398692,-0.285182,4.96059,0.240918,0.115368,1.77864,0
7,15,2,10.6605,0.0187067,-0.174788,4.51368,0.239221,0.135072,1.77107,0
8,15,2,10.5754,0.0617933,0.00134748,3.98456,0.239601,0.134761,1.77797,0
9,15,2,10.4852,0.107908,0.0923368,3.85803,0.238692,0.134743,1.77146,0
10,15,2,10.3441,0.105804,0.138569,3.88302,0.238571,0.134821,1.76954,0
11,15,2,10.1619,0.0764486,0.197404,4.08969,0.238852,0.134955,1.76987,0
12,15,2,9.94076,0.0444614,0.271842,4.48903,0.240011,0.133395,1.77747,0
13,15,2,9.19889,0.145555,0.574236,6.18485,0.248836,0.0466678,1.87854,0
14,15,2,9.32022,0.174787,1.12456,6.18317,0.24653,0.0466982,1.85836,0
15,15,2,8.81478,0.128891,1.51244,8.0779,0.248573,0.0250165,1.94494,0
16,15,2,8.88438,0.259887,3.39196,10.4791,0.252243,0.0120923,2.31867,0
17,15,2,10.2057,0.0116361,-0.300334,-4.86005,0.251388,0.00727891,3.24179,0
18,15,2,10.6979,-0.0285227,-0.698049,-3.349,0.249311,0.0246506,2.05912,0
19,15,2,10.632,0.0355428,-0.243166,-4.24106,0.253706,0.0215785,2.32428,0
20,15,2,10.8131,-0.0643033,-0.101267,-4.96454,0.25496,0.0155209,2.59122,0
21,15,2,12.2993,-0.182937,-0.857365,-8.99114,0.243904,0.0106667,2.1345,0
22,15,2,8.95767,-0.234509,-2.58807,-4.70431,0.249802,0.0107715,2.27238,0
23,15,2,9.16019,-0.347058,-0.532659,-0.741178,0.24826,0.0355162,2.00825,0
0,16,2,9.98954,0.00117912,0.013373,9.53892,0.238419,0.134353,1.77457,0
1,16,2,10.1677,-0.179633,0.469567,8.83299,0.239349,0.134919,1.77403,0
2,16,2,10.4533,-0.178072,0.568975,8.4479,0.240008,0.128189,1.77808,0
3,16,2,10.6682,-0.159885,0.293947,7.78407,0.240205,0.0929212,1.7866,0
4,16,2,10.8743,-0.350682,-0.131668,6.24185,0.240511,0.083755,1.78463,0
5,16,2,10.6362,-0.398627,-0.202535,5.2554,0.240744,0.0774312,1.78371,0
6,16,2,10.8455,-0.16811,-0.176808,4.98819,0.240059,0.135204,1.77553,0
7,16,2,10.7618,-0.0270104,-0.146087,4.4185,0.239166,0.135046,1.771,0
8,16,2,10.6741,0.103507,-0.123123,3.96789,0.238653,0.134955,1.76839,0
9,16,2,10.5935,0.232463,-0.0116637,3.55696,0.239533,0.135082,1.77324,0
10,16,2,10.3817,0.273649,0.0330959,3.60355,0.239486,0.135109,1.77254,0
11,16,2,10.173,0.250014,0.103478,3.86294,0.239287,0.135078,1.77148,0
12,16,2,9.99065,0.212713,0.167494,4.28791,0.239362,0.134902,1.77434,0
13,16,2,9.52753,0.379568,0.385111,5.71056,0.243936,0.0665201,1.83412,0
14,16,2,9.65594,0.424878,0.837888,5.63102,0.242794,0.0641383,1.81212,0
15,16,2,9.56052,0.778483,0.721667,7.30216,0.244685,0.0419189,1.88852,0
16,16,2,9.24335,1.22189,2.51162,8.52543,0.251336,0.0138688,2.21019,0
17,16,2,12.266,0.769496,-0.31822,3.2064,0.24463,0.0146399,6.33567,0
18,16,2,10.5363,0.590536,-0.048544,-3.23494,0.245915,0.00831705,2.50393,0
19,16,2,10.5622,0.513815,0.0789851,-4.55136,0.248145,0.00984145,3.11747,0
20,16,2,11.2688,-0.155718,-0.365966,-4.19981,0.244476,0.0296481,2.32458,0
21,16,2,12.5063,-0.693317,-0.791234,-6.37667,0.242717,0.0126144,2.00702,0
22,16,2,9.34016,-1.31153,-2.41561,-3.79286,0.249583,0.0114386,2.23388,0
23,16,2,9.5962,-0.891472,-0.634651,-0.483264,0.245332,0.047583,1.91417,0
0,17,2,9.99987,-0.0440012,0.0355466,9.84735,0.238485,0.134331,1.77534,0
1,17,2,10.1989,-0.393159,0.4741,9.12819,0.239758,0.125191,1.77564,0
2,17,2,10.4669,-0.387293,0.55168,8.69939,0.240175,0.134306,1.77922,0
3,17,2,10.5165,-0.48338,0.246062,8.17212,0.241037,0.0865988,1.78793,0
4,17,2,10.635,-0.551729,0.0904285,6.81334,0.241398,0.0863586,1.78447,0
5,17,2,10.9692,-0.392077,0.0400082,5.94688,0.241561,0.0954991,1.78107,0
6,17,2,10.9747,-0.279542,-0.0457019,5.04711,0.2415,0.112984,1.78065,0
7,17,2,10.9417,-0.0265485,-0.099272,4.23947,0.240984,0.127842,1.77829,0
8,17,2,10.8153,0.213836,-0.147932,3.61791,0.241117,0.115174,1.77873,0
9,17,2,10.6019,0.364307,-0.19536,3.27947,0.241181,0.115418,1.77899,0
10,17,2,10.3084,0.55228,-0.0955659,3.07041,0.242619,0.100035,1.79002,0
11,17,2,10.0839,0.456667,-0.0161932,3.43668,0.241098,0.135352,1.78126,0
12,17,2,9.93696,0.393643,0.0728829,3.90896,0.239173,0.13497,1.77204,0
13,17,2,9.74211,0.458483,0.30904,5.08714,0.239743,0.128863,1.80356,0
14,17,2,9.96836,0.501991,0.582561,4.96083,0.241426,0.0892303,1.7867,0
15,17,2,10.1371,0.773982,0.854286,5.10329,0.241607,0.0766472,1.8018,0
16,17,2,10.5821,0.752462,0.538613,4.92211,0.241307,0.0605346,1.82743,0
17,17,2,10.7166,0.601609,0.535613,3.62295,0.241725,0.0548809,1.80837,0
18,17,2,10.9736,0.0288807,0.310214,1.7075,0.240411,0.113927,1.79201,0
19,17,2,10.8978,-0.162041,0.151457,0.460364,0.239383,0.134796,1.7759,0
20,17,2,11.0256,-0.43224,0.0799001,-0.522796,0.241116,0.0653876,1.79011,0
21,17,2,11.1757,-1.16444,-0.404654,-1.48766,0.242488,0.0365626,1.83374,0
22,17,2,10.1512,-0.951769,0.0853701,0.182168,0.242547,0.0547293,1.82683,0
23,17,2,10.0608,-0.556216,0.253373,0.431027,0.240971,0.0639736,1.80443,0
0,18,2,10.0009,-0.0951109,0.0327878,10.5955,0.238655,0.134315,1.77683,0
1,18,2,10.2344,-0.651022,0.581952,9.69887,0.241458,0.0939934,1.7834,0
2,18,2,10.49,-0.637454,0.604619,9.215,0.241924,0.103389,1.78611,0
3,18,2,10.7557,-0.621583,0.526123,8.39597,0.242034,0.104188,1.78557,0
4,18,2,10.9186,-0.605212,0.377052,7.36354,0.241425,0.119398,1.78187,0
5,18,2,11.0348,-0.668547,0.306589,6.2892,0.242968,0.0833197,1.78905,0
6,18,2,11.2351,-0.512694,0.194123,5.11824,0.242116,0.0980301,1.78871,0
7,18,2,11.2912,0.0742579,-0.157236,3.87239,0.241789,0.089763,1.7902,0
8,18,2,10.8622,0.755912,-0.428462,1.74087,0.244882,0.0286686,1.87508,0
9,18,2,10.7249,0.717181,-0.422612,2.48142,0.241832,0.0759257,1.7941,0
10,18,2,10.3553,0.634668,-0.335386,2.55461,0.242974,0.0753131,1.79788,0
11,18,2,9.97167,0.640734,-0.1287,2.83065,0.242612,0.114768,1.80075,0
12,18,2,9.89142,0.456911,-0.0104608,3.47273,0.239076,0.134901,1.77223,0
13,18,2,9.96494,0.335501,0.265675,4.2508,0.238588,0.134845,1.76934,0
14,18,2,10.0644,0.363755,0.426821,4.50476,0.239291,0.13496,1.77306,0
15,18,2,10.2925,0.502445,0.568165,4.48027,0.240851,0.104758,1.78179,0
16,18,2,10.6159,0.474091,0.552771,4.03386,0.240607,0.118094,1.78041,0
17,18,2,10.8629,0.215806,0.371059,3.22607,0.240538,0.122051,1.7794,0
18,18,2,10.9068,-0.0367156,0.143874,2.3422,0.240056,0.135185,1.77576,0
19,18,2,10.793,-0.243569,0.0192218,1.69439,0.239645,0.13515,1.77317,0
20,18,2,10.6838,-0.549582,0.0536456,1.34221,0.240673,0.0998883,1.77967,0
21,18,2,10.2115,-0.659685,0.193074,1.58431,0.241662,0.0643239,1.80026,0
22,18,2,10.2896,-0.854913,0.196077,0.878351,0.241094,0.0698177,1.79614,0
23,18,2,10.5331,-0.78337,0.297629,0.809597,0.240189,0.101863,1.78191,0
0,19,2,10.0121,-0.161938,0.0323867,11.8934,0.239072,0.134345,1.77953,0
1,19,2,10.2841,-0.918536,0.852522,10.6597,0.244328,0.0689859,1.79833,0
2,19,2,10.5746,-0.992018,0.957038,10.0509,0.243087,0.0934976,1.79407,0
3,19,2,10.841,-0.946991,0.820358,9.0519,0.240601,0.135041,1.78169,0
4,19,2,10.942,-0.801579,0.592483,7.92497,0.240041,0.135068,1.77718,0
5,19,2,11.0636,-0.900567,0.754416,6.97284,0.241084,0.0884345,1.78983,0
6,19,2,10.8652,-0.875084,0.608728,5.88613,0.243101,0.0351728,1.83438,0
7,19,2,11.3923,-0.273354,0.139156,3.52008,0.244082,0.0368248,1.85883,0
8,19,2,11.199,0.453349,-0.793379,1.17519,0.24461,0.0294698,1.86921,0
9,19,2,10.0937,3.09779,-1.75854,-3.11151,0.247099,0.0120328,2.18016,0
10,19,2,10.0313,1.00397,-0.811305,1.52702,0.245368,0.0492286,1.85897,0
11,19,2,9.92726,0.642306,-0.38917,2.3353,0.24249,0.0918431,1.80043,0
12,19,2,9.86547,0.439985,-0.142359,3.10475,0.240347,0.134812,1.78283,0
13,19,2,9.99666,0.285861,0.183754,4.03212,0.238556,0.134806,1.76963,0
14,19,2,10.1552,0.251659,0.384966,4.32363,0.238809,0.134816,1.77138,0
15,19,2,10.3381,0.246048,0.55949,4.29477,0.238873,0.134927,1.7704,0
16,19,2,10.5727,0.0963041,0.391022,4.36919,0.239424,0.134667,1.7779,0
17,19,2,10.6154,0.112308,0.351433,3.8662,0.239216,0.134759,1.77514,0
18,19,2,10.8024,-0.0719937,0.109466,2.65382,0.239497,0.135159,1.77197,0
19,19,2,10.6384,-0.135493,-0.086684,2.21757,0.24067,0.107561,1.77766,0
20,19,2,10.4234,-0.378405,0.134913,2.1672,0.241745,0.087735,1.78629,0
21,19,2,10.3935,-0.67525,0.447176,2.26115,0.243673,0.0698355,1.8023,0
22,19,2,10.501,-0.832994,0.678216,2.18557,0.241493,0.113521,1.79193,0
23,19,2,10.5994,-0.517686,0.395821,0.977027,0.241571,0.0955327,1.79139,0
0,20,2,10.0175,-0.212332,0.0608988,13.621,0.239281,0.134339,1.78117,0
1,20,2,10.311,-1.13363,1.19383,11.989,0.246905,0.0568607,1.81446,0
2,20,2,10.6235,-1.21095,1.45489,11.3768,0.243021,0.111027,1.79792,0
3,20,2,10.4382,-0.940513,0.995876,10.51,0.242958,0.0481074,1.81111,0
4,20,2,10.6841,-0.853819,0.780558,8.91368,0.241632,0.0854492,1.79685,0
5,20,2,10.5417,-0.912031,0.942235,8.1043,0.242478,0.0465547,1.81164,0
6,20,2,11.0907,-1.11994,2.24977,7.65829,0.245125,0.0204747,1.98972,0
7,20,2,11.7101,-0.697396,0.917401,1.98591,0.242213,0.0183517,1.93604,0
8,20,2,11.4955,0.37179,-1.38253,-0.609462,0.240885,0.0574569,1.82126,0
9,20,2,11.2744,0.716133,-3.64803,-12.0688,0.243759,0.00557865,3.68826,0
10,20,2,9.60462,0.97859,-1.43601,0.401706,0.244679,0.046576,1.91065,0
11,20,2,9.80447,0.624752,-0.464202,1.7717,0.244365,0.0570024,1.82567,0
12,20,2,9.43445,0.641543,-0.438544,3.16923,0.248706,0.062706,1.88277,0
13,20,2,10.049,0.294415,0.0424874,4.04354,0.240653,0.12343,1.78007,0
14,20,2,10.2107,0.248941,0.313685,4.43523,0.241711,0.108121,1.78774,0
15,20,2,10.3437,0.184952,0.601663,4.43941,0.239962,0.134998,1.77752,0
16,20,2,10.3726,0.235375,0.456031,5.05131,0.239231,0.134736,1.77556,0
17,20,2,10.3914,0.216101,0.376843,4.51328,0.239401,0.130963,1.77585,0
18,20,2,10.5954,0.0542364,0.0655161,3.16885,0.238975,0.108829,1.77394,0
19,20,2,10.4309,-0.107481,-0.376655,2.65661,0.242231,0.0727315,1.79442,0
20,20,2,10.069,-0.343829,0.0895439,2.90796,0.244071,0.0628585,1.81191,0
21,20,2,10.1347,-0.623962,0.590086,3.27175,0.247022,0.0492036,1.84611,0
22,20,2,10.3995,-0.855937,1.10512,3.24943,0.242601,0.124065,1.81332,0
23,20,2,10.8294,-0.398418,0.429027,1.37287,0.242459,0.078088,1.80301,0
0,21,2,10.0283,-0.235648,0.08372,15.5239,0.239326,0.134257,1.7826,0
1,21,2,10.3315,-1.31936,1.51427,13.5589,0.246962,0.0523636,1.82255,0
2,21,2,10.7191,-1.36692,1.87961,12.8344,0.243318,0.0970289,1.80569,0
3,21,2,10.5719,-0.791,1.31238,11.9589,0.243478,0.0417911,1.8239,0
4,21,2,10.8942,-0.644626,1.03376,9.69626,0.241914,0.0731731,1.80206,0
5,21,2,10.5812,-0.517034,1.35021,8.83682,0.243212,0.035834,1.84331,0
6,21,2,11.3449,-0.417597,3.31751,8.46107,0.246219,0.0178791,2.08898,0
7,21,2,13.1682,0.204806,-0.147483,-0.901561,0.242311,0.0293477,1.94874,0
8,21,2,11.574,0.471094,-1.53387,-1.86976,0.241146,0.0407231,1.83849,0
9,21,2,11.4725,0.526223,-3.60457,-13.5672,0.243542,0.00556458,3.78609,0
10,21,2,9.18905,0.620406,-1.55702,-0.362005,0.243061,0.0576262,1.89583,0
11,21,2,9.56974,0.414254,-0.306698,1.45015,0.243972,0.0541738,1.82499,0
12,21,2,9.22167,0.413974,-0.410845,3.47029,0.258533,0.0455522,1.98098,0
13,21,2,10.052,0.241695,0.0486037,4.2093,0.241796,0.105248,1.78613,0
14,21,2,10.2085,0.205717,0.343955,4.68062,0.242303,0.109819,1.7949,0
15,21,2,10.3113,0.148065,0.698007,4.71185,0.24023,0.134841,1.78158,0
16,21,2,10.1891,0.246174,0.358204,5.59866,0.239128,0.134729,1.77488,0
17,21,2,10.2121,0.188461,0.303576,5.02572,0.239233,0.1348,1.77472,0
18,21,2,10.6056,0.0781706,0.0210336,3.63347,0.23898,0.106867,1.77463,0
19,21,2,10.3543,-0.203307,-0.460241,3.14989,0.242727,0.0620695,1.80477,0
20,21,2,9.8502,-0.382113,0.127771,3.64591,0.246441,0.048711,1.84262,0
21,21,2,9.79059,-0.581406,0.957165,4.29701,0.244919,0.0545801,1.84666,0
22,21,2,9.82237,-0.765843,0.886707,4.698,0.246509,0.0336693,1.86909,0
23,21,2,10.9179,-0.270625,0.327908,1.31376,0.240124,0.0908039,1.78939,0
0,22,2,10.0084,-0.216977,0.154484,15.4379,0.239725,0.128819,1.77801,0
1,22,2,10.3509,-1.60706,1.75798,15.4307,0.248288,0.0459602,1.83944,0
2,22,2,10.9078,-1.75062,2.13093,14.5451,0.245671,0.0550863,1.8331,0
3,22,2,10.8025,-0.826779,1.47137,13.2156,0.244193,0.0412954,1.83549,0
4,22,2,11.2844,-0.474527,1.13557,9.85378,0.242857,0.0515439,1.81877,0
5,22,2,10.9174,-0.0073991,1.44208,8.23411,0.24376,0.0319867,1.86093,0
6,22,2,11.6708,0.432573,3.34622,7.40647,0.246224,0.0170815,2.10486,0
7,22,2,13.4539,0.830069,-0.254491,-2.75344,0.242583,0.0264481,1.96217,0
8,22,2,11.5589,0.583415,-1.51367,-2.37875,0.241419,0.04078,1.84567,0
9,22,2,11.313,0.59027,-3.52552,-12.6899,0.243987,0.00572898,3.69545,0
10,22,2,9.0306,0.261227,-1.4855,-0.553781,0.242768,0.0670478,1.89151,0
11,22,2,9.46632,0.224016,-0.257822,1.43892,0.243689,0.0559997,1.81931,0
12,22,2,9.16188,0.196444,-0.345742,3.71719,0.259096,0.0470625,1.98417,0
13,22,2,10.0295,0.206773,0.0635619,4.43112,0.242036,0.106787,1.78715,0
14,22,2,10.1839,0.177339,0.352556,4.91507,0.242259,0.112661,1.79406,0
15,22,2,10.2786,0.12863,0.701089,4.96414,0.240239,0.134867,1.78131,0
16,22,2,10.1121,0.158373,0.305601,5.88896,0.239079,0.134749,1.77426,0
17,22,2,10.1186,0.0924605,0.298773,5.37971,0.239133,0.1348,1.77399,0
18,22,2,10.5596,0.0726503,0.031397,4.05854,0.239067,0.101978,1.77525,0
19,22,2,10.2212,-0.244093,-0.373608,3.66444,0.243556,0.0572663,1.81201,0
20,22,2,9.61086,-0.338918,0.313817,4.30623,0.248764,0.041567,1.87139,0
21,22,2,9.44717,-0.435043,1.40651,5.20077,0.246771,0.0457487,1.88543,0
22,22,2,9.43396,-0.547346,1.56697,6.46387,0.25046,0.0186455,2.0364,0
23,22,2,10.9906,-0.270865,0.0277274,0.00692563,0.242215,0.0366169,1.85553,0
0,23,2,10.032,-0.189493,0.152853,17.7517,0.238996,0.134576,1.77592,0
1,23,2,10.1985,-2.05218,2.00163,17.9394,0.251996,0.0295889,1.91123,0
2,23,2,10.8849,-2.97722,2.33089,17.1799,0.24575,0.0537769,1.88735,0
3,23,2,11.6027,-5.30928,1.46196,20.6988,0.245534,0.0138169,2.27063,0
4,23,2,12.9215,-0.627039,1.06918,4.75449,0.242213,0.0170994,1.96326,0
5,23,2,12.1619,0.093401,0.991657,-1.40404,0.248379,0.0192867,2.03369,0
6,23,2,12.4466,0.149667,1.05282,-4.09211,0.244602,0.0194036,1.93703,0
7,23,2,13.0536,4.36479,-0.390673,-13.0383,0.244897,0.00992695,2.1692,0
8,23,2,9.8527,0.473363,-1.49777,-7.61337,0.247798,0.0185787,2.16609,0
9,23,2,9.5938,0.05076,-1.80814,-4.53011,0.250861,0.0174587,2.13106,0
10,23,2,9.01869,-0.0388837,-1.16031,-0.120648,0.243081,0.0882228,1.86385,0
11,23,2,9.43803,-0.00683301,-0.314605,1.81437,0.243888,0.0579764,1.81131,0
12,23,2,9.13649,-0.0488815,-0.185298,4.07528,0.245438,0.0785868,1.84916,0
13,23,2,9.95772,0.0590309,0.118681,4.76883,0.241133,0.117886,1.78244,0
14,23,2,10.1236,0.0710774,0.365381,5.19939,0.241336,0.119027,1.78498,0
15,23,2,10.2316,0.046843,0.642579,5.24065,0.239928,0.135049,1.7766,0
16,23,2,10.1791,0.277234,0.268099,6.28669,0.239371,0.134794,1.77583,0
17,23,2,10.1266,0.134933,0.265861,5.86032,0.239209,0.134832,1.77413,0
18,23,2,10.343,-0.0126464,0.240322,4.84099,0.240171,0.0803103,1.78419,0
19,23,2,10.0913,-0.254919,-0.156126,4.14418,0.243228,0.0694217,1.79783,0
20,23,2,9.54005,-0.193925,0.423753,4.73553,0.247921,0.046271,1.84817,0
