x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0,1.74471e-07,-4.15285e-07,3.50595e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.3614e-08,-4.45822e-07,3.47681e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.44456e-07,-4.7972e-07,3.41636e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.16234e-07,-5.05935e-07,3.33997e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.37937e-07,-5.21721e-07,3.25347e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.49644e-07,-5.28941e-07,3.15766e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.43221e-07,-5.31754e-07,2.93885e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.18469e-07,-4.90071e-07,2.81261e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.88117e-07,-4.77459e-07,2.67964e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-1.45651e-07,-4.6219e-07,2.53695e-05,0.21878,0.0136757,15.9977,0
17,3,0,10.0,-1.14231e-07,-4.48358e-07,2.38235e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-9.16557e-08,-4.35256e-07,2.21511e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-6.58505e-08,-4.19823e-07,2.03315e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.23674e-08,-3.99292e-07,1.83332e-05,0.218184,0.0136384,15.9977,0
21,3,0,10.0,6.40802e-10,-3.86429e-07,1.60967e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.43777e-08,-3.81101e-07,1.35439e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.08414e-08,-3.75915e-07,1.05739e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.15472e-07,-1.53686e-07,2.69174e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.1114e-06,4.35238e-09,2.58563e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.3704e-07,-1.40898e-07,2.64291e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.05188e-07,-2.46262e-07,2.74872e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.74778e-07,-3.28859e-07,2.86318e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.62908e-07,-3.89891e-07,2.96164e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.11363e-08,-4.3888e-07,3.03342e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.46768e-08,-4.52002e-07,3.07592e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.69129e-09,-4.72949e-07,3.08522e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.99196e-08,-4.88443e-07,3.06494e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.07587e-07,-5.02521e-07,3.02269e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.19416e-07,-5.1602e-07,2.96317e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.29312e-07,-5.20675e-07,2.88922e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.31049e-07,-5.12811e-07,2.70553e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.12544e-07,-4.82559e-07,2.59662e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.94759e-08,-4.59034e-07,2.48024e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-6.47551e-08,-4.37621e-07,2.35408e-05,0.21878,0.0136757,15.9977,0
17,4,0,10.0,-2.58907e-08,-4.25208e-07,2.21577e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.03635e-08,-4.07854e-07,2.06468e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,3.2117e-08,-3.92193e-07,1.89849e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,5.58777e-08,-3.74744e-07,1.71489e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.02783e-08,-3.62826e-07,1.50712e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.81572e-08,-3.56708e-07,1.26792e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.53458e-09,-3.52419e-07,9.88262e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.77628e-07,-1.37032e-07,2.3368e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.62837e-07,-1.19251e-08,2.25951e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.50053e-07,-1.52548e-07,2.30785e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.42518e-07,-2.5138e-07,2.39724e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.35306e-07,-3.25086e-07,2.49898e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.04092e-07,-3.85649e-07,2.59607e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.22979e-07,-4.15413e-07,2.68022e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.0588e-07,-4.42743e-07,2.74124e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.94286e-08,-4.47362e-07,2.77534e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.82098e-09,-4.54951e-07,2.78207e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.51496e-08,-4.67946e-07,2.76493e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.15385e-08,-4.71476e-07,2.7268e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.67921e-08,-4.72098e-07,2.67117e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.58929e-08,-4.60542e-07,2.51895e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.82283e-08,-4.27099e-07,2.42605e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.91393e-08,-4.10239e-07,2.32469e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,2.89951e-08,-3.94933e-07,2.21272e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,4.95275e-08,-3.80689e-07,2.08893e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.7007e-08,-3.73493e-07,1.95133e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,9.93588e-08,-3.56078e-07,1.79926e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.20873e-07,-3.44127e-07,1.62814e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.30482e-07,-3.41073e-07,1.43283e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.15187e-07,-3.34803e-07,1.20588e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,8.15671e-08,-3.32436e-07,9.39366e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.39543e-07,-9.19653e-08,2.06863e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.73769e-07,2.89979e-08,2.0164e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.94308e-07,-7.06799e-08,2.06067e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.63059e-07,-1.4161e-07,2.14314e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.50323e-07,-2.03147e-07,2.2429e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.76837e-07,-2.47381e-07,2.34573e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.45247e-07,-2.94017e-07,2.43999e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.20484e-07,-3.22325e-07,2.51421e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.97952e-08,-3.4945e-07,2.56322e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.60705e-08,-3.70308e-07,2.58661e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.64143e-08,-3.84199e-07,2.58635e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.74535e-08,-3.89006e-07,2.56539e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.66671e-08,-3.90759e-07,2.525e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.47034e-08,-3.90377e-07,2.40309e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,9.27602e-08,-3.77935e-07,2.32448e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.55663e-08,-3.67865e-07,2.23478e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,1.00571e-07,-3.57201e-07,2.13316e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,1.144e-07,-3.52792e-07,2.01865e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.37102e-07,-3.457e-07,1.89039e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,1.50987e-07,-3.39427e-07,1.74666e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.73402e-07,-3.31075e-07,1.58404e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.84483e-07,-3.2336e-07,1.39622e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.80104e-07,-3.23995e-07,1.1763e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.67858e-07,-3.21241e-07,9.16662e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.21928e-07,-5.40668e-08,1.90181e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.31657e-07,6.04471e-08,1.86334e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.71466e-07,-1.51137e-08,1.90817e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.12442e-07,-7.93892e-08,1.99316e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.30804e-07,-1.34547e-07,2.09973e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.4543e-07,-1.8978e-07,2.212e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.44322e-07,-2.27727e-07,2.31429e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.77637e-08,-2.71446e-07,2.39678e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.1288e-08,-2.99208e-07,2.45335e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.9953e-08,-3.25675e-07,2.48552e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,9.8068e-09,-3.4337e-07,2.49616e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.78795e-09,-3.58338e-07,2.48704e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.7321e-08,-3.75766e-07,2.46026e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.19571e-08,-3.96722e-07,2.36678e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.57347e-07,-3.98207e-07,2.30027e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.57883e-07,-3.9261e-07,2.21897e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,1.61868e-07,-3.88733e-07,2.12323e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,1.77892e-07,-3.83522e-07,2.01178e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.03488e-07,-3.76591e-07,1.88496e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.20626e-07,-3.72587e-07,1.74415e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.36051e-07,-3.57113e-07,1.58403e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,2.46178e-07,-3.48564e-07,1.3984e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.58243e-07,-3.41986e-07,1.17978e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.51667e-07,-3.37423e-07,9.20369e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.02036e-08,-5.64383e-08,1.83459e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.45852e-07,4.96041e-08,1.7928e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.00256e-07,-2.86259e-08,1.84121e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.02025e-07,-8.86339e-08,1.9337e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.35671e-07,-1.47532e-07,2.05028e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.64942e-07,-1.88824e-07,2.17203e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.53042e-07,-2.4309e-07,2.28339e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.33686e-07,-2.7878e-07,2.3717e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.05423e-07,-3.20827e-07,2.43357e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.93927e-08,-3.49755e-07,2.47119e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.99615e-08,-3.73818e-07,2.48858e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.31917e-08,-3.91011e-07,2.48779e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.01438e-07,-4.05831e-07,2.47137e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.4666e-07,-4.2667e-07,2.39978e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.08782e-07,-4.20765e-07,2.34209e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.21735e-07,-4.18676e-07,2.26598e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,2.32681e-07,-4.10667e-07,2.17134e-05,0.21878,0.0136757,15.9977,0
17,8,0,10.0,2.7038e-07,-4.08852e-07,2.05802e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.44363e-07,-4.11262e-07,1.92515e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,3.49842e-07,-3.99031e-07,1.78069e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.55642e-07,-3.78882e-07,1.61895e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.58638e-07,-3.63352e-07,1.43131e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.69165e-07,-3.59506e-07,1.20921e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.78124e-07,-3.55237e-07,9.44554e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.00803e-08,-5.74044e-08,1.83092e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.51535e-09,3.59524e-08,1.78327e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.60711e-08,-4.37031e-08,1.83505e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.27146e-08,-1.11671e-07,1.93493e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.44055e-08,-1.63592e-07,2.05886e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.62308e-08,-2.15062e-07,2.18838e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.34313e-08,-2.56547e-07,2.30602e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,6.01532e-08,-3.0153e-07,2.40034e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.66742e-08,-3.3761e-07,2.46745e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,5.55669e-08,-3.7197e-07,2.51074e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.05783e-08,-3.94009e-07,2.53433e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,6.89193e-08,-4.08795e-07,2.54071e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,8.43624e-08,-4.21632e-07,2.53224e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.24382e-07,-4.25778e-07,2.47627e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.04789e-07,-3.99676e-07,2.42455e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.21255e-07,-3.93541e-07,2.35122e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,2.29797e-07,-3.81e-07,2.25468e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,2.72781e-07,-3.7902e-07,2.13715e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,4.75948e-07,-2.08989e-07,1.98931e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,4.53373e-07,-2.31153e-07,1.83971e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,4.34887e-07,-2.3926e-07,1.67338e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,4.15664e-07,-2.51148e-07,1.48057e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,4.21652e-07,-2.64227e-07,1.25205e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,4.50657e-07,-2.77345e-07,9.7882e-06,0.21839,0.0136513,15.9977,0
0,10,0,10.0,8.17084e-08,-8.12345e-08,1.8719e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.24814e-08,2.08539e-08,1.81532e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.9783e-09,-6.90463e-08,1.86921e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.75078e-08,-1.33939e-07,1.97163e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.60449e-08,-1.82119e-07,2.09807e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.49716e-09,-2.25491e-07,2.22967e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.1114e-08,-2.64863e-07,2.35037e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.44111e-08,-3.1022e-07,2.4498e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.41603e-09,-3.48472e-07,2.52408e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.99472e-08,-3.76557e-07,2.57488e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.48579e-08,-3.94684e-07,2.60577e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,3.39451e-08,-4.07392e-07,2.61919e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,4.74335e-08,-4.12391e-07,2.61757e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,8.08094e-08,-4.13593e-07,2.57293e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.40922e-07,-4.02466e-07,2.52618e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.57593e-07,-3.99043e-07,2.45468e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,1.77217e-07,-3.8741e-07,2.35724e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,2.06277e-07,-3.85121e-07,2.23738e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,3.11091e-07,-2.10874e-07,2.08735e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,3.21712e-07,-2.36733e-07,1.93151e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.93415e-07,-2.46882e-07,1.75661e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,2.95631e-07,-2.57774e-07,1.55425e-05,0.218419,0.0136531,15.9977,0
