x,y,z,u,v,w,p,k,nut,omega,bm
18,14,1,10.0,4.14802e-07,9.95546e-09,6.87802e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,4.3314e-07,-1.25053e-07,6.63285e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,4.49098e-07,-1.7076e-07,6.22908e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,5.87315e-07,-3.42853e-07,5.65507e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,7.201e-07,-5.56739e-07,4.89039e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,9.0371e-07,-8.62369e-07,3.89895e-05,0.236757,0.123575,1.91589,0
0,15,1,10.0,1.50088e-08,-1.04955e-07,3.38659e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.88898e-07,7.82157e-07,3.29432e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.24519e-07,4.70946e-07,3.39952e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-8.97969e-08,3.24842e-07,3.59471e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-4.80223e-08,2.78583e-07,3.84276e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.64925e-08,1.66517e-07,4.12277e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.74731e-08,1.87464e-07,4.42299e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,5.55454e-08,1.07417e-07,4.7385e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,5.14684e-08,2.0236e-07,5.06256e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,6.65614e-08,9.46106e-08,5.39558e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,1.22374e-07,3.43021e-08,5.72092e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,8.41387e-08,8.16228e-08,6.01235e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-1.10185e-08,1.60675e-07,6.27489e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,9.88339e-09,1.11441e-07,6.71824e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,2.95047e-08,7.89963e-08,6.89788e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,5.00901e-08,1.43483e-07,7.04436e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,6.40222e-08,2.40692e-07,7.16481e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,1.00617e-07,2.18085e-07,7.21624e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,2.02639e-07,4.79704e-09,7.1354e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,1.84705e-07,1.27842e-08,6.88571e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,2.35546e-07,-1.40105e-07,6.47068e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,2.91659e-07,-3.32858e-07,5.8805e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,3.40495e-07,-5.39786e-07,5.09008e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,4.41381e-07,-8.40231e-07,4.06272e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-3.7042e-08,-1.48799e-07,3.39529e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,3.16877e-08,7.54766e-07,3.30397e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-9.42927e-08,5.3762e-07,3.40791e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-6.70055e-08,3.3173e-07,3.60494e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-5.98905e-08,2.15694e-07,3.85539e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.05479e-07,1.79784e-07,4.13468e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-3.54321e-08,1.90029e-07,4.43359e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-6.04004e-08,1.40685e-07,4.74774e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,3.77799e-08,1.83045e-07,5.07117e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.23778e-07,1.20249e-07,5.39761e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-2.11048e-07,6.93497e-08,5.71585e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-2.601e-07,1.49322e-07,6.00058e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-2.00721e-07,1.56355e-07,6.26098e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-1.93749e-07,1.59499e-07,6.71444e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-2.86451e-07,1.4126e-07,6.90095e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-1.56217e-07,2.21275e-07,7.05981e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-1.69717e-07,2.65889e-07,7.19216e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-8.8212e-08,3.50622e-07,7.25484e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,2.22807e-08,4.37838e-08,7.18231e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,4.98651e-08,-9.24931e-09,6.93641e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,4.60333e-08,-1.31606e-07,6.52201e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,1.03689e-08,-2.36761e-07,5.92816e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,1.23837e-08,-4.94683e-07,5.13215e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,1.20338e-08,-8.33155e-07,4.09719e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.86052e-07,-2.701e-07,3.32725e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,2.3441e-07,7.48869e-07,3.23808e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,4.62372e-08,4.36623e-07,3.3375e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,-1.04259e-07,2.83226e-07,3.52875e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,-2.14756e-07,1.4778e-07,3.77064e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-1.70342e-07,1.82455e-07,4.0412e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-1.19837e-07,7.33181e-08,4.33485e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-4.94365e-08,1.35947e-07,4.64203e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.41315e-07,5.52002e-08,4.9539e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-1.43298e-07,9.32385e-08,5.2658e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-3.28355e-07,3.80132e-08,5.56965e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-2.74742e-07,1.28134e-07,5.84248e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-3.10324e-07,5.84195e-08,6.09352e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-3.67469e-07,9.36298e-08,6.53541e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-3.2183e-07,1.00455e-07,6.72158e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-2.93041e-07,1.06855e-07,6.8838e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-1.12286e-07,3.09408e-07,7.02376e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-1.13702e-07,2.23171e-07,7.09627e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-5.85669e-08,5.88354e-08,7.03837e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-5.87853e-08,-9.04095e-08,6.80447e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-8.89206e-08,-1.19358e-07,6.40051e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-1.58179e-07,-3.27394e-07,5.81724e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-2.30129e-07,-5.30174e-07,5.03504e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-3.62251e-07,-8.62258e-07,4.01742e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-2.73835e-07,-2.10423e-07,3.1831e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.90294e-07,7.20621e-07,3.11155e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,8.00394e-08,4.45684e-07,3.203e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.47111e-07,2.64857e-07,3.37749e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-2.24718e-07,2.00299e-07,3.60255e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-1.40566e-07,7.47259e-08,3.86214e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.41804e-07,1.08436e-07,4.14352e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.49078e-07,4.12138e-08,4.43686e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.24965e-07,9.33672e-08,4.73145e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.23643e-07,3.99645e-09,5.02699e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-5.1007e-07,-6.59176e-08,5.31326e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-4.35582e-07,-2.70984e-08,5.57079e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-4.31106e-07,7.93319e-08,5.80405e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-4.78265e-07,5.15088e-08,6.2152e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-4.81585e-07,2.52061e-08,6.39199e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-3.89145e-07,5.54536e-08,6.54804e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-2.18955e-07,1.43621e-07,6.68626e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-1.17439e-07,1.91955e-07,6.76662e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.75214e-07,-7.13604e-08,6.72619e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-2.19871e-07,-5.6116e-08,6.51243e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-2.80717e-07,-2.01106e-07,6.12873e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-3.62109e-07,-3.1379e-07,5.56963e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-5.21825e-07,-5.37165e-07,4.8173e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-7.13321e-07,-8.27081e-07,3.83897e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-2.98789e-07,-1.71006e-07,3.00568e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.39344e-07,6.99535e-07,2.95228e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.37222e-07,4.62496e-07,3.0329e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-7.29641e-08,3.25785e-07,3.18773e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.32085e-07,1.67706e-07,3.39325e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.80251e-07,1.86294e-07,3.63272e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.47578e-07,1.07817e-07,3.89404e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.8713e-07,8.13912e-08,4.16447e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.79767e-07,3.97282e-08,4.43664e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.3087e-07,3.56164e-08,4.70491e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-6.91772e-07,-1.31776e-08,4.96563e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-6.43463e-07,4.14043e-08,5.20041e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-5.82655e-07,1.36252e-08,5.41247e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-6.07951e-07,8.8678e-09,5.7792e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-6.37891e-07,3.3679e-08,5.93659e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-5.62373e-07,2.52051e-08,6.07447e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-3.77825e-07,9.69034e-08,6.19008e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-3.15168e-07,7.00994e-08,6.27472e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.67252e-07,-6.10181e-08,6.26368e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.54202e-07,-8.77684e-08,6.07735e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-4.60328e-07,-1.49783e-07,5.72361e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-5.79693e-07,-2.88948e-07,5.20089e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-7.50372e-07,-4.89921e-07,4.49361e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.01001e-06,-7.67562e-07,3.5746e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.64888e-07,-1.41482e-07,2.8333e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.50077e-07,6.7269e-07,2.79334e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.48381e-07,4.69703e-07,2.86373e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-2.60667e-08,3.37532e-07,3.00002e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.24873e-07,2.4942e-07,3.18242e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.13313e-07,1.86471e-07,3.39579e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.09561e-07,1.14056e-07,3.62874e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.05222e-07,9.38307e-08,3.86848e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.84114e-07,8.64654e-08,4.1075e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.38029e-07,4.99315e-08,4.34288e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-8.14754e-07,-2.38372e-08,4.56945e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-7.41242e-07,1.68854e-08,4.77465e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-7.77045e-07,4.91506e-08,4.95914e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-7.11117e-07,6.71195e-08,5.27555e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-6.9883e-07,7.51864e-08,5.41e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-6.17416e-07,6.6276e-08,5.52742e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-4.29303e-07,1.08561e-07,5.62614e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-3.6088e-07,8.16856e-08,5.70412e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-6.01057e-07,2.45446e-08,5.70202e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-5.90066e-07,-3.36088e-08,5.53981e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-5.8032e-07,-7.53863e-08,5.22342e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-7.03097e-07,-2.35709e-07,4.74644e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-8.73787e-07,-4.20283e-07,4.09719e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.156e-06,-7.04661e-07,3.25132e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.07495e-07,-1.2025e-07,2.68993e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.73731e-07,6.29008e-07,2.65796e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.30666e-07,4.44806e-07,2.71936e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.94809e-08,3.30078e-07,2.83861e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-8.91317e-08,2.52576e-07,2.99857e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.16282e-07,1.88812e-07,3.18585e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.95259e-07,1.34116e-07,3.38663e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.18128e-07,1.20607e-07,3.59328e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.28152e-07,1.15342e-07,3.79697e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.92307e-07,9.4612e-08,3.99557e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-8.12688e-07,3.84155e-08,4.18366e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-7.85932e-07,6.69628e-08,4.35644e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-7.5742e-07,9.8829e-08,4.51063e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-7.17584e-07,1.5561e-07,4.77593e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-7.11419e-07,9.98111e-08,4.88861e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-6.54562e-07,1.20309e-07,4.98508e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-4.97989e-07,1.09297e-07,5.06606e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-2.99247e-07,1.71645e-07,5.12796e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.62334e-07,7.90925e-08,5.12528e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.44294e-07,4.37488e-08,4.99003e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-5.47271e-07,-5.38321e-08,4.71218e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-6.47979e-07,-1.52527e-07,4.28395e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-8.57447e-07,-3.43656e-07,3.69441e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.11007e-06,-5.90186e-07,2.92503e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.55292e-07,-1.10956e-07,2.58609e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.51083e-07,5.90533e-07,2.55498e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,4.97103e-08,4.19787e-07,2.60909e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-5.28534e-08,3.3111e-07,2.71603e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.14912e-07,2.37772e-07,2.85862e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.61587e-07,1.68642e-07,3.02378e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.72181e-07,1.46191e-07,3.19989e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.18766e-07,1.16325e-07,3.37794e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.305e-07,1.03467e-07,3.55142e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.44519e-07,1.02283e-07,3.71475e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-7.07948e-07,5.85106e-08,3.86798e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-7.15352e-07,8.82757e-08,4.00891e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-6.84142e-07,1.09947e-07,4.13632e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-6.24415e-07,1.11252e-07,4.3543e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-6.46782e-07,1.53979e-07,4.4453e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-4.75486e-07,1.06064e-07,4.52266e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-4.46639e-07,1.211e-07,4.58049e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-2.38535e-07,6.89161e-08,4.61291e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-2.92469e-07,2.76181e-08,4.60377e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.16672e-07,5.68186e-08,4.49877e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-4.54562e-07,-2.14594e-08,4.25823e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-6.20836e-07,-1.2181e-07,3.87594e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-8.12509e-07,-2.88119e-07,3.34174e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.0419e-06,-5.15685e-07,2.64231e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.21143e-07,-1.15537e-07,2.51897e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.00712e-07,5.69983e-07,2.4862e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-2.50213e-08,4.35675e-07,2.53568e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.47927e-07,2.69284e-07,2.63473e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.82635e-07,2.30687e-07,2.76673e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.97385e-07,2.12258e-07,2.91814e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.4767e-07,1.13029e-07,3.07824e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.6641e-07,9.59508e-08,3.23633e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.91496e-07,1.16258e-07,3.38717e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-3.67027e-07,9.0739e-08,3.52465e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-6.5207e-07,5.86685e-08,3.64954e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-6.54923e-07,8.17448e-08,3.76453e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-6.47321e-07,1.07552e-07,3.86908e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-6.18618e-07,1.33893e-07,4.04807e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-5.60096e-07,1.419e-07,4.12219e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-5.41254e-07,7.72206e-08,4.18367e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.2708e-07,7.58725e-08,4.2212e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-3.5908e-07,3.36991e-08,4.22848e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-4.10478e-07,-5.62656e-08,4.19054e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.00018e-07,3.18778e-08,4.08746e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.86892e-07,9.54659e-08,3.88202e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.99264e-07,-2.70277e-08,3.54162e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-7.53014e-07,-1.95021e-07,3.05669e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-9.57837e-07,-4.52687e-07,2.414e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.77544e-08,-2.45075e-07,8.55764e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.32031e-08,3.80213e-07,8.38702e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.59797e-08,1.025e-07,8.75658e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.04473e-07,-9.90296e-08,9.47007e-06,0.237041,0.134546,1.76179,0
4,0,2,10.0,8.7478e-08,-3.37972e-07,1.04853e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.18243e-07,-5.51407e-07,1.17021e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.52062e-07,-7.61914e-07,1.30459e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.30479e-07,-9.45232e-07,1.45138e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.87424e-07,-1.03271e-06,1.60296e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.70137e-07,-1.24345e-06,1.76413e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.28843e-07,-1.38926e-06,1.92054e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.30999e-07,-1.4945e-06,2.06284e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.84783e-07,-1.59486e-06,2.18889e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.54669e-07,-1.78356e-06,2.38809e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.54495e-07,-1.80724e-06,2.45265e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.07519e-07,-1.77455e-06,2.49337e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.92519e-07,-1.79991e-06,2.51665e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.85466e-07,-1.8728e-06,2.51727e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.89003e-07,-2.07707e-06,2.4889e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.80329e-07,-2.05718e-06,2.40774e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.63002e-07,-2.06539e-06,2.27161e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.28989e-07,-2.09138e-06,2.07319e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.21505e-07,-2.14393e-06,1.80407e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,9.84615e-08,-2.26773e-06,1.45099e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,3.31892e-08,-1.57045e-07,8.49254e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.61591e-08,8.61369e-07,8.38065e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.92716e-08,6.65712e-07,8.71762e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.54508e-07,5.17095e-07,9.38677e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.07036e-07,3.7552e-07,1.03101e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.53481e-07,2.39567e-07,1.14236e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.22545e-07,1.32065e-07,1.26684e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.55476e-07,6.6666e-08,1.40045e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.39427e-07,2.97517e-08,1.54211e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.20286e-07,-5.21763e-08,1.68741e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,4.14692e-07,-1.58396e-07,1.82861e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,4.38975e-07,-1.73614e-07,1.96026e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,4.81133e-07,-2.57712e-07,2.08024e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,4.71626e-07,-3.51949e-07,2.26779e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,4.97286e-07,-3.59563e-07,2.33058e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,5.47099e-07,-3.86547e-07,2.3738e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,5.33176e-07,-3.85156e-07,2.39592e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,5.16371e-07,-5.19319e-07,2.39612e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.30827e-07,-8.29684e-07,2.36829e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.16009e-07,-8.80099e-07,2.28901e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,4.00573e-07,-9.85035e-07,2.1563e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.65216e-07,-1.14732e-06,1.96427e-05,0.236989,0.134545,1.76141,0
