x,y,z,u,v,w,p,k,nut,omega,bm
12,20,1,7.97034,0.207362,-0.544606,-1.06742,0.27257,0.0326596,2.1766,0
13,20,1,8.22146,0.129918,-0.788678,0.322463,0.273646,0.0332632,2.13186,0
14,20,1,8.9715,0.137909,-0.481257,1.43292,0.269317,0.0470228,2.02791,0
15,20,1,9.14372,0.123674,-0.380303,1.67778,0.262076,0.0558184,1.99822,0
16,20,1,9.27026,0.109857,-0.304255,1.79802,0.255046,0.0668544,1.98775,0
17,20,1,9.37072,0.0976324,-0.250768,1.83184,0.249543,0.0796684,1.97292,0
18,20,1,9.45564,0.0866962,-0.212159,1.79955,0.245614,0.0942469,1.95966,0
19,20,1,9.52825,0.0774072,-0.182437,1.72021,0.242812,0.111871,1.94894,0
20,20,1,9.59467,0.0703606,-0.159382,1.60364,0.240739,0.12408,1.9402,0
21,20,1,9.65945,0.0653292,-0.142382,1.45394,0.2392,0.123735,1.93317,0
22,20,1,9.72845,0.0622892,-0.132543,1.26883,0.238131,0.123528,1.92776,0
23,20,1,9.81123,0.0610978,-0.134664,1.03694,0.237426,0.123439,1.92343,0
0,21,1,9.97863,-0.272761,4.52428,220.558,0.244928,0.00174868,2.84602,0
1,21,1,12.6075,-0.658702,27.2697,162.666,0.24328,0.00305373,2.35731,0
2,21,1,12.3133,-0.821867,3.67877,-19.3853,0.314743,0.00142213,46.8529,0
3,21,1,11.8618,-0.830762,3.77655,-20.6657,0.312814,0.00198561,37.6015,0
4,21,1,11.6919,-0.61032,2.56637,-20.3937,0.295839,0.00400171,32.0972,0
5,21,1,11.7032,-0.5322,2.45228,-19.4957,0.29355,0.0051301,32.1557,0
6,21,1,11.9642,-0.0447356,1.84835,-17.963,0.295228,0.00696848,34.6706,0
7,21,1,12.8939,0.408461,1.67657,-17.7515,0.319243,0.00324414,52.46,0
8,21,1,4.63087,2.50313,-3.92864,-28.2224,0.267294,0.00382683,6.72671,0
9,21,1,4.71298,1.3002,-4.65461,-18.6821,0.261135,0.00614676,4.21709,0
10,21,1,4.04751,0.502616,-1.2723,-6.71644,0.269431,0.0209149,2.77153,0
11,21,1,6.89585,0.265575,-0.821502,-3.44399,0.273347,0.0214908,2.40775,0
12,21,1,7.66467,0.121198,-0.769532,-1.03764,0.272543,0.0308371,2.16963,0
13,21,1,7.87211,0.0859055,-0.783358,0.385933,0.274302,0.0355743,2.12452,0
14,21,1,8.71471,0.098588,-0.488528,1.47187,0.26831,0.0510435,2.01934,0
15,21,1,8.91963,0.0920112,-0.38763,1.72036,0.260775,0.0602313,1.99163,0
16,21,1,9.07726,0.0840147,-0.309908,1.84423,0.253911,0.0720612,1.98265,0
17,21,1,9.20446,0.0765173,-0.254833,1.87936,0.248675,0.0860114,1.97024,0
18,21,1,9.31204,0.0691181,-0.214169,1.84797,0.244948,0.101909,1.95823,0
19,21,1,9.40492,0.0629607,-0.183328,1.7674,0.24221,0.124219,1.9478,0
20,21,1,9.48857,0.0581114,-0.159677,1.64757,0.24018,0.123859,1.93913,0
21,21,1,9.56829,0.0541477,-0.142081,1.49354,0.238764,0.123552,1.93249,0
22,21,1,9.65047,0.0513833,-0.132208,1.30244,0.237834,0.123388,1.92754,0
23,21,1,9.74457,0.04944,-0.13495,1.06321,0.237317,0.123354,1.92387,0
0,22,1,9.92603,-0.117042,4.59175,228.454,0.24488,0.00166251,2.87525,0
1,22,1,2.73733,-1.46686,17.9053,264.304,0.243614,0.00196431,2.51883,0
2,22,1,12.6051,-0.650606,3.34896,-18.1616,0.307919,0.00175852,40.7975,0
3,22,1,12.2132,-0.637763,3.61365,-19.5623,0.309809,0.00245272,35.1175,0
4,22,1,11.9291,-0.458882,2.46216,-19.8572,0.298289,0.00448543,32.0354,0
5,22,1,11.8461,-0.28681,2.35511,-19.3737,0.294584,0.00541814,32.1545,0
6,22,1,12.1772,-0.0954714,1.74693,-18.517,0.296805,0.0080899,34.6584,0
7,22,1,13.1294,0.0918588,1.63607,-19.2592,0.322631,0.00364358,52.427,0
8,22,1,5.71948,-0.0308959,-3.85835,-26.1508,0.258757,0.00524423,4.22832,0
9,22,1,5.53048,0.122968,-4.36746,-18.2421,0.255852,0.00845708,2.72024,0
10,22,1,4.03454,0.234163,-1.14465,-6.8437,0.267829,0.0220595,2.70924,0
11,22,1,6.80088,0.162716,-0.767686,-3.52735,0.273382,0.0223594,2.37995,0
12,22,1,7.51774,0.0982776,-0.753977,-1.05861,0.273075,0.0322744,2.15656,0
13,22,1,7.70899,0.0701383,-0.746013,0.383925,0.274921,0.0370326,2.11441,0
14,22,1,8.58554,0.0730475,-0.463182,1.46519,0.267681,0.0533885,2.01361,0
15,22,1,8.80332,0.0696057,-0.366109,1.71874,0.259934,0.0628481,1.98783,0
16,22,1,8.9741,0.0649522,-0.291403,1.84801,0.253197,0.0750098,1.98019,0
17,22,1,9.11376,0.060125,-0.238305,1.8875,0.248129,0.089425,1.96924,0
18,22,1,9.23262,0.055555,-0.199469,1.85911,0.244481,0.107094,1.95774,0
19,22,1,9.33563,0.0516427,-0.170208,1.77996,0.241699,0.124134,1.94709,0
20,22,1,9.4282,0.0479462,-0.148172,1.66019,0.239767,0.123674,1.9387,0
21,22,1,9.51586,0.0451298,-0.132084,1.50501,0.238473,0.123406,1.93243,0
22,22,1,9.60488,0.0426804,-0.123744,1.3116,0.237651,0.123278,1.92777,0
23,22,1,9.70461,0.0403683,-0.127925,1.06962,0.237262,0.123284,1.92451,0
0,23,1,9.77543,-0.119072,4.50205,230.841,0.244802,0.00162788,2.881,0
1,23,1,1.7291,-0.22169,18.1669,273.137,0.244895,0.00212015,2.64618,0
2,23,1,12.5263,-0.193784,3.41099,-17.9973,0.307374,0.00174306,39.924,0
3,23,1,12.4127,-0.313554,2.82694,-18.9034,0.309051,0.00236476,34.6517,0
4,23,1,11.9819,-0.102128,2.52288,-20.0441,0.300027,0.00440112,32.0248,0
5,23,1,11.9291,-0.0454296,2.43288,-19.8606,0.294988,0.00527493,32.1557,0
6,23,1,12.3023,-0.0175117,1.79603,-19.2722,0.297845,0.00801172,34.6734,0
7,23,1,13.3007,0.0352594,1.68564,-20.4211,0.324304,0.00367883,52.4579,0
8,23,1,5.76029,-0.0499488,-3.89833,-26.4665,0.258831,0.00525318,4.17316,0
9,23,1,5.47367,-0.00300177,-4.31572,-18.4169,0.256003,0.00852249,2.70984,0
10,23,1,4.07972,0.0805735,-1.10043,-6.92584,0.266712,0.0227217,2.67351,0
11,23,1,6.80636,0.089969,-0.747279,-3.58729,0.27275,0.0226468,2.35383,0
12,23,1,7.47943,0.0517606,-0.732654,-1.08592,0.273209,0.0320134,2.15922,0
13,23,1,7.66549,0.0238942,-0.731076,0.375387,0.275345,0.0364748,2.12505,0
14,23,1,8.55339,0.0274813,-0.456577,1.46,0.269075,0.0521328,2.02546,0
15,23,1,8.77345,0.0301688,-0.361007,1.71538,0.261258,0.0614097,1.99719,0
16,23,1,8.94666,0.0318785,-0.287565,1.8465,0.254217,0.0732788,1.98691,0
17,23,1,9.08901,0.032515,-0.235425,1.88749,0.248854,0.0873344,1.97407,0
18,23,1,9.21065,0.0327547,-0.197497,1.85992,0.245049,0.10331,1.96148,0
19,23,1,9.31591,0.0325464,-0.169238,1.78064,0.242142,0.124175,1.95001,0
20,23,1,9.41073,0.0320202,-0.147584,1.661,0.240058,0.123692,1.94078,0
21,23,1,9.50059,0.0315084,-0.132326,1.50461,0.238672,0.123413,1.93393,0
22,23,1,9.59114,0.0306543,-0.124357,1.31007,0.237772,0.123274,1.92881,0
23,23,1,9.69196,0.0294027,-0.12899,1.06699,0.237309,0.123269,1.92513,0
0,0,2,9.99564,0.00135712,-0.00023964,-0.958318,0.238334,0.134672,1.76974,0
1,0,2,10.0041,-0.00466101,0.00110541,-0.96696,0.237523,0.134585,1.76486,0
2,0,2,10.0121,-0.00495329,0.00114642,-0.977699,0.237137,0.134541,1.76257,0
3,0,2,10.0209,-0.00509447,0.00116877,-0.990572,0.236955,0.134519,1.76151,0
4,0,2,10.0298,-0.00496197,0.00111868,-1.0041,0.23687,0.134508,1.76101,0
5,0,2,10.0382,-0.00457032,0.000966665,-1.01693,0.23683,0.134502,1.76079,0
6,0,2,10.0457,-0.00395921,0.000731484,-1.02767,0.236811,0.134499,1.76068,0
7,0,2,10.052,-0.00318932,0.000426986,-1.03486,0.236802,0.134498,1.76064,0
8,0,2,10.0569,-0.00232394,7.68385e-05,-1.03718,0.236798,0.134498,1.76061,0
9,0,2,10.0601,-0.00139837,-0.000279276,-1.03353,0.236797,0.134498,1.7606,0
10,0,2,10.0619,-0.000763638,-0.000539295,-1.0231,0.236796,0.134497,1.7606,0
11,0,2,10.0624,2.69269e-06,-0.000825804,-1.00531,0.236866,0.134518,1.76084,0
12,0,2,10.0617,0.000648783,-0.00106416,-0.979725,0.23684,0.134511,1.76075,0
13,0,2,10.0574,0.00163392,-0.00137195,-0.905498,0.237023,0.134538,1.76175,0
14,0,2,10.0542,0.00195076,-0.00144355,-0.857542,0.236913,0.13452,1.76117,0
15,0,2,10.0506,0.00217569,-0.00146784,-0.803065,0.236856,0.13451,1.76088,0
16,0,2,10.0466,0.00230833,-0.00145519,-0.742768,0.236825,0.134504,1.76073,0
17,0,2,10.0425,0.00236365,-0.0014059,-0.677322,0.236809,0.134501,1.76065,0
18,0,2,10.0384,0.00234973,-0.00132946,-0.607398,0.2368,0.134499,1.76061,0
19,0,2,10.0344,0.00228152,-0.00124732,-0.533633,0.236795,0.134498,1.76058,0
20,0,2,10.0305,0.00216268,-0.00115004,-0.456654,0.236792,0.134498,1.76056,0
21,0,2,10.0269,0.00201068,-0.00103966,-0.37701,0.23679,0.134497,1.76055,0
22,0,2,10.0236,0.00181449,-0.000918729,-0.295229,0.236788,0.134497,1.76054,0
23,0,2,10.0206,0.00157945,-0.000791367,-0.211854,0.236787,0.134497,1.76054,0
0,1,2,9.99905,-0.000682004,9.38132e-05,-0.950586,0.238344,0.134674,1.76978,0
1,1,2,10.0059,-0.0127943,0.00122812,-0.96174,0.237543,0.13459,1.76493,0
2,1,2,10.0133,-0.013676,0.00122381,-0.974242,0.237164,0.134548,1.76267,0
3,1,2,10.0217,-0.0138349,0.00119796,-0.988526,0.236987,0.134528,1.76162,0
4,1,2,10.03,-0.0131298,0.00109623,-1.00352,0.236903,0.134517,1.76114,0
5,1,2,10.0376,-0.0116576,0.00088319,-1.01791,0.236864,0.134512,1.76091,0
6,1,2,10.044,-0.00959694,0.00057984,-1.03019,0.236846,0.13451,1.76081,0
7,1,2,10.0489,-0.00714154,0.000203251,-1.03884,0.236837,0.134509,1.76076,0
8,1,2,10.0522,-0.00453309,-0.000205823,-1.04246,0.236833,0.134508,1.76073,0
9,1,2,10.0538,-0.00200174,-0.000594918,-1.03991,0.23683,0.134508,1.76072,0
10,1,2,10.054,0.000221808,-0.000942154,-1.03032,0.236829,0.134508,1.76071,0
11,1,2,10.0529,0.00230569,-0.00125403,-1.01292,0.236897,0.134528,1.76095,0
12,1,2,10.0506,0.00403845,-0.00149603,-0.98746,0.236871,0.13452,1.76086,0
13,1,2,10.0436,0.00644192,-0.00178063,-0.912812,0.237049,0.134546,1.76184,0
14,1,2,10.0394,0.00709256,-0.00181866,-0.864395,0.236942,0.134529,1.76127,0
15,1,2,10.0349,0.00750003,-0.00180852,-0.809346,0.236886,0.13452,1.76098,0
16,1,2,10.0303,0.00765969,-0.00175903,-0.748414,0.236856,0.134514,1.76083,0
17,1,2,10.0257,0.00761609,-0.00167716,-0.682314,0.23684,0.134511,1.76075,0
18,1,2,10.0213,0.00740503,-0.00156666,-0.611729,0.236832,0.134509,1.76071,0
19,1,2,10.017,0.0070593,-0.00144866,-0.537323,0.236827,0.134508,1.76068,0
20,1,2,10.013,0.00661078,-0.00132753,-0.45973,0.236823,0.134508,1.76067,0
21,1,2,10.0093,0.00606878,-0.00119041,-0.379502,0.236821,0.134507,1.76065,0
22,1,2,10.006,0.00542941,-0.00105051,-0.29717,0.236819,0.134507,1.76064,0
23,1,2,10.003,0.00469652,-0.000904328,-0.213235,0.236818,0.134507,1.76064,0
0,2,2,10.0004,-0.00417596,0.000313873,-0.941277,0.238345,0.134674,1.76978,0
1,2,2,10.0067,-0.0207239,0.00158587,-0.953143,0.237545,0.13459,1.76495,0
2,2,2,10.0154,-0.0229324,0.00160295,-0.967802,0.237168,0.134549,1.76269,0
3,2,2,10.0246,-0.023284,0.00155253,-0.984707,0.236991,0.134528,1.76165,0
4,2,2,10.0337,-0.0219449,0.00138734,-1.00273,0.236908,0.134518,1.76117,0
5,2,2,10.0419,-0.0192409,0.00108321,-1.02035,0.236869,0.134513,1.76094,0
6,2,2,10.0487,-0.0155198,0.000669385,-1.03585,0.236851,0.13451,1.76084,0
7,2,2,10.0537,-0.0112212,0.000185245,-1.0475,0.236842,0.134509,1.76078,0
8,2,2,10.0569,-0.00669619,-0.000332192,-1.05375,0.236837,0.134509,1.76075,0
9,2,2,10.0582,-0.00237169,-0.000821124,-1.05327,0.236834,0.134509,1.76073,0
10,2,2,10.0579,0.00152864,-0.00125733,-1.04509,0.236832,0.134508,1.76072,0
11,2,2,10.0561,0.00496116,-0.00162963,-1.02843,0.2369,0.134528,1.76097,0
12,2,2,10.0532,0.00780292,-0.00190803,-1.00312,0.236875,0.134521,1.76087,0
13,2,2,10.045,0.0115613,-0.00219377,-0.927348,0.237051,0.134546,1.76185,0
14,2,2,10.0404,0.0125041,-0.00221165,-0.877864,0.236944,0.13453,1.76128,0
15,2,2,10.0354,0.0130416,-0.00216944,-0.821586,0.236888,0.13452,1.76099,0
16,2,2,10.0305,0.0131862,-0.00209022,-0.759334,0.236858,0.134514,1.76084,0
17,2,2,10.0256,0.0129909,-0.00197414,-0.691877,0.236842,0.134511,1.76076,0
18,2,2,10.021,0.0125726,-0.00183924,-0.619964,0.236833,0.134509,1.76072,0
19,2,2,10.0165,0.0119189,-0.00169012,-0.544283,0.236828,0.134508,1.76069,0
20,2,2,10.0124,0.0111203,-0.00153168,-0.465492,0.236824,0.134508,1.76067,0
21,2,2,10.0086,0.0101885,-0.00137368,-0.384144,0.236822,0.134507,1.76066,0
22,2,2,10.0051,0.00912126,-0.00121663,-0.300741,0.23682,0.134507,1.76065,0
23,2,2,10.002,0.00790533,-0.00105214,-0.215767,0.236818,0.134507,1.76064,0
0,3,2,10.0007,-0.00750041,0.000478024,-0.927571,0.238346,0.134675,1.76979,0
1,3,2,10.0078,-0.0307621,0.00226526,-0.940005,0.237549,0.134591,1.76497,0
2,3,2,10.0187,-0.0340237,0.00228326,-0.957634,0.237174,0.134549,1.76273,0
3,3,2,10.0297,-0.034269,0.00217134,-0.978757,0.236998,0.134529,1.76169,0
4,3,2,10.0402,-0.0319162,0.00189419,-1.00179,0.236916,0.134519,1.76121,0
5,3,2,10.0494,-0.0274893,0.00143188,-1.0248,0.236877,0.134514,1.76099,0
6,3,2,10.0568,-0.0216194,0.000830551,-1.04563,0.236858,0.134511,1.76088,0
7,3,2,10.062,-0.0149694,0.000126606,-1.06219,0.236848,0.13451,1.76082,0
8,3,2,10.0649,-0.00813685,-0.000587292,-1.07258,0.236842,0.13451,1.76078,0
9,3,2,10.0656,-0.00164478,-0.00124683,-1.07527,0.236838,0.134509,1.76076,0
10,3,2,10.0645,0.00412635,-0.00181982,-1.06916,0.236836,0.134509,1.76075,0
11,3,2,10.0617,0.00905747,-0.00227988,-1.0535,0.236904,0.134529,1.76099,0
12,3,2,10.0578,0.0129522,-0.00261143,-1.02823,0.236878,0.134522,1.7609,0
13,3,2,10.0478,0.0179169,-0.00289792,-0.950257,0.237055,0.134547,1.76187,0
14,3,2,10.0423,0.0190346,-0.00287918,-0.898927,0.236947,0.13453,1.7613,0
15,3,2,10.0367,0.0195547,-0.00278625,-0.840566,0.23689,0.13452,1.761,0
16,3,2,10.0312,0.0195293,-0.00264875,-0.776113,0.23686,0.134515,1.76085,0
17,3,2,10.026,0.0190786,-0.00247974,-0.706455,0.236844,0.134512,1.76077,0
18,3,2,10.021,0.0183105,-0.00229192,-0.632426,0.236835,0.13451,1.76073,0
19,3,2,10.0163,0.017282,-0.00209575,-0.554744,0.23683,0.134509,1.7607,0
20,3,2,10.0119,0.0160575,-0.00188587,-0.474082,0.236826,0.134508,1.76068,0
21,3,2,10.0079,0.0146713,-0.00168389,-0.390989,0.236823,0.134508,1.76067,0
22,3,2,10.0042,0.0131075,-0.00148995,-0.305973,0.236821,0.134507,1.76066,0
23,3,2,10.0009,0.0114311,-0.00129783,-0.21947,0.23682,0.134507,1.76065,0
0,4,2,10.0011,-0.0115671,0.000720499,-0.905759,0.238349,0.134675,1.7698,0
1,4,2,10.0097,-0.0438938,0.00332977,-0.920124,0.237556,0.134592,1.76501,0
2,4,2,10.0236,-0.0479326,0.00336667,-0.942269,0.237182,0.13455,1.76278,0
3,4,2,10.0372,-0.0476794,0.00317042,-0.96976,0.237008,0.13453,1.76175,0
4,4,2,10.0499,-0.0436849,0.00269834,-1.00038,0.236926,0.13452,1.76127,0
5,4,2,10.0606,-0.0368408,0.00194989,-1.0315,0.236887,0.134515,1.76105,0
6,4,2,10.0687,-0.0281199,0.0010191,-1.06026,0.236868,0.134512,1.76093,0
7,4,2,10.0739,-0.0184637,-2.7603e-05,-1.08397,0.236857,0.134512,1.76087,0
8,4,2,10.0763,-0.00873095,-0.00105113,-1.10029,0.23685,0.134511,1.76082,0
9,4,2,10.0761,0.000342825,-0.00197635,-1.10736,0.236845,0.13451,1.76079,0
10,4,2,10.0736,0.00827713,-0.0027542,-1.10397,0.236843,0.13451,1.76078,0
11,4,2,10.0694,0.0148023,-0.00335062,-1.08949,0.236911,0.13453,1.76103,0
12,4,2,10.0639,0.0197933,-0.00374221,-1.06395,0.236884,0.134523,1.76093,0
13,4,2,10.0512,0.0257024,-0.00399903,-0.982281,0.237059,0.134547,1.7619,0
14,4,2,10.0447,0.0268001,-0.00390794,-0.928131,0.236952,0.134531,1.76132,0
15,4,2,10.0382,0.0271264,-0.00372958,-0.866625,0.236894,0.134521,1.76103,0
16,4,2,10.0322,0.0267839,-0.00351007,-0.798943,0.236864,0.134515,1.76087,0
17,4,2,10.0263,0.0258972,-0.00324543,-0.726126,0.236847,0.134512,1.76079,0
18,4,2,10.0209,0.0246898,-0.00297418,-0.649089,0.236838,0.13451,1.76074,0
19,4,2,10.0158,0.0231657,-0.00269202,-0.568622,0.236832,0.134509,1.76071,0
20,4,2,10.0111,0.0214582,-0.0024156,-0.485397,0.236828,0.134508,1.76069,0
21,4,2,10.0068,0.0195677,-0.00215257,-0.399966,0.236825,0.134508,1.76068,0
22,4,2,10.0029,0.0175147,-0.00189855,-0.312799,0.236823,0.134508,1.76067,0
23,4,2,9.99941,0.015288,-0.00164836,-0.224272,0.236821,0.134507,1.76065,0
0,5,2,10.0015,-0.0166393,0.00114073,-0.873048,0.238353,0.134676,1.76982,0
1,5,2,10.0127,-0.0614542,0.0051109,-0.890421,0.237566,0.134594,1.76506,0
2,5,2,10.0308,-0.0660749,0.00512764,-0.91928,0.237196,0.134552,1.76286,0
3,5,2,10.0482,-0.0646135,0.00475046,-0.956193,0.237023,0.134531,1.76185,0
4,5,2,10.0638,-0.0580405,0.00391381,-0.997946,0.236942,0.134521,1.76138,0
5,5,2,10.0764,-0.0477083,0.00270868,-1.04076,0.236903,0.134517,1.76113,0
6,5,2,10.0854,-0.0350606,0.00123622,-1.08078,0.236882,0.134515,1.761,0
7,5,2,10.0905,-0.0214206,-0.000329699,-1.11447,0.23687,0.134514,1.76093,0
8,5,2,10.092,-0.00796849,-0.00182479,-1.13884,0.236862,0.134513,1.76088,0
9,5,2,10.0901,0.00429315,-0.00314418,-1.15169,0.236856,0.134512,1.76085,0
10,5,2,10.0856,0.0147402,-0.00421951,-1.15169,0.236853,0.134512,1.76083,0
11,5,2,10.0792,0.0230253,-0.00500866,-1.13832,0.23692,0.134532,1.76108,0
12,5,2,10.0716,0.0290525,-0.00547648,-1.11193,0.236893,0.134524,1.76098,0
13,5,2,10.0553,0.0354722,-0.00564117,-1.02441,0.237065,0.134548,1.76193,0
14,5,2,10.0475,0.0362849,-0.00543737,-0.96611,0.236957,0.134531,1.76135,0
15,5,2,10.0399,0.036136,-0.00512888,-0.90017,0.236899,0.134521,1.76105,0
16,5,2,10.033,0.0352269,-0.00476459,-0.828034,0.236869,0.134516,1.7609,0
17,5,2,10.0265,0.0337333,-0.0043653,-0.750927,0.236851,0.134513,1.76081,0
18,5,2,10.0205,0.0318653,-0.00395679,-0.6699,0.236841,0.134511,1.76076,0
19,5,2,10.0151,0.029756,-0.00355157,-0.585806,0.236835,0.13451,1.76073,0
20,5,2,10.0101,0.0274685,-0.00317177,-0.499311,0.236831,0.134509,1.76071,0
21,5,2,10.0055,0.025015,-0.00281385,-0.41095,0.236827,0.134508,1.76069,0
22,5,2,10.0013,0.0224212,-0.00247862,-0.321127,0.236825,0.134508,1.76068,0
23,5,2,9.99752,0.0196591,-0.00215172,-0.230142,0.236822,0.134508,1.76066,0
0,6,2,10.0022,-0.0231988,0.00184912,-0.824557,0.238361,0.134678,1.76986,0
1,6,2,10.0171,-0.0854664,0.00800676,-0.846469,0.237584,0.134597,1.76515,0
2,6,2,10.0414,-0.0902711,0.00796181,-0.885211,0.237219,0.134554,1.763,0
3,6,2,10.064,-0.0865023,0.00719742,-0.935963,0.237049,0.134533,1.76201,0
4,6,2,10.0835,-0.0758468,0.00575529,-0.993791,0.236968,0.134523,1.76154,0
5,6,2,10.0985,-0.0604433,0.00375757,-1.0532,0.236928,0.134521,1.76127,0
6,6,2,10.1083,-0.0423436,0.00145463,-1.10889,0.236906,0.134519,1.76113,0
7,6,2,10.113,-0.0233498,-0.000900362,-1.15615,0.236892,0.134518,1.76105,0
8,6,2,10.1129,-0.00501043,-0.00309428,-1.19119,0.23688,0.134516,1.76098,0
9,6,2,10.1085,0.0112461,-0.00500936,-1.21142,0.236874,0.134516,1.76094,0
10,6,2,10.101,0.0246445,-0.00651441,-1.2154,0.236871,0.134515,1.76092,0
11,6,2,10.0915,0.0347879,-0.00753864,-1.20282,0.236937,0.134534,1.76117,0
12,6,2,10.0809,0.0416775,-0.00808897,-1.1745,0.236908,0.134526,1.76106,0
13,6,2,10.0598,0.0479013,-0.00806669,-1.07789,0.237074,0.13455,1.76198,0
14,6,2,10.0503,0.0480012,-0.00768271,-1.01375,0.236966,0.134533,1.7614,0
15,6,2,10.0414,0.0470077,-0.00714888,-0.941677,0.236906,0.134523,1.76109,0
16,6,2,10.0335,0.0451652,-0.0065612,-0.863563,0.236874,0.134517,1.76093,0
17,6,2,10.0263,0.0427581,-0.00594972,-0.780849,0.236856,0.134513,1.76084,0
18,6,2,10.0199,0.0400587,-0.00534118,-0.694722,0.236845,0.134511,1.76078,0
19,6,2,10.0141,0.0371702,-0.0047622,-0.606088,0.236839,0.13451,1.76075,0
20,6,2,10.0088,0.0341937,-0.00422747,-0.515611,0.236834,0.134509,1.76072,0
21,6,2,10.0039,0.0311547,-0.00373593,-0.423766,0.23683,0.134509,1.7607,0
22,6,2,9.9994,0.0279759,-0.00328071,-0.330835,0.236827,0.134508,1.76069,0
23,6,2,9.99527,0.0246407,-0.00285226,-0.236995,0.236824,0.134508,1.76067,0
0,7,2,10.0031,-0.0321185,0.00300032,-0.753177,0.238377,0.134682,1.76992,0
1,7,2,10.0236,-0.119234,0.0128477,-0.781522,0.237617,0.134603,1.76531,0
2,7,2,10.057,-0.123336,0.0125731,-0.835007,0.237262,0.134561,1.76323,0
3,7,2,10.087,-0.115245,0.0110893,-0.906174,0.237095,0.134539,1.76227,0
4,7,2,10.1115,-0.098106,0.00851719,-0.987227,0.237013,0.134529,1.76181,0
5,7,2,10.1293,-0.0753,0.00525099,-1.07003,0.23697,0.134527,1.76151,0
6,7,2,10.1397,-0.0495921,0.00162787,-1.14726,0.236945,0.134525,1.76134,0
7,7,2,10.1433,-0.0233203,-0.00192697,-1.21275,0.236927,0.134524,1.76123,0
8,7,2,10.1404,0.00144928,-0.00522812,-1.26175,0.236912,0.134522,1.76114,0
9,7,2,10.1323,0.0228104,-0.00803436,-1.29119,0.236903,0.134521,1.76109,0
10,7,2,10.1203,0.03973,-0.0101564,-1.29948,0.236898,0.13452,1.76107,0
11,7,2,10.1063,0.0516753,-0.0114646,-1.2867,0.236963,0.134538,1.76131,0
12,7,2,10.0917,0.0590238,-0.0120332,-1.25464,0.236931,0.134529,1.76118,0
13,7,2,10.0645,0.06382,-0.0116167,-1.14429,0.23709,0.134552,1.76207,0
14,7,2,10.0529,0.0626209,-0.0109126,-1.07194,0.236977,0.134534,1.76146,0
15,7,2,10.0425,0.0602381,-0.0100518,-0.99163,0.236916,0.134524,1.76114,0
16,7,2,10.0335,0.0569283,-0.00911754,-0.905629,0.236882,0.134518,1.76097,0
17,7,2,10.0256,0.0532267,-0.00817691,-0.815716,0.236862,0.134514,1.76087,0
18,7,2,10.0187,0.0493667,-0.00726935,-0.723237,0.23685,0.134512,1.76081,0
19,7,2,10.0126,0.045562,-0.00643506,-0.629124,0.236842,0.134511,1.76077,0
20,7,2,10.0071,0.0417616,-0.00567491,-0.533975,0.236837,0.13451,1.76074,0
21,7,2,10.0019,0.0380513,-0.00499777,-0.438138,0.236832,0.134509,1.76072,0
22,7,2,9.99716,0.0342861,-0.00439319,-0.341749,0.236829,0.134508,1.7607,0
23,7,2,9.99264,0.0303861,-0.00382616,-0.244777,0.236826,0.134508,1.76068,0
0,8,2,10.0043,-0.0444532,0.00489723,-0.648162,0.238399,0.134692,1.76996,0
1,8,2,10.0332,-0.168176,0.0210286,-0.685224,0.237685,0.134626,1.76552,0
2,8,2,10.0806,-0.169352,0.0201991,-0.761162,0.237346,0.134586,1.76353,0
3,8,2,10.1208,-0.153214,0.0172272,-0.863065,0.237182,0.134561,1.76264,0
4,8,2,10.1515,-0.125846,0.0127195,-0.977909,0.237095,0.134548,1.76216,0
5,8,2,10.172,-0.0922046,0.00732283,-1.09365,0.237043,0.134545,1.76182,0
6,8,2,10.1825,-0.0559356,0.001672,-1.20037,0.237011,0.134541,1.76163,0
7,8,2,10.1838,-0.0197143,-0.00381577,-1.29017,0.236986,0.134537,1.76149,0
8,8,2,10.1767,0.0135909,-0.00884615,-1.35728,0.236966,0.134533,1.76139,0
9,8,2,10.1627,0.0417381,-0.0130752,-1.39807,0.236955,0.134531,1.76134,0
10,8,2,10.1441,0.0627603,-0.0160925,-1.41053,0.236945,0.134528,1.7613,0
11,8,2,10.1236,0.0762316,-0.0177154,-1.39556,0.236996,0.134543,1.7615,0
12,8,2,10.1034,0.0831674,-0.018127,-1.35655,0.236959,0.134533,1.76135,0
13,8,2,10.0688,0.0843378,-0.016787,-1.22529,0.237104,0.134552,1.76217,0
14,8,2,10.0547,0.0810104,-0.0155957,-1.14174,0.23699,0.134535,1.76155,0
15,8,2,10.0426,0.0762766,-0.0142157,-1.05036,0.236926,0.134525,1.76121,0
16,8,2,10.0325,0.0707054,-0.0127431,-0.954062,0.23689,0.134518,1.76102,0
17,8,2,10.0241,0.0650645,-0.0112966,-0.85506,0.236868,0.134515,1.76091,0
18,8,2,10.0169,0.0596687,-0.00994568,-0.75484,0.236855,0.134512,1.76084,0
19,8,2,10.0106,0.0546053,-0.00873376,-0.65427,0.236846,0.134511,1.7608,0
20,8,2,10.0049,0.0498725,-0.00767225,-0.553815,0.236839,0.13451,1.76076,0
21,8,2,9.99967,0.0453765,-0.00675001,-0.453619,0.236834,0.134509,1.76073,0
22,8,2,9.99461,0.0410258,-0.00594396,-0.353578,0.23683,0.134508,1.76071,0
23,8,2,9.9897,0.0366339,-0.00521089,-0.253401,0.236827,0.134508,1.76069,0
