x,y,z,u,v,w,p,k,nut,omega,bm
12,3,0,10.0537,-0.00591831,4.03737e-05,0.04266,0.218002,0.0136271,15.9977,0
13,3,0,10.0544,-0.00287086,1.48713e-05,0.0161831,0.217936,0.013623,15.9977,0
14,3,0,10.0531,0.00238201,-3.34104e-05,-0.0268479,0.21788,0.0136195,15.9977,0
15,3,0,10.0515,0.00441852,-5.15526e-05,-0.0424413,0.217872,0.0136189,15.9977,0
16,3,0,10.0495,0.00600697,-4.04532e-05,-0.0538247,0.217867,0.0136186,15.9977,0
17,3,0,10.0472,0.00707591,-3.46778e-05,-0.0609836,0.218082,0.0136321,15.9977,0
18,3,0,10.0447,0.00769143,-3.99223e-05,-0.0641318,0.217981,0.0136257,15.9977,0
19,3,0,10.0421,0.00789259,-5.86124e-05,-0.0635191,0.21792,0.013622,15.9977,0
20,3,0,10.0397,0.00770288,-6.34008e-05,-0.0595618,0.217886,0.0136198,15.9977,0
21,3,0,10.0373,0.00716377,-8.20927e-05,-0.0526834,0.217866,0.0136185,15.9977,0
22,3,0,10.0353,0.00632928,-9.7927e-05,-0.0434372,0.217854,0.0136178,15.9977,0
23,3,0,10.0336,0.00524695,-9.57727e-05,-0.0323504,0.217844,0.0136172,15.9977,0
0,4,0,10.0001,-0.00417157,5.27773e-05,0.322083,0.227068,0.0141938,15.9977,0
1,4,0,10.0037,-0.0231934,0.000178789,0.317766,0.221632,0.013854,15.9977,0
2,4,0,10.0096,-0.0252366,0.000125281,0.308956,0.219402,0.0137145,15.9977,0
3,4,0,10.016,-0.0265307,0.000121385,0.295525,0.21849,0.0136575,15.9977,0
4,4,0,10.0223,-0.027092,0.000130931,0.277596,0.21812,0.0136344,15.9977,0
5,4,0,10.0286,-0.0269174,0.000134689,0.255355,0.217973,0.0136253,15.9977,0
6,4,0,10.0347,-0.0259707,0.000119155,0.229307,0.217917,0.0136217,15.9977,0
7,4,0,10.0404,-0.0242634,0.000105111,0.199989,0.217897,0.0136205,15.9977,0
8,4,0,10.0456,-0.0218119,8.58121e-05,0.168198,0.21789,0.0136201,15.9977,0
9,4,0,10.0501,-0.0186769,0.000100377,0.134762,0.217889,0.01362,15.9977,0
10,4,0,10.0536,-0.015121,9.4978e-05,0.100695,0.217932,0.0136227,15.9977,0
11,4,0,10.0563,-0.0116163,6.87013e-05,0.0671338,0.21813,0.0136351,15.9977,0
12,4,0,10.0578,-0.00739763,3.16112e-05,0.0351428,0.218014,0.0136278,15.9977,0
13,4,0,10.0582,-0.00318956,-1.82253e-07,0.00591408,0.217945,0.0136235,15.9977,0
14,4,0,10.056,0.0040426,-6.4161e-05,-0.0407788,0.217887,0.0136199,15.9977,0
15,4,0,10.0539,0.00683994,-7.30322e-05,-0.0572046,0.217879,0.0136194,15.9977,0
16,4,0,10.0512,0.00890969,-6.11863e-05,-0.0687366,0.217874,0.0136191,15.9977,0
17,4,0,10.0483,0.0102461,-5.42657e-05,-0.0754333,0.218088,0.0136325,15.9977,0
18,4,0,10.0454,0.0109369,-5.79453e-05,-0.0776845,0.217987,0.0136261,15.9977,0
19,4,0,10.0424,0.0110646,-6.04345e-05,-0.0758275,0.217926,0.0136223,15.9977,0
20,4,0,10.0394,0.0106873,-7.3329e-05,-0.0703152,0.217891,0.0136201,15.9977,0
21,4,0,10.0368,0.00987876,-8.60668e-05,-0.061693,0.21787,0.0136188,15.9977,0
22,4,0,10.0344,0.00870794,-9.94227e-05,-0.0505571,0.217856,0.013618,15.9977,0
23,4,0,10.0324,0.00729464,-9.18799e-05,-0.0375007,0.217847,0.0136174,15.9977,0
0,5,0,10.0002,-0.00560937,4.80135e-05,0.347521,0.227068,0.0141937,15.9977,0
1,5,0,10.004,-0.0296699,0.000195807,0.342942,0.221638,0.0138544,15.9977,0
2,5,0,10.0104,-0.0322604,0.00015825,0.333394,0.219412,0.0137152,15.9977,0
3,5,0,10.0173,-0.0339576,0.000145028,0.318736,0.218503,0.0136584,15.9977,0
4,5,0,10.0242,-0.0347371,0.000166489,0.298978,0.218135,0.0136354,15.9977,0
5,5,0,10.0311,-0.034568,0.000156137,0.274353,0.217989,0.0136262,15.9977,0
6,5,0,10.0378,-0.0333866,0.000140333,0.245239,0.217934,0.0136228,15.9977,0
7,5,0,10.0443,-0.0311739,0.000100902,0.21228,0.217914,0.0136216,15.9977,0
8,5,0,10.0501,-0.0279424,0.000105986,0.176265,0.217908,0.0136212,15.9977,0
9,5,0,10.0551,-0.0237781,0.000125676,0.138202,0.217905,0.013621,15.9977,0
10,5,0,10.0591,-0.01915,0.000112173,0.0993359,0.217947,0.0136236,15.9977,0
11,5,0,10.0618,-0.0144763,9.28942e-05,0.0610317,0.218148,0.0136362,15.9977,0
12,5,0,10.0633,-0.00869415,4.92433e-05,0.0246579,0.218028,0.0136287,15.9977,0
13,5,0,10.0633,-0.00306554,6.61646e-06,-0.00830051,0.217955,0.0136241,15.9977,0
14,5,0,10.0599,0.0064959,-7.96334e-05,-0.059876,0.217897,0.0136205,15.9977,0
15,5,0,10.0569,0.0101489,-8.39793e-05,-0.077295,0.217889,0.01362,15.9977,0
16,5,0,10.0534,0.0127175,-7.11897e-05,-0.0888808,0.217884,0.0136197,15.9977,0
17,5,0,10.0498,0.0142947,-6.26316e-05,-0.0948282,0.218098,0.013633,15.9977,0
18,5,0,10.0461,0.014976,-6.38613e-05,-0.0957156,0.217995,0.0136266,15.9977,0
19,5,0,10.0425,0.0149302,-7.31614e-05,-0.0919991,0.217933,0.0136227,15.9977,0
20,5,0,10.0391,0.01428,-8.33023e-05,-0.0843318,0.217896,0.0136205,15.9977,0
21,5,0,10.0359,0.0131246,-0.00010793,-0.073337,0.217875,0.0136191,15.9977,0
22,5,0,10.0332,0.011541,-0.000113253,-0.0597172,0.217859,0.0136182,15.9977,0
23,5,0,10.0308,0.00975753,-9.87512e-05,-0.0440941,0.217849,0.0136175,15.9977,0
0,6,0,10.0002,-0.00712499,4.90986e-05,0.379731,0.227069,0.0141938,15.9977,0
1,6,0,10.0043,-0.0369576,0.000257395,0.374954,0.221645,0.0138548,15.9977,0
2,6,0,10.0112,-0.040199,0.000220436,0.364638,0.219422,0.0137159,15.9977,0
3,6,0,10.0188,-0.0423685,0.000216127,0.348534,0.218516,0.0136592,15.9977,0
4,6,0,10.0264,-0.04344,0.000220814,0.326628,0.21815,0.0136363,15.9977,0
5,6,0,10.0341,-0.0433139,0.000219195,0.299012,0.218007,0.0136273,15.9977,0
6,6,0,10.0418,-0.0419111,0.000179957,0.266068,0.217953,0.013624,15.9977,0
7,6,0,10.0492,-0.0391727,0.000144199,0.22835,0.217935,0.0136228,15.9977,0
8,6,0,10.0559,-0.0350821,0.00014996,0.186811,0.217929,0.0136225,15.9977,0
9,6,0,10.0616,-0.0296964,0.000174873,0.142621,0.217927,0.0136224,15.9977,0
10,6,0,10.0661,-0.0237171,0.000157601,0.09732,0.217968,0.0136249,15.9977,0
11,6,0,10.0691,-0.0174303,0.0001339,0.0526419,0.218169,0.0136375,15.9977,0
12,6,0,10.0704,-0.00976597,8.08706e-05,0.0104268,0.218045,0.0136297,15.9977,0
13,6,0,10.0699,-0.00233595,2.00474e-05,-0.0274878,0.217967,0.0136249,15.9977,0
14,6,0,10.0647,0.0101226,-9.96668e-05,-0.0853272,0.21791,0.0136213,15.9977,0
15,6,0,10.0606,0.0146631,-9.2026e-05,-0.103872,0.217902,0.0136208,15.9977,0
16,6,0,10.0561,0.0177422,-8.04484e-05,-0.115306,0.217897,0.0136205,15.9977,0
17,6,0,10.0514,0.0194685,-6.64845e-05,-0.120028,0.218109,0.0136338,15.9977,0
18,6,0,10.0469,0.0200449,-8.12915e-05,-0.118853,0.218005,0.0136273,15.9977,0
19,6,0,10.0425,0.0197137,-9.48765e-05,-0.112542,0.217942,0.0136233,15.9977,0
20,6,0,10.0384,0.0186673,-0.000115156,-0.101953,0.217903,0.0136209,15.9977,0
21,6,0,10.0347,0.0170557,-0.000137863,-0.0878852,0.217879,0.0136194,15.9977,0
22,6,0,10.0315,0.0149674,-0.000134514,-0.0710826,0.217863,0.0136184,15.9977,0
23,6,0,10.0288,0.012753,-0.000109889,-0.0522377,0.217851,0.0136176,15.9977,0
0,7,0,10.0002,-0.0087361,4.82669e-05,0.419858,0.227069,0.0141938,15.9977,0
1,7,0,10.0046,-0.0452095,0.000322484,0.414887,0.221651,0.0138552,15.9977,0
2,7,0,10.0121,-0.0491568,0.000299736,0.403726,0.219433,0.0137165,15.9977,0
3,7,0,10.0204,-0.0518957,0.000296856,0.386013,0.218531,0.0136601,15.9977,0
4,7,0,10.0289,-0.0533789,0.000316591,0.361597,0.218169,0.0136375,15.9977,0
5,7,0,10.0377,-0.0534619,0.000300807,0.330443,0.218028,0.0136287,15.9977,0
6,7,0,10.0465,-0.0519749,0.000268395,0.292763,0.217977,0.0136255,15.9977,0
7,7,0,10.0552,-0.0487696,0.00021127,0.249151,0.217961,0.0136245,15.9977,0
8,7,0,10.0632,-0.0437248,0.000215977,0.200559,0.217957,0.0136243,15.9977,0
9,7,0,10.07,-0.0368503,0.000248211,0.148361,0.217954,0.0136241,15.9977,0
10,7,0,10.0753,-0.0290761,0.000233253,0.0944879,0.217994,0.0136266,15.9977,0
11,7,0,10.0787,-0.020619,0.000197757,0.0412835,0.218198,0.0136393,15.9977,0
12,7,0,10.0798,-0.0104703,0.00012946,-0.00877235,0.218067,0.0136311,15.9977,0
13,7,0,10.0786,-0.000670769,3.27148e-05,-0.0532223,0.217984,0.0136259,15.9977,0
14,7,0,10.0707,0.0153898,-0.000123291,-0.118938,0.217928,0.0136224,15.9977,0
15,7,0,10.0652,0.0209293,-0.000115101,-0.138545,0.21792,0.013622,15.9977,0
16,7,0,10.0592,0.0244419,-9.09202e-05,-0.149374,0.217913,0.0136215,15.9977,0
17,7,0,10.0532,0.0261745,-9.14934e-05,-0.152069,0.218123,0.0136346,15.9977,0
18,7,0,10.0475,0.0264536,-0.000100579,-0.147947,0.218018,0.013628,15.9977,0
19,7,0,10.0422,0.0256442,-0.000131154,-0.13805,0.217952,0.013624,15.9977,0
20,7,0,10.0374,0.0240258,-0.000164641,-0.123601,0.21791,0.0136213,15.9977,0
21,7,0,10.0331,0.0217714,-0.000186831,-0.105574,0.217885,0.0136197,15.9977,0
22,7,0,10.0294,0.019147,-0.000161362,-0.0848133,0.217866,0.0136186,15.9977,0
23,7,0,10.0261,0.0163687,-0.000137429,-0.0620026,0.217852,0.0136177,15.9977,0
0,8,0,10.0002,-0.0104769,5.60441e-05,0.469119,0.227069,0.0141938,15.9977,0
1,8,0,10.005,-0.0544776,0.000429081,0.46386,0.221658,0.0138556,15.9977,0
2,8,0,10.013,-0.0592825,0.000420646,0.451758,0.219447,0.0137174,15.9977,0
3,8,0,10.0221,-0.0627956,0.000428873,0.432302,0.21855,0.0136613,15.9977,0
4,8,0,10.0315,-0.0649723,0.000466633,0.405184,0.218191,0.0136389,15.9977,0
5,8,0,10.0415,-0.0655605,0.000476348,0.370075,0.218055,0.0136304,15.9977,0
6,8,0,10.0519,-0.0642369,0.000422873,0.32696,0.218009,0.0136275,15.9977,0
7,8,0,10.0624,-0.0606833,0.000334264,0.276175,0.217995,0.0136267,15.9977,0
8,8,0,10.0723,-0.0545969,0.000320695,0.218664,0.217994,0.0136266,15.9977,0
9,8,0,10.0808,-0.0458765,0.000364571,0.156001,0.217991,0.0136264,15.9977,0
10,8,0,10.0873,-0.035612,0.000339346,0.0906427,0.21803,0.0136288,15.9977,0
11,8,0,10.0912,-0.0241815,0.000297461,0.0259047,0.218238,0.0136418,15.9977,0
12,8,0,10.092,-0.0106086,0.000178445,-0.0346469,0.218097,0.013633,15.9977,0
13,8,0,10.0898,0.00240308,4.25239e-05,-0.0877802,0.218008,0.0136275,15.9977,0
14,8,0,10.0782,0.023034,-0.000169963,-0.163173,0.217955,0.0136241,15.9977,0
15,8,0,10.0706,0.0296399,-0.000124685,-0.183629,0.217946,0.0136235,15.9977,0
16,8,0,10.0626,0.0334203,-0.000109854,-0.192927,0.217937,0.013623,15.9977,0
17,8,0,10.0549,0.0348192,-0.000104671,-0.192403,0.218099,0.0136331,15.9977,0
18,8,0,10.0478,0.0344607,-0.000139997,-0.183939,0.217999,0.0136269,15.9977,0
19,8,0,10.0414,0.0328675,-0.000186277,-0.169139,0.217943,0.0136234,15.9977,0
20,8,0,10.0357,0.030414,-0.000230194,-0.149607,0.217908,0.0136212,15.9977,0
21,8,0,10.0309,0.0273976,-0.00023794,-0.126515,0.218223,0.0136409,15.9977,0
22,8,0,10.0269,0.0240539,-0.000198722,-0.100941,0.218024,0.0136284,15.9977,0
23,8,0,10.0231,0.0206584,-0.000173399,-0.0733959,0.217928,0.0136224,15.9977,0
0,9,0,10.0002,-0.0124177,7.09212e-05,0.528725,0.227069,0.0141936,15.998,0
1,9,0,10.0055,-0.0649915,0.000564541,0.523045,0.221667,0.0138559,15.998,0
2,9,0,10.0139,-0.0708765,0.000596677,0.510094,0.219463,0.0137181,15.998,0
3,9,0,10.0236,-0.0754823,0.000652821,0.489055,0.218572,0.0136624,15.998,0
4,9,0,10.034,-0.0787548,0.000735018,0.459357,0.218219,0.0136405,15.9979,0
5,9,0,10.0454,-0.0803139,0.000751253,0.420225,0.218089,0.0136325,15.9977,0
6,9,0,10.0577,-0.0796018,0.000699979,0.371039,0.218049,0.01363,15.9977,0
7,9,0,10.0706,-0.0759528,0.000544402,0.311737,0.21804,0.0136294,15.9977,0
8,9,0,10.0834,-0.0688314,0.000505323,0.242981,0.218042,0.0136296,15.9977,0
9,9,0,10.0944,-0.0578158,0.000523876,0.166575,0.218041,0.0136294,15.9979,0
10,9,0,10.1029,-0.0440121,0.000517184,0.0856203,0.218078,0.0136315,15.998,0
11,9,0,10.1077,-0.0283051,0.000436457,0.00511649,0.218289,0.0136448,15.998,0
12,9,0,10.1082,-0.00986028,0.00026602,-0.0698782,0.218136,0.0136352,15.998,0
13,9,0,10.1043,0.0075716,5.13458e-05,-0.134619,0.218043,0.0136294,15.998,0
14,9,0,10.0872,0.0340994,-0.000202421,-0.221725,0.217993,0.0136264,15.9979,0
15,9,0,10.0767,0.0417668,-0.000151684,-0.242147,0.217981,0.0136258,15.9977,0
16,9,0,10.066,0.0454603,-0.000126139,-0.248337,0.21797,0.0136251,15.9977,0
17,9,0,10.0561,0.0460677,-0.000140389,-0.24245,0.218228,0.0136412,15.9977,0
18,9,0,10.0474,0.0445116,-0.000180204,-0.227668,0.218106,0.0136335,15.9977,0
19,9,0,10.0398,0.0416839,-0.000255334,-0.206129,0.218014,0.0136278,15.9977,0
20,9,0,10.0334,0.0380884,-0.000320843,-0.179972,0.217954,0.013624,15.9977,0
21,9,0,10.028,0.0340793,-0.000297685,-0.150761,0.217915,0.0136216,15.9977,0
22,9,0,10.0232,0.0300719,-0.000257089,-0.119332,0.217887,0.0136199,15.9977,0
23,9,0,10.019,0.0259215,-0.00022667,-0.08635,0.217867,0.0136186,15.9977,0
0,10,0,10.0002,-0.014658,5.5677e-05,0.600162,0.227067,0.0141922,15.9995,0
1,10,0,10.0059,-0.077046,0.000718226,0.594029,0.221677,0.0138554,15.9993,0
2,10,0,10.0145,-0.084214,0.000813352,0.580469,0.21948,0.0137181,15.9993,0
3,10,0,10.0246,-0.0902845,0.000960731,0.558343,0.218597,0.013663,15.9992,0
4,10,0,10.0357,-0.0952503,0.00112801,0.526684,0.218253,0.0136419,15.9988,0
5,10,0,10.0486,-0.0985777,0.00120863,0.483986,0.21813,0.0136347,15.9982,0
6,10,0,10.0634,-0.0992858,0.00113277,0.428648,0.218097,0.0136329,15.9979,0
7,10,0,10.0797,-0.0962195,0.000937126,0.359468,0.218096,0.0136328,15.9979,0
8,10,0,10.0968,-0.0882397,0.000762721,0.276687,0.218103,0.013633,15.9982,0
9,10,0,10.1121,-0.0743673,0.00074477,0.181951,0.218106,0.0136328,15.9986,0
10,10,0,10.1236,-0.0552946,0.000758415,0.079437,0.21814,0.0136346,15.999,0
11,10,0,10.1299,-0.0332537,0.000643559,-0.0233598,0.218358,0.0136482,15.999,0
12,10,0,10.1299,-0.00768534,0.000363351,-0.118449,0.218185,0.0136374,15.999,0
13,10,0,10.1235,0.0160386,2.34216e-05,-0.198776,0.218091,0.0136314,15.9992,0
14,10,0,10.098,0.0501705,-0.000242445,-0.299637,0.218043,0.0136289,15.9986,0
15,10,0,10.0834,0.0586793,-0.000163822,-0.318343,0.21803,0.0136284,15.9982,0
16,10,0,10.0691,0.0615317,-0.000140314,-0.31859,0.218055,0.0136303,15.9979,0
17,10,0,10.0565,0.0605278,-0.000164704,-0.304443,0.218206,0.0136398,15.9977,0
18,10,0,10.0459,0.0570055,-0.000252792,-0.280337,0.218085,0.0136323,15.9977,0
19,10,0,10.0371,0.0523181,-0.00036108,-0.249614,0.218005,0.0136272,15.9977,0
20,10,0,10.03,0.0471387,-0.000394229,-0.214981,0.217953,0.013624,15.9977,0
21,10,0,10.0241,0.0419955,-0.000339105,-0.178067,0.217917,0.0136217,15.9977,0
22,10,0,10.019,0.037019,-0.00029496,-0.139763,0.217934,0.0136228,15.9977,0
23,10,0,10.0143,0.0320088,-0.000261219,-0.100562,0.217905,0.013621,15.9977,0
0,11,0,10.0003,-0.0173483,-2.40038e-05,0.685738,0.22706,0.0141818,16.0106,0
1,11,0,10.0064,-0.0908633,0.000891498,0.67862,0.22168,0.0138472,16.009,0
2,11,0,10.0148,-0.0994344,0.00106306,0.66479,0.219492,0.0137107,16.0089,0
3,11,0,10.0247,-0.107356,0.00137463,0.64251,0.218618,0.013657,16.0077,0
4,11,0,10.036,-0.114884,0.00172419,0.610368,0.218284,0.0136387,16.0048,0
5,11,0,10.05,-0.121338,0.00192493,0.565742,0.218173,0.0136349,16.0011,0
6,11,0,10.0677,-0.125074,0.00189857,0.505099,0.218154,0.0136356,15.9989,0
7,11,0,10.0889,-0.123975,0.00158786,0.425357,0.218166,0.0136362,15.999,0
8,11,0,10.1125,-0.115625,0.00113881,0.325066,0.218182,0.0136355,16.0011,0
9,11,0,10.1352,-0.0981977,0.00102194,0.205451,0.21819,0.0136333,16.0042,0
10,11,0,10.1518,-0.0708946,0.00102371,0.0723015,0.218222,0.0136335,16.0064,0
11,11,0,10.1606,-0.0391194,0.000765838,-0.0629671,0.218445,0.0136473,16.0065,0
12,11,0,10.1597,-0.00281537,0.000368566,-0.186839,0.218247,0.0136346,16.0068,0
13,11,0,10.1491,0.0300136,-0.000126479,-0.288483,0.218153,0.013628,16.0077,0
14,11,0,10.1108,0.0737262,-0.000352417,-0.404353,0.218112,0.0136283,16.0043,0
15,11,0,10.0903,0.0822014,-0.000192045,-0.417699,0.218097,0.0136302,16.001,0
16,11,0,10.0714,0.082667,-0.000119599,-0.407149,0.218303,0.013645,15.9988,0
17,11,0,10.0556,0.078391,-0.000173043,-0.379961,0.221761,0.0138619,15.9979,0
18,11,0,10.0432,0.0716046,-0.000320734,-0.3425,0.219544,0.0137234,15.9977,0
19,11,0,10.0331,0.0643168,-0.000461186,-0.299348,0.218611,0.0136651,15.9977,0
20,11,0,10.0256,0.0571986,-0.000458504,-0.253871,0.218209,0.01364,15.9977,0
21,11,0,10.0191,0.0506991,-0.000475678,-0.207643,0.218028,0.0136287,15.9977,0
22,11,0,10.0137,0.0445637,-0.000483206,-0.161595,0.218151,0.0136364,15.9977,0
23,11,0,10.0102,0.0388176,-0.0005189,-0.115478,0.217993,0.0136265,15.9977,0
