x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.7569,-0.293959,0.188703,-6.86442,0.250938,0.0233216,4.15694,0
17,2,0,12.1806,-0.232407,0.106564,-9.677,0.243457,0.0145172,3.77014,0
18,2,0,9.82939,-3.9559,0.0284092,-10.1674,0.244233,0.0185412,2.06497,0
19,2,0,9.2905,-2.73758,0.0795516,-5.74849,0.247291,0.0147368,2.14291,0
20,2,0,8.2443,-2.1791,-0.0437443,-1.7844,0.245395,0.0337987,2.09197,0
21,2,0,8.67139,-0.532259,-0.00228515,0.619821,0.213426,0.00818619,24.0019,0
22,2,0,8.8675,-0.0739771,-0.0096533,1.49588,0.210282,0.00969396,21.6921,0
23,2,0,8.74316,0.144939,-0.0694708,4.31144,0.252901,0.0274983,3.30328,0
0,3,0,10.279,-0.0984754,-0.00326949,85.932,0.219512,0.00786765,27.9006,0
1,3,0,8.9833,-1.354,-0.0302467,85.6633,0.25163,0.0118309,2.81113,0
2,3,0,4.81161,-1.4171,-0.249772,91.5692,0.28724,0.00866568,4.54187,0
3,3,0,-1.05663,-0.119487,-0.659013,97.8728,0.316787,0.00638109,20.6772,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,0.692593,0.19739,1.80789,-46.9258,0.387923,0.00145815,41.2368,0
8,3,0,3.16645,2.79379,0.665728,-23.1047,0.269633,0.0102042,3.50402,0
9,3,0,9.35131,3.48493,0.140966,-16.1869,0.254169,0.0161068,2.37796,0
10,3,0,9.69548,2.23187,0.0512523,-7.57308,0.243175,0.106233,2.28908,0
11,3,0,10.0466,2.9936,0.0489805,-3.36121,0.241147,0.0319174,2.46811,0
12,3,0,9.52865,2.84883,0.0896352,-2.69451,0.259742,0.017401,2.34668,0
13,3,0,9.89033,1.35065,0.152465,-3.19739,0.254737,0.0208388,2.16385,0
14,3,0,10.589,0.241023,0.343684,-5.86454,0.249595,0.026062,2.08386,0
15,3,0,10.4776,0.151766,0.274887,-5.01952,0.242618,0.101296,2.21348,0
16,3,0,10.5325,-0.188877,0.169826,-4.70917,0.240267,0.0565465,2.82349,0
17,3,0,10.0803,-0.398181,0.0810827,-3.08891,0.247613,0.0272395,2.35779,0
18,3,0,10.2352,-2.23681,0.078232,-6.12518,0.245495,0.0292248,2.31534,0
19,3,0,9.19381,-1.93132,0.02936,-3.67973,0.241983,0.0370099,1.97651,0
20,3,0,8.93019,-0.858026,0.0176857,-0.454985,0.213098,0.00879731,23.1106,0
21,3,0,8.91246,-0.556136,0.00400232,0.386251,0.213972,0.010724,19.9527,0
22,3,0,9.05133,-0.265464,-0.00311889,0.917949,0.212924,0.0112706,18.8921,0
23,3,0,9.29702,-0.0475038,-0.00499872,1.13559,0.212361,0.0106766,19.8903,0
0,4,0,10.0223,0.648501,3.02106e-05,80.8263,0.219853,0.00788436,27.8846,0
1,4,0,7.0096,6.57001,0.0135414,83.1245,0.238756,0.00296025,32.8124,0
2,4,0,4.50619,3.10104,-0.193807,89.0456,0.267672,0.00954931,3.73812,0
3,4,0,1.29235,2.26173,-0.703698,96.3351,0.281012,0.007905,7.09319,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-3.6349,0.211402,1.48957,-26.5421,0.336362,0.00580542,6.96971,0
8,4,0,0.0952475,-3.45332,0.877838,-21.9686,0.266059,0.0108551,5.11677,0
9,4,0,1.06059,-2.30444,0.128806,-15.6712,0.305789,0.00426521,33.4861,0
10,4,0,4.34342,-2.81596,0.0813693,-10.3012,0.253705,0.00210489,28.051,0
11,4,0,5.14874,-1.68763,-0.018205,-6.20132,0.229425,0.00507222,24.7443,0
12,4,0,6.01115,-0.843307,-0.0739945,-3.42765,0.220741,0.00622078,24.7266,0
13,4,0,8.24511,-0.544383,-0.0488082,-0.927258,0.210846,0.00616576,25.3314,0
14,4,0,8.73077,-0.8709,-0.0220815,-0.897897,0.211566,0.00893662,23.6741,0
15,4,0,8.96535,-0.956085,-0.0191389,-0.779197,0.210724,0.00939625,22.4264,0
16,4,0,9.25966,-1.13934,-0.0131324,-0.673738,0.211659,0.00896903,23.5989,0
17,4,0,9.31313,-1.21095,-0.0128177,-0.660429,0.210547,0.00843664,24.9563,0
18,4,0,9.43061,-1.43858,-0.00191143,-0.949722,0.213091,0.00924689,23.0446,0
19,4,0,9.28385,-1.33785,-0.0089687,-0.685109,0.214484,0.0104312,20.5617,0
20,4,0,9.21547,-1.12232,-0.0109351,-0.208612,0.215718,0.0114448,18.8485,0
21,4,0,9.23769,-0.889437,-0.0165611,0.255063,0.216263,0.012274,17.6195,0
22,4,0,9.34051,-0.679822,-0.0166403,0.575364,0.215831,0.0125727,17.1666,0
23,4,0,9.5033,-0.520204,-0.0145899,0.692982,0.215722,0.0122939,17.5471,0
0,5,0,10.037,1.3414,-0.00292676,66.8798,0.221374,0.00787324,28.1173,0
1,5,0,8.17129,6.29536,-0.0515827,72.7034,0.252275,0.0101018,2.74637,0
2,5,0,6.00193,8.49725,-0.061895,77.7111,0.25904,0.00775192,4.07784,0
3,5,0,1.5597,5.3157,-0.640428,88.1245,0.257439,0.00458506,7.75105,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,2.5595,-4.66981,1.3206,-47.5196,0.265348,0.00237896,24.7244,0
8,5,0,5.38938,-2.95808,0.509293,-27.2587,0.255194,0.00636657,3.16814,0
9,5,0,9.98143,-2.12265,0.0761285,-18.4604,0.243947,0.0281704,2.01935,0
10,5,0,8.09736,-1.4705,0.078775,-13.2812,0.219947,0.00423588,27.2986,0
11,5,0,8.69344,-0.977251,0.0318074,-9.54962,0.218541,0.00742069,22.1773,0
12,5,0,8.98957,-0.890772,-0.0310274,-6.67797,0.215177,0.0106097,20.2812,0
13,5,0,9.97265,-0.826522,-0.0350774,-3.36255,0.21598,0.0111545,19.3625,0
14,5,0,10.198,-0.946243,-0.0266572,-2.58984,0.216465,0.0114823,18.852,0
15,5,0,10.2975,-0.997208,-0.0248597,-2.02135,0.216465,0.0116888,18.5191,0
16,5,0,10.3913,-1.07215,-0.0293524,-1.55557,0.217315,0.0115796,18.7671,0
17,5,0,10.2784,-1.18776,-0.0305501,-1.23677,0.21701,0.0114243,18.9954,0
18,5,0,10.2998,-1.29165,-0.0234587,-1.14315,0.217604,0.0117648,18.4962,0
19,5,0,10.1593,-1.23309,-0.0234093,-0.882086,0.2181,0.0123368,17.6789,0
20,5,0,10.0475,-1.08348,-0.0235252,-0.523973,0.21843,0.0128429,17.0078,0
21,5,0,9.99718,-0.916017,-0.0240226,-0.176633,0.218445,0.013203,16.5452,0
22,5,0,10.0031,-0.784083,-0.022825,0.0817315,0.218075,0.0133201,16.3719,0
23,5,0,10.0492,-0.670355,-0.021857,0.211407,0.21803,0.0132111,16.5036,0
0,6,0,10.067,1.4562,-0.021818,50.6127,0.223175,0.00899078,24.8227,0
1,6,0,10.4833,9.50008,-0.120145,49.9136,0.255478,0.00810945,31.1467,0
2,6,0,9.68312,7.58745,-0.0768286,53.4638,0.247271,0.0133549,3.00606,0
3,6,0,10.3055,8.25361,0.0278,49.3803,0.242358,0.00822767,2.09272,0
4,6,0,15.1807,4.38674,0.0389745,14.7974,0.243859,0.00569703,2.48616,0
5,6,0,15.8978,-0.456156,0.659402,-10.9195,0.244595,0.0210786,2.35162,0
6,6,0,17.6829,0.444679,0.857939,-25.1551,0.253206,0.00883757,5.30283,0
7,6,0,11.4703,-6.99835,0.401468,-49.8903,0.250113,0.00423488,4.03756,0
8,6,0,10.9747,-3.34262,0.220219,-27.9142,0.248551,0.00938612,2.29415,0
9,6,0,9.79803,-2.08037,0.0562343,-20.2532,0.218422,0.00402031,35.0968,0
10,6,0,10.3034,-0.893505,0.0668375,-15.1217,0.216961,0.00790467,27.4472,0
11,6,0,10.4834,-0.650556,0.0582998,-11.4509,0.219318,0.0100956,21.724,0
12,6,0,10.6111,-0.592495,0.0220888,-8.66425,0.218525,0.011607,18.827,0
13,6,0,10.9025,-0.467638,-0.00104881,-4.98551,0.218794,0.0127248,17.1943,0
14,6,0,10.9624,-0.543425,0.000774932,-3.84995,0.219173,0.0129408,16.9366,0
15,6,0,10.9558,-0.594862,-0.0012578,-2.99013,0.219273,0.0130396,16.8159,0
16,6,0,10.9446,-0.638924,-0.00995749,-2.31877,0.219957,0.0130331,16.8768,0
17,6,0,10.879,-0.846165,-0.0236995,-1.83575,0.219686,0.0129751,16.9313,0
18,6,0,10.8013,-0.887395,-0.0207784,-1.50237,0.219555,0.0130828,16.782,0
19,6,0,10.6603,-0.866345,-0.0220446,-1.16276,0.21949,0.0132869,16.5193,0
20,6,0,10.5345,-0.793961,-0.0233494,-0.816159,0.219472,0.0134707,16.2925,0
21,6,0,10.4467,-0.703541,-0.023657,-0.50298,0.219409,0.0135909,16.1438,0
22,6,0,10.3956,-0.629645,-0.0235157,-0.26197,0.219106,0.0136177,16.0898,0
23,6,0,10.3728,-0.563975,-0.0226851,-0.108715,0.219017,0.0135789,16.1293,0
0,7,0,9.96039,1.20639,-0.0166123,38.3447,0.224804,0.010823,20.7709,0
1,7,0,11.4013,6.75844,-0.0834288,37.2381,0.240771,0.0023734,24.1693,0
2,7,0,13.1462,6.67183,-0.0334332,32.8473,0.247248,0.00718305,31.5522,0
3,7,0,13.1668,5.24386,0.010263,27.822,0.245773,0.011499,2.417,0
4,7,0,15.8666,1.58364,0.154014,10.7573,0.2496,0.00951847,2.32877,0
5,7,0,16.9303,-2.80046,0.0934738,0.180065,0.247014,0.00663767,37.214,0
6,7,0,15.9456,-1.15102,0.361106,-8.74558,0.24184,0.0367403,2.85202,0
7,7,0,16.3051,-2.4596,0.163802,-19.8339,0.2413,0.0317826,2.63398,0
8,7,0,12.6077,-1.86543,-0.037059,-22.3321,0.246592,0.0170446,2.1467,0
9,7,0,12.1765,-0.84208,-0.0580754,-20.0931,0.245632,0.0219715,2.0861,0
10,7,0,10.1272,-0.392902,0.0208524,-14.7422,0.215994,0.00700594,30.8301,0
11,7,0,10.2954,-0.640718,0.0509179,-11.4685,0.21923,0.00936409,23.4118,0
12,7,0,10.3197,-0.629148,0.0215309,-8.85658,0.21949,0.0116174,18.8933,0
13,7,0,10.3789,-0.623871,0.001736,-6.76206,0.219607,0.0128183,17.1323,0
14,7,0,10.5891,-0.655798,-0.00854122,-3.92905,0.219879,0.0135053,16.281,0
15,7,0,10.6368,-0.676163,-0.0122675,-2.98127,0.22003,0.0135699,16.2145,0
16,7,0,10.6698,-0.692807,-0.0192645,-2.25755,0.220837,0.0136099,16.2262,0
17,7,0,10.6777,-0.718911,-0.0314856,-1.75494,0.220486,0.0135758,16.2411,0
18,7,0,10.608,-0.724647,-0.0312546,-1.35563,0.220024,0.0135813,16.2005,0
19,7,0,10.5319,-0.706318,-0.0317676,-1.00696,0.219736,0.0136252,16.1272,0
20,7,0,10.4555,-0.660375,-0.0317572,-0.69271,0.219704,0.0136756,16.0654,0
21,7,0,10.398,-0.605674,-0.0310049,-0.426323,0.219647,0.0137036,16.0284,0
22,7,0,10.3618,-0.556352,-0.0302342,-0.225125,0.219457,0.013701,16.0175,0
23,7,0,10.3437,-0.509334,-0.0288605,-0.0936153,0.219229,0.013676,16.0302,0
0,8,0,10.0254,0.942918,-0.00512808,29.7654,0.225648,0.0123646,18.2495,0
1,8,0,11.0708,4.89465,-0.027779,28.8485,0.23149,0.00401108,19.9612,0
2,8,0,12.5309,4.43435,0.000923205,25.7454,0.233953,0.00262824,23.5415,0
3,8,0,13.6835,2.85949,0.0399127,20.2476,0.231337,0.00347121,28.0771,0
4,8,0,14.2927,-0.0390529,0.0935752,14.8741,0.227646,0.00619663,31.7578,0
5,8,0,13.6407,-1.40833,0.157108,5.58328,0.24956,0.0139467,3.26468,0
6,8,0,14.8385,-2.75138,0.152126,1.05692,0.248159,0.0111397,3.27262,0
7,8,0,16.1471,-0.929123,0.0263044,-14.2465,0.242336,0.0517942,2.08131,0
8,8,0,13.9299,0.271056,-0.0588216,-21.7707,0.244743,0.0187703,2.11645,0
9,8,0,13.2527,1.18354,0.01963,-21.3199,0.245341,0.0150485,2.17309,0
10,8,0,10.7501,-0.708045,-0.0980458,-14.1661,0.242523,0.0602163,2.03279,0
11,8,0,9.926,-0.897502,0.0209622,-10.8744,0.221238,0.00870025,25.4289,0
12,8,0,10.2127,-1.12049,-0.039264,-8.25083,0.221952,0.0114642,19.3604,0
13,8,0,10.3178,-1.10037,-0.0890299,-6.12369,0.221048,0.0129031,17.1314,0
14,8,0,10.4256,-0.947314,-0.0963755,-3.26224,0.220522,0.0136907,16.1074,0
15,8,0,10.4322,-0.895703,-0.0957041,-2.30562,0.22033,0.0137284,16.0492,0
16,8,0,10.4301,-0.864479,-0.0939695,-1.56671,0.220913,0.0137683,16.0451,0
17,8,0,10.372,-0.775019,-0.096505,-1.07276,0.220427,0.0137354,16.0482,0
18,8,0,10.3321,-0.730207,-0.0910192,-0.720146,0.220088,0.013722,16.039,0
19,8,0,10.2773,-0.691026,-0.0854045,-0.426626,0.21984,0.0137204,16.0228,0
20,8,0,10.2343,-0.647931,-0.0781672,-0.180492,0.21964,0.0137176,16.0115,0
21,8,0,10.2086,-0.602928,-0.0714908,0.0140662,0.219471,0.0137082,16.0102,0
22,8,0,10.2016,-0.556222,-0.0665796,0.146425,0.219314,0.0136887,16.0215,0
23,8,0,10.2135,-0.505951,-0.062139,0.210867,0.219068,0.0136557,16.0423,0
0,9,0,10.0436,0.68742,0.00273144,24.3229,0.226115,0.0133178,16.9784,0
1,9,0,10.6986,3.36276,0.0167172,23.7079,0.226478,0.00537369,17.9147,0
2,9,0,11.603,3.00223,0.0421137,21.8525,0.226382,0.00458464,19.947,0
3,9,0,11.9732,1.94833,0.073984,19.1554,0.223473,0.00452281,23.3414,0
4,9,0,11.3041,0.664302,0.0948669,17.1009,0.216557,0.00616231,29.2063,0
5,9,0,8.82388,0.93147,0.121169,19.4005,0.255279,0.0115102,4.03383,0
6,9,0,3.64391,0.837539,-0.45443,29.186,0.304122,0.00379064,8.77868,0
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,3.11649,2.16613,0.259278,-25.8214,0.274001,0.0072305,7.87542,0
10,9,0,7.05845,2.60507,-0.211261,-19.6317,0.253025,0.00665083,2.7707,0
11,9,0,7.3449,1.07954,-0.186647,-9.62156,0.226839,0.00382738,25.9211,0
12,9,0,8.26327,0.357271,-0.307625,-6.61277,0.223967,0.00799521,19.5911,0
13,9,0,8.64078,0.079626,-0.35743,-4.45016,0.222742,0.0113932,17.1919,0
14,9,0,9.25218,-0.221721,-0.33135,-1.87687,0.221136,0.0137561,16.0755,0
15,9,0,9.39364,-0.322074,-0.30818,-1.04055,0.220354,0.0137588,16.0155,0
16,9,0,9.50728,-0.419708,-0.279319,-0.371528,0.220375,0.013768,16.0064,0
17,9,0,9.46748,-0.367753,-0.22636,0.036435,0.219692,0.0137256,16.0061,0
18,9,0,9.57871,-0.402494,-0.20771,0.252788,0.219317,0.0137034,16.0046,0
19,9,0,9.63278,-0.431816,-0.188215,0.431454,0.219104,0.0136904,16.0042,0
20,9,0,9.687,-0.453046,-0.169169,0.574914,0.218962,0.013674,16.013,0
21,9,0,9.75041,-0.463747,-0.152379,0.675571,0.218846,0.0136402,16.0442,0
22,9,0,9.82477,-0.456909,-0.137327,0.715371,0.218699,0.0135759,16.1094,0
23,9,0,9.91107,-0.434128,-0.124359,0.68062,0.218357,0.0134824,16.1957,0
0,10,0,10.0389,0.474978,0.00738425,20.8991,0.226202,0.0136256,16.6012,0
1,10,0,10.4333,2.27096,0.0414808,20.5074,0.22367,0.00767069,17.3764,0
2,10,0,10.9797,2.05038,0.0631403,19.4064,0.222383,0.00714265,19.1807,0
3,10,0,11.1181,1.56028,0.082408,17.9839,0.219799,0.00856081,22.6006,0
4,10,0,10.3036,1.18956,0.0889349,17.2103,0.21453,0.00743309,28.8615,0
5,10,0,9.91257,1.77848,0.167973,16.633,0.245375,0.0276375,3.16822,0
6,10,0,9.03108,3.90169,0.260507,18.9682,0.244009,0.0250715,4.17367,0
7,10,0,0.976412,3.65104,-0.511325,33.017,0.240444,0.0109573,21.9437,0
8,10,0,,,,,,,,1
9,10,0,-4.8389,0.901321,1.598,-24.2633,0.269487,0.00960525,4.4221,0
10,10,0,1.09267,-1.32213,0.261361,-21.7764,0.327108,0.00719875,5.48785,0
11,10,0,3.5867,-0.170267,-0.625484,-8.70376,0.256935,0.00314929,26.0907,0
12,10,0,5.61134,-0.596706,-0.769853,-5.41576,0.236769,0.00393144,19.6815,0
13,10,0,6.60663,-0.777254,-0.785913,-3.20703,0.230876,0.00835219,17.2294,0
14,10,0,8.14536,-0.763393,-0.620851,-0.975293,0.224073,0.0139372,16.0774,0
15,10,0,8.51134,-0.74843,-0.543903,-0.263114,0.221896,0.013857,16.0133,0
16,10,0,8.80022,-0.767223,-0.471229,0.34919,0.220896,0.0138051,16.0011,0
17,10,0,8.79889,-0.790735,-0.36292,0.710433,0.219978,0.013749,15.9996,0
18,10,0,9.06914,-0.753118,-0.324043,0.828762,0.219474,0.0137157,16.0017,0
19,10,0,9.22494,-0.72612,-0.28556,0.93587,0.219133,0.0136835,16.0145,0
20,10,0,9.3644,-0.711508,-0.250502,1.0287,0.218886,0.0136262,16.0636,0
21,10,0,9.49534,-0.707835,-0.21839,1.08756,0.218896,0.0135172,16.1939,0
22,10,0,9.63367,-0.678524,-0.189453,1.07012,0.218237,0.0132755,16.4391,0
23,10,0,9.78368,-0.636299,-0.165506,0.963514,0.217545,0.0129845,16.7543,0
0,11,0,10.0316,0.312787,0.00912553,18.7787,0.225895,0.0133712,16.8942,0
1,11,0,10.2834,1.4504,0.0561219,18.5069,0.221683,0.0108933,17.9967,0
2,11,0,10.6911,1.29,0.0741835,17.8077,0.21925,0.00988627,20.4398,0
3,11,0,10.8847,1.04122,0.0868955,16.7843,0.216476,0.00868658,24.9208,0
4,11,0,10.9595,0.696954,0.0856856,15.0202,0.243897,0.0418306,2.64907,0
5,11,0,10.1045,2.21432,0.193865,15.1698,0.245837,0.0237591,3.16393,0
6,11,0,10.1512,2.46285,0.25682,12.7596,0.244875,0.0189961,2.81149,0
7,11,0,5.87371,11.918,0.152354,13.5302,0.254722,0.00131953,19.8753,0
8,11,0,0.878277,5.55893,0.494963,30.7154,0.274935,9.47645e-05,386.267,0
9,11,0,6.25064,-2.83083,0.841678,-32.4748,0.257081,0.00392439,9.01231,0
10,11,0,6.20392,-3.54078,0.0172,-21.6,0.25782,0.00777839,3.29786,0
11,11,0,6.10427,-1.95754,-0.128212,-9.78621,0.232511,0.00278396,26.2083,0
12,11,0,8.09584,-1.48262,-0.245174,-6.56523,0.225397,0.00687942,19.7466,0
13,11,0,8.84267,-1.40004,-0.303975,-4.37444,0.223263,0.0126265,17.2881,0
14,11,0,9.63019,-0.984337,-0.253397,-1.91912,0.220647,0.0136941,16.1125,0
15,11,0,9.73766,-0.893833,-0.232785,-1.08911,0.220113,0.0137298,16.0318,0
16,11,0,9.8284,-0.814007,-0.208399,-0.333377,0.219941,0.0137393,16.0081,0
17,11,0,9.77248,-0.951231,-0.193163,0.136159,0.219761,0.0137324,16.0032,0
18,11,0,9.88742,-0.860699,-0.176055,0.34998,0.219524,0.0137088,16.0133,0
19,11,0,9.90515,-0.809482,-0.159862,0.551569,0.219287,0.0136501,16.0648,0
20,11,0,9.91892,-0.788404,-0.143083,0.74491,0.219076,0.0134954,16.2334,0
21,11,0,9.96222,-0.787458,-0.122908,0.914144,0.218806,0.0131489,16.6406,0
22,11,0,9.88945,-0.822473,-0.0802264,0.942718,0.217742,0.0125265,17.3825,0
23,11,0,10.0274,-0.80707,-0.071317,0.835525,0.216569,0.011781,18.3828,0
0,12,0,10.018,0.182778,0.00969359,17.5918,0.225364,0.0126474,17.819,0
1,12,0,10.1404,0.796085,0.0572881,17.4539,0.219508,0.0110827,19.8063,0
2,12,0,10.4453,0.420128,0.0655389,17.0787,0.215347,0.00896205,24.0287,0
3,12,0,10.9527,0.152268,0.0708882,16.181,0.211103,0.00679365,31.0736,0
4,12,0,11.1165,0.275042,0.11737,14.5601,0.243281,0.0435504,2.5539,0
5,12,0,11.4853,2.25905,0.0945519,12.1624,0.213909,0.00586255,36.4874,0
6,12,0,11.4759,2.11382,0.232117,10.1799,0.243143,0.0238836,2.70807,0
7,12,0,13.2162,5.82471,0.172931,4.0919,0.245354,0.0171005,2.99491,0
8,12,0,13.8178,2.99994,0.231669,-8.85904,0.242931,0.0101977,2.05474,0
9,12,0,10.1355,-2.31351,0.052196,-16.7341,0.248943,0.0107087,2.35788,0
10,12,0,10.6094,-1.35331,-0.0417185,-12.6983,0.244683,0.0330447,2.10637,0
11,12,0,9.44881,-1.43531,0.0343149,-9.20698,0.223211,0.00690675,26.2456,0
12,12,0,10.3555,-0.788774,-0.017093,-6.78893,0.222258,0.0111427,19.9466,0
13,12,0,10.6053,-0.585773,-0.0598998,-5.06424,0.222301,0.0126896,17.5184,0
14,12,0,10.6857,-0.480741,-0.0747796,-2.74436,0.220147,0.0135266,16.2751,0
15,12,0,10.6094,-0.406452,-0.0731721,-1.87283,0.220502,0.0136746,16.125,0
16,12,0,10.4273,-0.655173,-0.0808643,-1.11949,0.223259,0.0139088,16.0517,0
17,12,0,10.2127,-0.791725,-0.0665212,-0.674401,0.221196,0.0138002,16.0284,0
18,12,0,10.2012,-0.716545,-0.0617089,-0.371431,0.220145,0.0137099,16.0574,0
19,12,0,10.1374,-0.687945,-0.0568199,-0.0367173,0.219558,0.0135484,16.2054,0
20,12,0,10.082,-0.700174,-0.0506736,0.308828,0.218808,0.013142,16.6495,0
21,12,0,10.0708,-0.760546,-0.0437958,0.628349,0.21791,0.0123306,17.6724,0
22,12,0,10.1439,-0.8715,-0.0385546,0.836095,0.216524,0.0110631,19.5718,0
23,12,0,10.3039,-0.929744,-0.0340709,0.806531,0.214836,0.00948155,22.6583,0
0,13,0,10.0564,0.093282,0.00273486,16.7972,0.22389,0.0104331,21.4596,0
1,13,0,9.38262,0.645661,0.0382714,16.9887,0.215356,0.0080453,26.7679,0
2,13,0,8.78737,-0.191368,0.0235075,18.446,0.246369,0.0246928,3.54531,0
3,13,0,7.61205,-2.8343,-0.0843592,21.911,0.253538,0.0108724,4.00403,0
4,13,0,12.866,-0.912498,0.236877,14.0637,0.245128,0.00608907,4.03424,0
