x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,9.99975,0.000203126,8.94559e-07,0.0128326,0.21789,0.0136201,15.9977,0
6,3,0,9.99967,0.0002282,1.40101e-06,0.0129754,0.217824,0.013616,15.9977,0
7,3,0,9.99958,0.000253519,2.86607e-06,0.01315,0.217798,0.0136143,15.9977,0
8,3,0,9.99946,0.000279344,4.29844e-06,0.0133618,0.217789,0.0136137,15.9977,0
9,3,0,9.99933,0.000305776,6.57557e-06,0.0136183,0.217787,0.0136136,15.9977,0
10,3,0,9.99917,0.000333223,1.02401e-05,0.0139323,0.217791,0.0136139,15.9977,0
11,3,0,9.99898,0.000361161,1.53316e-05,0.01432,0.217798,0.013614,15.998,0
12,3,0,9.99874,0.000384434,1.97186e-05,0.0148069,0.217807,0.0136137,15.9992,0
13,3,0,9.9982,0.000402808,4.15658e-06,0.016233,0.21783,0.0135648,16.0585,0
14,3,0,9.99795,0.000379295,1.45741e-05,0.0173286,0.21801,0.0133892,16.2826,0
15,3,0,9.99721,0.000312757,7.6124e-05,0.0190333,0.217727,0.0127681,17.0524,0
16,3,0,9.99886,0.000121695,-0.00032869,0.023158,0.216984,0.0112713,19.251,0
17,3,0,9.98911,0.00245568,0.000557942,0.0234015,0.21571,0.00856486,25.1854,0
18,3,0,9.9683,0.003028,-0.0056258,0.0251124,0.236312,0.0825604,2.8623,0
19,3,0,9.98735,-0.00145094,0.00508988,0.0131411,0.237674,0.0904387,2.62802,0
20,3,0,9.98205,-0.00152087,0.00679954,0.0245726,0.23787,0.0884581,2.68907,0
21,3,0,9.9821,-0.00420113,0.00852588,0.0276245,0.237784,0.0864162,2.75162,0
22,3,0,9.98664,-0.0067572,0.00703424,0.027882,0.237772,0.0864993,2.74883,0
23,3,0,9.99487,-0.00224826,-0.0068739,0.0202164,0.237999,0.0940336,2.531,0
0,4,0,10.0,2.74622e-05,-5.96238e-07,0.0123707,0.227065,0.0141936,15.9977,0
1,4,0,9.99998,0.000129325,-8.70729e-07,0.0124223,0.221609,0.0138525,15.9977,0
2,4,0,9.99994,0.000162741,-2.28838e-07,0.0124822,0.21936,0.0137119,15.9977,0
3,4,0,9.99989,0.00019503,6.91827e-07,0.0125555,0.218432,0.0136539,15.9977,0
4,4,0,9.99983,0.000226855,9.56929e-07,0.0126454,0.21805,0.01363,15.9977,0
5,4,0,9.99976,0.000259143,9.15336e-07,0.0127561,0.217891,0.0136201,15.9977,0
6,4,0,9.99969,0.000291961,1.25093e-06,0.0128928,0.217825,0.013616,15.9977,0
7,4,0,9.9996,0.000325232,2.39437e-06,0.013061,0.217798,0.0136143,15.9977,0
8,4,0,9.99948,0.000359564,3.94591e-06,0.0132653,0.217789,0.0136137,15.9977,0
9,4,0,9.99935,0.000394739,5.277e-06,0.0135145,0.217788,0.0136137,15.9977,0
10,4,0,9.99919,0.000430377,8.08014e-06,0.013822,0.217791,0.0136139,15.9977,0
11,4,0,9.99899,0.000466172,1.2258e-05,0.0142062,0.217798,0.0136141,15.998,0
12,4,0,9.99874,0.000499311,1.86247e-05,0.0146937,0.21781,0.0136137,15.9993,0
13,4,0,9.99798,0.000504477,3.93264e-05,0.0161656,0.217833,0.0135576,16.0672,0
14,4,0,9.99736,0.000439706,9.076e-05,0.0173073,0.218007,0.0133578,16.3206,0
15,4,0,9.99649,0.000348232,8.70832e-05,0.0188054,0.217697,0.012674,17.1766,0
16,4,0,9.99426,0.000572756,0.000222602,0.0194639,0.216875,0.0110895,19.5568,0
17,4,0,9.99619,0.00522896,3.41543e-05,0.0174572,0.215445,0.00843066,25.5549,0
18,4,0,10.0086,0.00623977,4.71615e-05,0.010671,0.236368,0.0833293,2.83656,0
19,4,0,10.0068,-0.00285894,-0.00634224,0.0191823,0.237638,0.0858131,2.76925,0
20,4,0,9.9859,-0.0165841,0.00254913,0.0315086,0.237973,0.0906691,2.62463,0
21,4,0,9.98405,-0.0209338,0.000204566,0.0439049,0.23799,0.094613,2.5154,0
22,4,0,9.99049,-0.0126677,0.00596123,0.0381135,0.237953,0.0939938,2.53158,0
23,4,0,9.97355,0.00595856,-0.00388691,-0.000716031,0.237903,0.0889422,2.67481,0
0,5,0,10.0,3.72501e-05,-3.29279e-07,0.0122965,0.227065,0.0141936,15.9977,0
1,5,0,9.99998,0.000153785,-3.65726e-07,0.0123468,0.221609,0.0138525,15.9977,0
2,5,0,9.99994,0.000194861,-2.76653e-07,0.0124037,0.219359,0.0137119,15.9977,0
3,5,0,9.9999,0.000234297,3.31422e-07,0.0124729,0.218432,0.0136539,15.9977,0
4,5,0,9.99984,0.000273131,1.18274e-06,0.0125579,0.218049,0.01363,15.9977,0
5,5,0,9.99977,0.000312433,1.13102e-06,0.0126613,0.217891,0.0136201,15.9977,0
6,5,0,9.9997,0.000352857,8.38562e-07,0.0127898,0.217825,0.013616,15.9977,0
7,5,0,9.99962,0.000394919,2.14398e-06,0.0129489,0.217798,0.0136143,15.9977,0
8,5,0,9.99951,0.000438691,3.10987e-06,0.0131433,0.217789,0.0136137,15.9977,0
9,5,0,9.99938,0.000484648,3.75838e-06,0.0133812,0.217787,0.0136137,15.9977,0
10,5,0,9.99922,0.00053262,6.1055e-06,0.0136773,0.217792,0.0136139,15.9977,0
11,5,0,9.99902,0.000581839,1.00444e-05,0.0140513,0.217799,0.0136141,15.998,0
12,5,0,9.99876,0.000632393,1.79946e-05,0.0145269,0.217811,0.0136136,15.9995,0
13,5,0,9.998,0.000742577,5.09435e-05,0.0159049,0.217836,0.0135554,16.07,0
14,5,0,9.99748,0.000852844,8.61851e-05,0.0167965,0.218011,0.0133477,16.3332,0
15,5,0,9.99694,0.00115553,8.42863e-05,0.0176219,0.217695,0.0126439,17.2173,0
16,5,0,9.99559,0.00146949,0.000156093,0.0176512,0.21685,0.0110363,19.6489,0
17,5,0,9.99509,0.00193344,-0.000194308,0.0166414,0.215387,0.0083948,25.6572,0
18,5,0,10.0093,0.00328594,-0.000912109,0.0132771,0.236347,0.0832218,2.83997,0
19,5,0,10.0077,0.000683502,-0.00384873,0.023079,0.237636,0.086507,2.74702,0
20,5,0,9.97699,0.000449193,-0.00328708,0.0333388,0.237554,0.091878,2.58554,0
21,5,0,9.97845,-0.00417073,-0.0131388,0.0442515,0.238181,0.103385,2.30384,0
22,5,0,9.97722,-0.00377622,-0.0014437,0.0445175,0.238146,0.102179,2.33068,0
23,5,0,9.96901,-0.00467267,0.00852893,-0.0147623,0.238012,0.0921759,2.58215,0
0,6,0,10.0,4.67191e-05,-2.6789e-07,0.0122131,0.227065,0.0141936,15.9977,0
1,6,0,9.99998,0.000176711,-6.68442e-08,0.0122592,0.221609,0.0138525,15.9977,0
2,6,0,9.99994,0.00022444,9.01476e-08,0.0123117,0.219359,0.0137119,15.9977,0
3,6,0,9.9999,0.000270629,1.87505e-07,0.0123756,0.218432,0.013654,15.9977,0
4,6,0,9.99985,0.000316548,5.44476e-07,0.0124537,0.218049,0.01363,15.9977,0
5,6,0,9.99979,0.00036245,5.48716e-07,0.0125494,0.217891,0.0136202,15.9977,0
6,6,0,9.99973,0.000410276,7.56465e-07,0.0126679,0.217825,0.013616,15.9977,0
7,6,0,9.99964,0.000461322,8.70446e-07,0.0128149,0.217799,0.0136143,15.9977,0
8,6,0,9.99955,0.000515651,1.71109e-06,0.0129958,0.217789,0.0136137,15.9977,0
9,6,0,9.99942,0.000573964,2.92464e-06,0.0132186,0.217788,0.0136137,15.9977,0
10,6,0,9.99927,0.000637017,4.78738e-06,0.0134974,0.217792,0.0136139,15.9977,0
11,6,0,9.99907,0.000705723,8.24589e-06,0.0138519,0.217799,0.0136142,15.998,0
12,6,0,9.99882,0.000779565,1.49383e-05,0.0143053,0.217811,0.0136136,15.9995,0
13,6,0,9.99808,0.000946271,4.76597e-05,0.0155986,0.217841,0.0135552,16.0706,0
14,6,0,9.99763,0.00105411,9.97848e-05,0.0163638,0.218021,0.0133458,16.3363,0
15,6,0,9.99705,0.00120808,0.000121035,0.0169336,0.217707,0.0126376,17.2269,0
16,6,0,9.99659,0.00141998,0.000240704,0.0169841,0.216865,0.0110253,19.6698,0
17,6,0,9.99507,0.00134612,-0.000232292,0.0159362,0.21545,0.00839018,25.6788,0
18,6,0,10.008,0.00189963,-0.000574237,0.0122348,0.23638,0.0832336,2.83996,0
19,6,0,10.0075,0.00138498,-0.00350217,0.0225647,0.237664,0.0867031,2.74112,0
20,6,0,9.97765,0.000819378,-0.00251339,0.0328671,0.238063,0.0947437,2.5127,0
21,6,0,9.98213,0.00171029,-0.00753853,0.0351697,0.23818,0.104243,2.28485,0
22,6,0,9.97586,0.00166859,-0.0100492,0.031141,0.238133,0.10302,2.31153,0
23,6,0,9.95965,-0.00147991,0.00387939,-0.0151119,0.238004,0.0926992,2.56749,0
0,7,0,10.0,5.43449e-05,-5.97549e-07,0.0121171,0.227065,0.0141936,15.9977,0
1,7,0,9.99998,0.000197747,-6.80576e-07,0.0121595,0.221609,0.0138525,15.9977,0
2,7,0,9.99995,0.0002521,-3.87009e-07,0.0122077,0.21936,0.0137119,15.9977,0
3,7,0,9.99991,0.000304164,2.64768e-07,0.012265,0.218432,0.013654,15.9977,0
4,7,0,9.99987,0.000355736,4.16933e-07,0.0123347,0.218049,0.01363,15.9977,0
5,7,0,9.99981,0.000408152,2.72853e-07,0.0124212,0.217892,0.0136202,15.9977,0
6,7,0,9.99975,0.000463474,4.22465e-07,0.0125283,0.217825,0.013616,15.9977,0
7,7,0,9.99968,0.000522995,1.3604e-06,0.0126605,0.217799,0.0136144,15.9977,0
8,7,0,9.99958,0.000587702,2.15262e-06,0.0128238,0.217789,0.0136137,15.9977,0
9,7,0,9.99947,0.000658868,3.0392e-06,0.0130264,0.217787,0.0136136,15.9977,0
10,7,0,9.99933,0.00073841,4.77476e-06,0.0132821,0.217792,0.0136139,15.9977,0
11,7,0,9.99915,0.000828234,7.62885e-06,0.0136092,0.217799,0.0136141,15.998,0
12,7,0,9.9989,0.000928935,1.21864e-05,0.0140342,0.217811,0.0136136,15.9995,0
13,7,0,9.99816,0.00115165,3.96666e-05,0.0153031,0.217846,0.0135558,16.0703,0
14,7,0,9.99765,0.00125046,9.10363e-05,0.0161298,0.217987,0.0133451,16.3346,0
15,7,0,9.99713,0.00132184,0.0001138,0.0168776,0.217689,0.012641,17.2209,0
16,7,0,9.99549,0.00133073,0.000169276,0.0166921,0.216873,0.0110334,19.656,0
17,7,0,9.99528,0.000469276,-0.000143102,0.0152917,0.215382,0.00839258,25.6634,0
18,7,0,10.0098,-0.000852705,-0.000990031,0.011727,0.236345,0.0830706,2.8451,0
19,7,0,10.0079,0.00160028,-0.00454323,0.0226795,0.237633,0.0863444,2.75215,0
20,7,0,9.97799,0.00253308,-0.00378785,0.0330371,0.238052,0.0945429,2.51793,0
21,7,0,9.98292,0.0036969,-0.00797555,0.0340952,0.238173,0.104032,2.28942,0
22,7,0,9.97551,0.00385751,-0.00956743,0.0286398,0.23813,0.102878,2.31468,0
23,7,0,9.96247,0.00435343,0.00544016,-0.0165799,0.237994,0.0925226,2.57228,0
0,8,0,10.0,6.17984e-05,-3.95782e-07,0.0120122,0.227065,0.0141936,15.9977,0
1,8,0,9.99998,0.000215518,-5.76704e-07,0.01205,0.22161,0.0138526,15.9977,0
2,8,0,9.99996,0.000275605,-3.45393e-07,0.0120911,0.219361,0.013712,15.9977,0
3,8,0,9.99992,0.000332745,-1.51768e-07,0.0121417,0.218434,0.013654,15.9977,0
4,8,0,9.99989,0.000389343,6.57339e-07,0.0122035,0.218051,0.0136301,15.9977,0
5,8,0,9.99984,0.000447665,1.89465e-06,0.0122795,0.217893,0.0136202,15.9977,0
6,8,0,9.99978,0.000509148,2.47142e-06,0.0123726,0.217827,0.0136161,15.9977,0
7,8,0,9.99972,0.000575713,3.14628e-06,0.0124878,0.2178,0.0136145,15.9977,0
8,8,0,9.99963,0.000649382,4.26385e-06,0.0126307,0.21779,0.0136138,15.9977,0
9,8,0,9.99954,0.000731894,6.18219e-06,0.0128093,0.217789,0.0136137,15.9977,0
10,8,0,9.99941,0.00082715,9.06274e-06,0.0130352,0.217792,0.013614,15.9977,0
11,8,0,9.99924,0.000938795,1.23774e-05,0.0133267,0.217799,0.0136141,15.998,0
12,8,0,9.99903,0.0010723,1.53807e-05,0.0137107,0.217812,0.0136138,15.9993,0
13,8,0,9.99834,0.00140407,1.61145e-05,0.0149488,0.217851,0.0135584,16.0676,0
14,8,0,9.99776,0.00166971,7.05004e-05,0.0159707,0.21809,0.0133614,16.3224,0
15,8,0,9.9968,0.00214743,9.60189e-05,0.0173532,0.21779,0.0126755,17.182,0
16,8,0,9.99443,0.00211259,0.00024891,0.0177972,0.216977,0.0110884,19.5678,0
17,8,0,9.99639,-0.00300733,-0.00011934,0.0150807,0.215684,0.00843667,25.5651,0
18,8,0,10.0153,-0.00152989,-0.00103735,0.00979621,0.236399,0.0831352,2.84355,0
19,8,0,10.0127,0.00310587,-0.00880795,0.0198584,0.237652,0.0861345,2.75908,0
20,8,0,9.97821,0.0144523,-0.00572546,0.0336252,0.238043,0.0931808,2.55464,0
21,8,0,9.97894,0.0236239,-0.010601,0.0453795,0.238081,0.099896,2.38329,0
22,8,0,9.98236,0.0204148,-0.00271102,0.0404046,0.23805,0.0991217,2.40159,0
23,8,0,9.96878,0.0012398,0.00498146,-0.00913237,0.237967,0.0910912,2.61241,0
0,9,0,10.0,6.87127e-05,-3.66183e-07,0.0118999,0.227066,0.0141937,15.9977,0
1,9,0,9.99998,0.000229714,-3.5371e-07,0.0119329,0.221612,0.0138527,15.9977,0
2,9,0,9.99996,0.000294,-1.76177e-07,0.0119678,0.219363,0.0137122,15.9977,0
3,9,0,9.99994,0.000355675,7.00722e-07,0.0120113,0.218437,0.0136542,15.9977,0
4,9,0,9.9999,0.000416888,1.7244e-06,0.0120643,0.218054,0.0136303,15.9977,0
5,9,0,9.99986,0.000480213,2.35788e-06,0.0121283,0.217896,0.0136204,15.9977,0
6,9,0,9.99982,0.000547003,3.32586e-06,0.0122071,0.217831,0.0136164,15.9977,0
7,9,0,9.99976,0.000619491,4.63767e-06,0.0123042,0.217804,0.0136147,15.9977,0
8,9,0,9.99969,0.000700567,5.4057e-06,0.0124246,0.217794,0.013614,15.9977,0
9,9,0,9.99961,0.000792647,7.76366e-06,0.0125763,0.217792,0.0136139,15.9977,0
10,9,0,9.99949,0.000899364,1.04711e-05,0.0127684,0.217795,0.0136141,15.9977,0
11,9,0,9.99936,0.00102354,1.40812e-05,0.0130178,0.217802,0.0136143,15.998,0
12,9,0,9.99918,0.00117013,1.69774e-05,0.0133486,0.217815,0.0136142,15.9992,0
13,9,0,9.99878,0.00156506,1.76189e-05,0.0144119,0.217852,0.0135658,16.0589,0
14,9,0,9.99848,0.00184661,3.99848e-05,0.0153113,0.218172,0.0133976,16.2844,0
15,9,0,9.99777,0.00220868,0.00010742,0.0168596,0.217856,0.0127719,17.0575,0
16,9,0,9.9993,0.00257926,-0.0003029,0.0209858,0.217101,0.0112717,19.2608,0
17,9,0,9.9887,0.0026006,0.000356652,0.0207671,0.215916,0.00857001,25.1943,0
18,9,0,10.0013,0.00277653,0.00077967,0.0134155,0.236392,0.0831559,2.84276,0
19,9,0,10.0015,0.0196254,-0.00428443,0.0162905,0.237694,0.0882645,2.69298,0
20,9,0,9.98522,0.0191897,0.00605209,0.0212397,0.237893,0.0879936,2.70352,0
21,9,0,9.98032,0.0301221,0.00489009,0.0272694,0.237855,0.0886954,2.68171,0
22,9,0,9.98393,0.0241964,0.0133423,0.0279018,0.237828,0.0884236,2.68964,0
23,9,0,9.96971,0.0226442,-0.0122122,0.00597689,0.237929,0.0886164,2.68494,0
0,10,0,10.0,7.46661e-05,-5.41777e-07,0.0117825,0.227065,0.0141936,15.9977,0
1,10,0,9.99999,0.000240078,-4.01537e-07,0.0118106,0.221609,0.0138525,15.9977,0
2,10,0,9.99997,0.000306915,5.79163e-08,0.0118392,0.21936,0.0137119,15.9977,0
3,10,0,9.99995,0.000371909,1.36944e-06,0.0118752,0.218432,0.013654,15.9977,0
4,10,0,9.99992,0.000436263,2.32314e-06,0.0119186,0.218049,0.01363,15.9977,0
5,10,0,9.99989,0.000502161,2.09617e-06,0.0119704,0.217891,0.0136201,15.9977,0
6,10,0,9.99985,0.000572451,2.72702e-06,0.0120339,0.217826,0.013616,15.9977,0
7,10,0,9.99981,0.000649035,4.3575e-06,0.0121124,0.217799,0.0136143,15.9977,0
8,10,0,9.99975,0.000735015,5.71772e-06,0.0122089,0.217788,0.0136137,15.9977,0
9,10,0,9.99968,0.00083467,7.05852e-06,0.0123299,0.217786,0.0136136,15.9977,0
10,10,0,9.99959,0.00095065,9.51401e-06,0.0124845,0.217789,0.0136137,15.9977,0
11,10,0,9.99947,0.00108322,1.30984e-05,0.0126907,0.217796,0.0136141,15.9979,0
12,10,0,9.99931,0.0012362,1.76732e-05,0.0129731,0.217807,0.013614,15.9988,0
13,10,0,9.9988,0.00158413,2.06166e-05,0.0139404,0.217841,0.0135803,16.0409,0
14,10,0,9.9984,0.00169961,2.3845e-05,0.0148087,0.218058,0.0134561,16.2051,0
15,10,0,9.99789,0.00208057,5.67536e-05,0.0161291,0.217847,0.0129833,16.779,0
16,10,0,9.9955,0.0027544,0.000212423,0.017301,0.217309,0.0118026,18.412,0
17,10,0,9.99771,0.0105883,-8.39439e-05,0.0187461,0.216573,0.00958093,22.6046,0
18,10,0,9.99156,0.00578975,-0.00031092,0.0212178,0.212269,0.00729688,29.0904,0
19,10,0,10.0008,0.00285369,0.000845365,0.0192625,0.236238,0.0866283,2.72703,0
20,10,0,9.98963,0.0086476,0.00397017,0.0211032,0.237598,0.0880649,2.69799,0
21,10,0,9.98246,0.00990737,0.00373279,0.0246045,0.237828,0.0896774,2.65204,0
22,10,0,9.97818,0.012462,0.00301344,0.0257014,0.237816,0.089439,2.65898,0
23,10,0,9.97895,0.00551145,-0.00307322,0.0208319,0.237581,0.0905872,2.62268,0
0,11,0,10.0,7.95167e-05,-7.53783e-07,0.0116612,0.227065,0.0141936,15.9977,0
1,11,0,9.99999,0.00024736,4.18731e-07,0.0116838,0.221609,0.0138525,15.9977,0
2,11,0,9.99998,0.000317023,5.57599e-07,0.0117063,0.21936,0.0137119,15.9977,0
3,11,0,9.99996,0.000384584,4.42471e-07,0.0117326,0.218432,0.013654,15.9977,0
4,11,0,9.99995,0.00045158,8.73901e-07,0.0117654,0.218049,0.01363,15.9977,0
5,11,0,9.99992,0.000519513,1.46343e-06,0.0118052,0.217891,0.0136201,15.9977,0
6,11,0,9.99989,0.000591746,1.76435e-06,0.0118525,0.217825,0.013616,15.9977,0
7,11,0,9.99987,0.00067149,2.74076e-06,0.0119104,0.217799,0.0136144,15.9977,0
8,11,0,9.99982,0.00076144,4.00831e-06,0.0119812,0.217788,0.0136137,15.9977,0
9,11,0,9.99977,0.000866937,5.25052e-06,0.012067,0.217784,0.0136135,15.9977,0
10,11,0,9.99971,0.000993892,7.19167e-06,0.0121767,0.217787,0.0136136,15.9977,0
11,11,0,9.99961,0.00113612,8.52125e-06,0.0123328,0.217792,0.0136139,15.9977,0
12,11,0,9.99948,0.00130383,8.03736e-06,0.012554,0.217801,0.0136142,15.9982,0
13,11,0,9.99909,0.00176614,7.78917e-06,0.0132993,0.217831,0.0135976,16.0197,0
14,11,0,9.99877,0.00212853,-1.69521e-05,0.0138754,0.218057,0.0135363,16.109,0
15,11,0,9.99838,0.00277979,-2.94374e-05,0.0145794,0.217912,0.0132633,16.4297,0
16,11,0,9.99736,0.00364058,7.01523e-05,0.015128,0.217605,0.0125668,17.3159,0
17,11,0,9.99608,0.00692712,0.000367262,0.0156337,0.217514,0.0112905,19.2653,0
18,11,0,10.0005,0.0107459,0.00078465,0.0151555,0.215372,0.0095288,22.6022,0
19,11,0,10.0009,0.00792287,0.000134475,0.0199531,0.212594,0.00843796,25.1949,0
20,11,0,10.0005,0.000188356,7.26549e-05,0.0220874,0.211278,0.00826354,25.5675,0
21,11,0,9.99736,0.00207751,0.000102741,0.0235078,0.210654,0.00821278,25.6495,0
22,11,0,9.99188,0.00166037,0.000497397,0.0205808,0.210652,0.00823732,25.5729,0
