x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.1273,-0.0443622,0.00784767,3.75563,0.218079,0.0136069,16.0271,0
12,1,0,10.1089,-0.0672056,0.0112422,3.71275,0.218052,0.0135011,16.1507,0
13,1,0,10.0957,-0.114595,0.0153439,3.69822,0.217929,0.0131207,16.6095,0
14,1,0,10.1309,-0.322037,0.0296895,3.6474,0.215684,0.0101679,21.2123,0
15,1,0,10.2229,-0.433557,0.0411957,3.49159,0.215534,0.00762903,28.2518,0
16,1,0,9.62581,0.0888743,0.192365,3.61143,0.240333,0.0358307,4.67742,0
17,1,0,9.93766,0.197496,0.727683,3.50162,0.246473,0.0116299,2.91836,0
18,1,0,10.9634,0.0107019,-0.190632,-0.282878,0.240213,0.0818201,2.73372,0
19,1,0,10.8992,0.0765148,0.0448464,-1.81378,0.245426,0.0265349,3.04697,0
20,1,0,10.9699,-0.0316879,-0.0455191,-1.99769,0.240858,0.0797202,3.02129,0
21,1,0,3.7414,-0.855715,-1.71562,-4.65862,0.244572,0.00450088,19.7795,0
22,1,0,10.2388,0.00680871,-0.156268,-1.48342,0.241856,0.0575427,2.03112,0
23,1,0,10.2909,0.0903742,-0.0833255,-0.933007,0.240515,0.094249,2.55191,0
0,2,0,10.0006,-0.00975544,0.000280655,4.6834,0.227074,0.0141941,15.9977,0
1,2,0,10.0152,-0.0642823,0.0011472,4.66764,0.221684,0.0138572,15.9977,0
2,2,0,10.0385,-0.0687169,0.00112085,4.63224,0.219496,0.0137204,15.9977,0
3,2,0,10.0634,-0.0718077,0.00119394,4.57593,0.218623,0.0136659,15.9977,0
4,2,0,10.0874,-0.0734536,0.00141774,4.49946,0.218289,0.013645,15.9977,0
5,2,0,10.1097,-0.0733427,0.00161976,4.40502,0.218171,0.0136376,15.9977,0
6,2,0,10.1292,-0.0712208,0.00190923,4.29598,0.218141,0.0136358,15.9977,0
7,2,0,10.144,-0.0670781,0.00245173,4.17776,0.218139,0.0136356,15.9977,0
8,2,0,10.1516,-0.0613793,0.00339201,4.05736,0.218143,0.0136358,15.9979,0
9,2,0,10.1495,-0.0558579,0.00483838,3.94479,0.218139,0.0136349,15.9986,0
10,2,0,10.1353,-0.0549476,0.00707217,3.85275,0.218124,0.0136288,16.0046,0
11,2,0,10.108,-0.0629778,0.00995191,3.79811,0.218097,0.0135952,16.0423,0
12,2,0,10.0686,-0.0949146,0.013609,3.80113,0.21804,0.0134458,16.2162,0
13,2,0,10.007,-0.169595,0.0191674,3.8781,0.217816,0.0129375,16.836,0
14,2,0,9.94181,-0.640261,0.0307688,4.19911,0.214367,0.00920039,23.2998,0
15,2,0,10.1184,-1.22459,0.0461575,4.20979,0.213435,0.00647838,32.9458,0
16,2,0,10.8774,-0.26173,0.0669426,2.57712,0.241838,0.0357878,3.4268,0
17,2,0,11.0878,0.117884,0.0165749,1.47279,0.241572,0.0472045,2.4504,0
18,2,0,10.9111,0.133707,-0.0801822,-1.23583,0.240764,0.0959978,2.16833,0
19,2,0,10.9193,0.0122946,-0.00657892,-1.8579,0.23902,0.0723,3.30595,0
20,2,0,10.8102,0.0570593,-0.0593734,-2.19672,0.238989,0.10134,2.35829,0
21,2,0,10.8925,0.0295996,-0.0537645,-2.47863,0.238561,0.103803,2.29821,0
22,2,0,10.8212,0.0502038,-0.0875285,-2.63417,0.240022,0.0700561,2.1038,0
23,2,0,10.4105,0.330689,-0.0587432,-1.43306,0.242187,0.0730144,2.04492,0
0,3,0,10.0007,-0.0154461,0.000418671,4.76431,0.227078,0.0141944,15.9977,0
1,3,0,10.0154,-0.0933353,0.00145382,4.74941,0.221709,0.0138588,15.9977,0
2,3,0,10.0398,-0.100025,0.0015544,4.71267,0.219537,0.013723,15.9977,0
3,3,0,10.0658,-0.104847,0.00173457,4.65365,0.218675,0.0136691,15.9977,0
4,3,0,10.0912,-0.107486,0.00198355,4.57293,0.218349,0.0136488,15.9977,0
5,3,0,10.1155,-0.107388,0.00223321,4.47213,0.218238,0.0136418,15.9977,0
6,3,0,10.1372,-0.10409,0.00253456,4.35458,0.218209,0.01364,15.9977,0
7,3,0,10.1538,-0.0969927,0.00317753,4.22555,0.21821,0.0136401,15.9977,0
8,3,0,10.1617,-0.0866197,0.00416176,4.09362,0.218209,0.0136398,15.998,0
9,3,0,10.1573,-0.0743362,0.00547281,3.97155,0.218196,0.0136381,15.999,0
10,3,0,10.1341,-0.0654388,0.00732536,3.87762,0.218164,0.0136289,16.0074,0
11,3,0,10.0952,-0.0676851,0.0106944,3.84088,0.218109,0.0135826,16.058,0
12,3,0,10.0095,-0.0930157,0.015356,3.90183,0.217981,0.0133874,16.2826,0
13,3,0,9.62691,-0.397693,0.0330073,4.55575,0.215655,0.0111791,19.2909,0
14,3,0,9.10372,-0.874175,0.040646,5.33096,0.213054,0.00835689,25.4944,0
15,3,0,9.4296,-1.3441,0.0958713,5.93799,0.245522,0.025761,3.354,0
16,3,0,10.7538,-3.27418,0.149555,5.72529,0.246871,0.0137608,3.49402,0
17,3,0,11.3063,-0.921912,0.230325,1.14037,0.243051,0.0190984,2.08332,0
18,3,0,10.9351,0.398178,-0.213673,-3.48019,0.245168,0.0475372,2.03544,0
19,3,0,10.6642,0.270789,-0.284468,-4.35063,0.240784,0.0893076,2.21826,0
20,3,0,10.7819,0.0562722,-0.269479,-4.33714,0.239156,0.0942717,2.53688,0
21,3,0,11.0685,0.112271,-0.180147,-3.98155,0.240155,0.0903241,2.65881,0
22,3,0,11.1826,0.389155,-0.08213,-4.02579,0.240043,0.0707176,3.39439,0
23,3,0,11.485,1.79664,0.0226133,-4.8127,0.246127,0.0153529,2.60408,0
0,4,0,10.0008,-0.0214076,0.000387241,4.8791,0.227081,0.0141946,15.9977,0
1,4,0,10.016,-0.124292,0.00164494,4.86354,0.221739,0.0138607,15.9977,0
2,4,0,10.0409,-0.133687,0.00178555,4.82553,0.219585,0.013726,15.9977,0
3,4,0,10.0682,-0.140783,0.00193267,4.76366,0.218734,0.0136728,15.9977,0
4,4,0,10.0958,-0.145111,0.00221384,4.67772,0.218415,0.0136529,15.9977,0
5,4,0,10.1232,-0.145765,0.00242396,4.56844,0.218313,0.0136465,15.9977,0
6,4,0,10.1488,-0.141401,0.0026218,4.43841,0.218291,0.0136451,15.9977,0
7,4,0,10.1694,-0.131281,0.00335913,4.2924,0.218298,0.0136456,15.9977,0
8,4,0,10.1801,-0.114739,0.00446945,4.14017,0.218298,0.0136453,15.998,0
9,4,0,10.1764,-0.0920232,0.00571019,3.99732,0.218275,0.0136427,15.9993,0
10,4,0,10.1482,-0.0706874,0.00749292,3.8878,0.218223,0.0136311,16.0092,0
11,4,0,10.0935,-0.0505218,0.0109029,3.85238,0.218128,0.0135763,16.0668,0
12,4,0,9.96471,-0.0468452,0.017434,3.9548,0.21792,0.0133541,16.3185,0
13,4,0,9.22363,-0.254931,0.0374419,5.06016,0.214833,0.0109758,19.5734,0
14,4,0,7.84464,-0.706975,0.0415285,6.60835,0.212825,0.00463177,25.9942,0
15,4,0,7.28909,-1.62648,0.196779,9.64631,0.254862,0.0123514,4.30227,0
16,4,0,4.5212,-4.05588,0.0298476,17.6245,0.266245,0.00490431,4.9926,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,10.087,-0.303389,0.14744,-6.39459,0.309423,0.00463458,64.9605,0
21,4,0,10.2356,-0.222157,0.0580999,-5.81546,0.313548,0.00476313,65.8281,0
22,4,0,10.7005,-0.0813563,0.00618328,-5.33743,0.333062,0.00467037,71.3138,0
23,4,0,2.66572,2.2752,-0.40201,-6.23932,0.258615,0.00992165,2.99878,0
0,5,0,10.0008,-0.0276554,0.000463756,5.02766,0.227087,0.0141949,15.9977,0
1,5,0,10.0161,-0.157867,0.00206184,5.01265,0.221775,0.0138629,15.9977,0
2,5,0,10.0412,-0.170225,0.00219899,4.97423,0.219635,0.0137291,15.9977,0
3,5,0,10.0701,-0.180487,0.00246049,4.90978,0.218797,0.0136767,15.9977,0
4,5,0,10.1002,-0.187746,0.00276883,4.81843,0.218491,0.0136576,15.9977,0
5,5,0,10.1319,-0.190198,0.00287071,4.6993,0.218398,0.0136518,15.9977,0
6,5,0,10.1635,-0.18609,0.00299967,4.55262,0.218392,0.0136514,15.9977,0
7,5,0,10.1916,-0.173461,0.00364879,4.38282,0.21841,0.0136524,15.9979,0
8,5,0,10.2095,-0.150146,0.0049302,4.19883,0.218415,0.0136524,15.9983,0
9,5,0,10.2124,-0.114435,0.00634437,4.01773,0.218385,0.013649,16.0001,0
10,5,0,10.1887,-0.0730792,0.00852274,3.86763,0.218309,0.0136351,16.0108,0
11,5,0,10.1254,-0.01913,0.0116427,3.79866,0.218169,0.0135757,16.0706,0
12,5,0,9.97718,0.0363805,0.0184608,3.88807,0.21796,0.0133468,16.3305,0
13,5,0,9.04888,0.126315,0.0382528,5.16917,0.214665,0.0109219,19.6545,0
14,5,0,7.28025,0.117969,0.0419041,7.08727,0.213091,0.00385161,26.1281,0
15,5,0,5.70915,-0.491524,0.221886,11.6117,0.263199,0.0106475,5.06405,0
16,5,0,2.01847,-1.96068,-0.982834,20.1832,0.265878,0.00893733,6.15588,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-1.12144,0.309732,0.731195,-3.30336,0.265827,0.0128766,7.80996,0
0,6,0,10.0008,-0.0343231,0.000580423,5.21474,0.227091,0.0141952,15.9977,0
1,6,0,10.0158,-0.193628,0.00249912,5.20096,0.221804,0.0138647,15.9977,0
2,6,0,10.0404,-0.210019,0.00297542,5.16258,0.219687,0.0137324,15.9977,0
3,6,0,10.0697,-0.22506,0.00329246,5.09739,0.218869,0.0136813,15.9977,0
4,6,0,10.1026,-0.237095,0.0036136,5.00225,0.218576,0.013663,15.9977,0
5,6,0,10.1397,-0.243804,0.00389181,4.87285,0.218504,0.0136585,15.9977,0
6,6,0,10.1797,-0.242489,0.00426458,4.70729,0.218508,0.0136586,15.9979,0
7,6,0,10.2198,-0.22906,0.00521903,4.50634,0.218531,0.0136593,15.9988,0
8,6,0,10.252,-0.19997,0.00683841,4.27659,0.218545,0.0136581,16.0011,0
9,6,0,10.2695,-0.151599,0.00850501,4.03456,0.218463,0.0136488,16.0059,0
10,6,0,10.2609,-0.0816134,0.0101213,3.81048,0.218235,0.0136235,16.019,0
11,6,0,10.2077,0.0137874,0.0124829,3.65855,0.21796,0.0135562,16.0783,0
12,6,0,10.0739,0.129145,0.0170583,3.65581,0.217875,0.0133406,16.3317,0
13,6,0,9.28813,0.539035,0.034144,4.65536,0.215253,0.0109876,19.5905,0
14,6,0,7.87205,0.978222,0.0380964,6.23556,0.213613,0.00451287,26.0214,0
15,6,0,6.25954,1.20785,0.279765,10.6725,0.261309,0.0105469,4.7357,0
16,6,0,5.87782,3.01914,-0.101025,15.9969,0.252403,0.00853511,3.52264,0
17,6,0,2.60011,0.279966,0.763082,18.4741,0.224006,0.00137043,77.4563,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,1.427,-2.42217,-0.34791,-3.37389,0.256678,0.0124861,2.93548,0
0,7,0,10.0008,-0.0410536,0.00069821,5.44291,0.227093,0.0141954,15.9977,0
1,7,0,10.0147,-0.231015,0.00324917,5.43009,0.221844,0.0138672,15.9977,0
2,7,0,10.0367,-0.253015,0.00393259,5.39518,0.219748,0.0137362,15.9977,0
3,7,0,10.0651,-0.274937,0.0045394,5.33336,0.218941,0.0136858,15.9977,0
4,7,0,10.0999,-0.294887,0.00513704,5.23837,0.21867,0.0136688,15.9977,0
5,7,0,10.1428,-0.31046,0.00565889,5.10256,0.218607,0.0136646,15.998,0
6,7,0,10.1956,-0.318475,0.00631903,4.91849,0.218463,0.0136543,15.9996,0
7,7,0,10.2546,-0.309482,0.00716112,4.68077,0.218337,0.0136414,16.0055,0
8,7,0,10.3125,-0.276949,0.00915957,4.39098,0.218277,0.0136255,16.0197,0
9,7,0,10.3536,-0.213896,0.0111639,4.06145,0.218159,0.0135994,16.0418,0
10,7,0,10.3698,-0.109993,0.0120465,3.72291,0.217941,0.0135637,16.0679,0
11,7,0,10.3449,0.0327056,0.0130593,3.43302,0.217585,0.0134923,16.1266,0
12,7,0,10.2489,0.206522,0.0149716,3.26331,0.217467,0.0132985,16.3528,0
13,7,0,9.76643,0.77221,0.0259956,3.6488,0.215956,0.0111751,19.3248,0
14,7,0,9.12603,1.29669,0.0303037,4.4457,0.214297,0.00840416,25.4989,0
15,7,0,8.22357,1.7265,0.197122,7.05175,0.24825,0.0177799,3.81403,0
16,7,0,6.61199,3.0254,0.0630721,13.3807,0.246593,0.0113561,3.48357,0
17,7,0,11.5819,2.75016,0.151571,0.171158,0.245353,0.00774862,3.03324,0
18,7,0,10.5289,-0.819531,0.318496,-6.02044,0.252544,0.0201567,2.71903,0
19,7,0,10.4873,-0.23278,0.317466,-6.1646,0.257152,0.0306364,2.80832,0
20,7,0,10.3042,-0.212482,0.0670815,-6.33757,0.258275,0.0265404,3.49441,0
21,7,0,11.7511,-0.346135,0.0623669,-6.52995,0.241634,0.0164611,2.3072,0
22,7,0,12.8493,-2.44058,0.229911,-10.1753,0.248213,0.00395543,3.56644,0
23,7,0,7.36313,-3.35288,-0.478347,-3.67087,0.251689,0.00878712,2.44858,0
0,8,0,10.0006,-0.0477511,0.000939568,5.71085,0.227101,0.0141958,15.9977,0
1,8,0,10.011,-0.269656,0.00398769,5.70292,0.221886,0.0138699,15.9977,0
2,8,0,10.0292,-0.298148,0.00511893,5.67603,0.219807,0.0137399,15.9977,0
3,8,0,10.0533,-0.329646,0.00621528,5.6246,0.219018,0.0136906,15.9977,0
4,8,0,10.0867,-0.362475,0.00700754,5.53907,0.218762,0.0136743,15.998,0
5,8,0,10.1349,-0.395862,0.00763722,5.40685,0.218567,0.0136604,16.0001,0
6,8,0,10.2018,-0.421485,0.00830179,5.21158,0.218334,0.0136377,16.0096,0
7,8,0,10.2855,-0.425409,0.00913507,4.93711,0.218169,0.0136008,16.0409,0
8,8,0,10.3805,-0.395656,0.0108218,4.57406,0.218068,0.0135367,16.1093,0
9,8,0,10.4656,-0.315876,0.0128805,4.12555,0.218005,0.0134529,16.2051,0
10,8,0,10.5197,-0.172663,0.0135887,3.62189,0.217787,0.0133712,16.2878,0
11,8,0,10.532,0.0255562,0.0135007,3.13359,0.217391,0.0132898,16.3578,0
12,8,0,10.4786,0.254115,0.0138412,2.7393,0.217281,0.0131465,16.5276,0
13,8,0,10.2236,0.84031,0.0145016,2.44402,0.216636,0.0115923,18.6879,0
14,8,0,10.084,1.26311,0.00762031,2.55007,0.215625,0.00944325,22.8338,0
15,8,0,9.94507,2.05564,0.0130544,2.68383,0.213277,0.00683184,31.2181,0
16,8,0,9.8665,2.4491,0.112612,3.58017,0.247583,0.0158639,3.11581,0
17,8,0,10.9652,1.26458,0.043621,0.307161,0.241931,0.044912,2.18184,0
18,8,0,11.1984,-0.079144,0.0481947,-2.94441,0.245747,0.0313531,2.32992,0
19,8,0,10.6831,-0.0551277,0.00952766,-3.88263,0.243781,0.0747102,2.12955,0
20,8,0,10.428,-0.0496515,-0.0188533,-4.35206,0.243292,0.0795841,2.51151,0
21,8,0,10.9653,-0.170079,0.0415095,-4.51778,0.242214,0.0495142,2.14696,0
22,8,0,10.9714,-0.68783,0.00837129,-3.585,0.240535,0.047283,2.47032,0
23,8,0,9.7642,-1.40514,-0.148093,-3.73919,0.247961,0.0226425,2.09286,0
0,9,0,10.0004,-0.0538733,0.00101241,6.02182,0.227106,0.0141961,15.9977,0
1,9,0,10.0052,-0.307508,0.00453866,6.02063,0.221925,0.0138723,15.9977,0
2,9,0,10.0155,-0.343626,0.00551189,6.0075,0.21987,0.0137439,15.9977,0
3,9,0,10.0316,-0.387849,0.00651384,5.97758,0.219104,0.0136958,15.9979,0
4,9,0,10.06,-0.439012,0.00778764,5.91781,0.218871,0.0136798,15.9996,0
5,9,0,10.1082,-0.498326,0.0092649,5.80871,0.218674,0.0136589,16.0096,0
6,9,0,10.185,-0.556072,0.0106179,5.62271,0.218407,0.0136066,16.0515,0
7,9,0,10.294,-0.590725,0.011496,5.32484,0.218208,0.0134898,16.1758,0
8,9,0,10.44,-0.579452,0.012221,4.88064,0.218056,0.0132708,16.4312,0
9,9,0,10.6059,-0.486956,0.014828,4.27418,0.21791,0.0129874,16.7786,0
10,9,0,10.718,-0.283681,0.0161189,3.52945,0.217531,0.0127573,17.0514,0
11,9,0,10.7723,-0.00620531,0.0159903,2.7597,0.21699,0.0126307,17.1796,0
12,9,0,10.7436,0.293612,0.0156153,2.08417,0.216803,0.0125459,17.2808,0
13,9,0,10.5525,0.912454,0.0120612,1.22431,0.216974,0.0118892,18.2496,0
14,9,0,10.446,1.1797,0.0038399,0.994173,0.216724,0.0108672,19.943,0
15,9,0,10.4744,1.38284,-0.00648013,0.765419,0.215491,0.00902519,23.0092,0
16,9,0,10.6488,1.43182,-0.00766031,0.238638,0.216795,0.0084552,25.6404,0
17,9,0,10.7678,0.897512,0.00450777,-0.469098,0.215403,0.00821356,26.2253,0
18,9,0,10.7426,0.357145,0.0105894,-1.1398,0.211299,0.00790235,26.7388,0
19,9,0,10.6136,0.121905,0.0129646,-1.54915,0.209587,0.00761119,27.5366,0
20,9,0,10.5687,-0.0348483,0.0171056,-1.80449,0.207987,0.0072504,28.6863,0
21,9,0,10.5964,-0.226988,0.0173175,-1.98957,0.20566,0.00635601,32.3568,0
22,9,0,10.3059,-0.0895517,-0.00931056,-1.81631,0.2391,0.093823,2.14502,0
23,9,0,10.0631,-0.63613,-0.000401539,-1.70718,0.212208,0.00699141,30.3527,0
0,10,0,10.0015,-0.0575476,0.000303981,6.37673,0.227095,0.0141954,15.9977,0
1,10,0,9.99722,-0.341417,0.00508627,6.38157,0.22196,0.0138745,15.9977,0
2,10,0,9.99287,-0.385628,0.00591168,6.39006,0.219926,0.0137472,15.9979,0
3,10,0,9.99401,-0.444985,0.00722196,6.39726,0.219165,0.0136989,15.9988,0
4,10,0,10.0094,-0.520836,0.00989643,6.38739,0.218941,0.0136791,16.0055,0
5,10,0,10.0487,-0.618566,0.0129424,6.33464,0.218804,0.0136405,16.0408,0
6,10,0,10.1286,-0.727932,0.0151655,6.19923,0.218557,0.0135116,16.1755,0
7,10,0,10.2671,-0.820896,0.0161463,5.91901,0.218629,0.0132088,16.5517,0
8,10,0,10.4745,-0.863859,0.0166204,5.40959,0.218297,0.0126027,17.3214,0
9,10,0,10.759,-0.784172,0.017932,4.59469,0.217645,0.0118187,18.4153,0
10,10,0,10.9956,-0.466755,0.018354,3.47063,0.216568,0.0112527,19.2459,0
11,10,0,11.0979,-0.0505039,0.022276,2.2751,0.215512,0.0110396,19.5217,0
12,10,0,11.0569,0.377952,0.0243128,1.22444,0.215174,0.0109953,19.5697,0
13,10,0,10.9524,0.672707,0.021673,0.473846,0.215366,0.0110453,19.4985,0
14,10,0,10.6023,1.25555,0.00510929,-0.425914,0.216736,0.0114088,18.9973,0
15,10,0,10.4882,1.2457,-0.00486013,-0.584048,0.217718,0.01128,19.3012,0
16,10,0,10.4837,1.10707,-0.00696437,-0.750357,0.220485,0.0112266,19.6395,0
17,10,0,10.4999,0.874645,-0.00434039,-0.97319,0.21761,0.0110149,19.756,0
18,10,0,10.4834,0.624879,-0.000767007,-1.1948,0.215734,0.0108301,19.9198,0
19,10,0,10.4341,0.414713,0.00155077,-1.32942,0.214458,0.0105713,20.2869,0
20,10,0,10.3902,0.236774,0.00332418,-1.38137,0.213446,0.0100942,21.1454,0
21,10,0,10.3408,0.0858708,0.00685109,-1.36886,0.212127,0.00915536,23.1697,0
22,10,0,10.2634,-0.0401909,0.00418985,-1.24807,0.210484,0.00848393,24.8097,0
23,10,0,10.1709,-0.0967582,0.00304358,-1.08173,0.213511,0.00942421,22.6556,0
0,11,0,10.0042,-0.0578522,-0.000276159,6.76432,0.227087,0.0141949,15.9977,0
1,11,0,9.9843,-0.367188,0.00594687,6.77997,0.221987,0.0138762,15.9977,0
2,11,0,9.95961,-0.419542,0.00733876,6.82008,0.219945,0.0137481,15.9982,0
3,11,0,9.93656,-0.498307,0.0103421,6.88318,0.219028,0.0136883,16.0011,0
4,11,0,9.92465,-0.610002,0.0145346,6.95462,0.218529,0.0136414,16.0196,0
5,11,0,9.93703,-0.756886,0.018465,7.01015,0.218335,0.0135539,16.1086,0
6,11,0,9.99935,-0.939443,0.0212962,7.00017,0.218364,0.0132911,16.4293,0
7,11,0,10.1502,-1.13503,0.0217759,6.82791,0.219155,0.0126545,17.3183,0
8,11,0,10.4449,-1.30763,0.0199024,6.334,0.218523,0.0111539,19.2772,0
9,11,0,10.9032,-1.30737,0.0191408,5.2771,0.216922,0.0079228,22.6174,0
10,11,0,11.3092,-0.809567,0.015998,2.99622,0.24136,0.0440599,2.09402,0
11,11,0,11.6561,-0.125985,0.0171961,-0.536661,0.241949,0.0403053,1.96576,0
12,11,0,11.0872,0.124548,0.0701444,-3.2123,0.238814,0.11794,2.02488,0
13,11,0,11.3149,0.622495,0.07144,-3.81538,0.241038,0.035588,1.97881,0
14,11,0,10.6419,1.53099,0.016618,-2.06382,0.218132,0.0107633,20.2664,0
15,11,0,10.4083,1.35717,0.00209154,-1.92157,0.221703,0.011885,18.6541,0
16,11,0,10.3049,1.1173,-0.00240962,-1.72358,0.221522,0.0124408,17.8062,0
17,11,0,10.2784,0.86001,-0.000884439,-1.56463,0.219027,0.012563,17.4342,0
18,11,0,10.2663,0.626322,0.00136286,-1.4293,0.217615,0.0125387,17.3555,0
19,11,0,10.264,0.439548,0.00227349,-1.31464,0.216759,0.0123977,17.4839,0
20,11,0,10.2584,0.286886,0.00321718,-1.20734,0.216216,0.0121056,17.8608,0
21,11,0,10.2407,0.173849,0.0040143,-1.09303,0.215686,0.0116521,18.5106,0
22,11,0,10.2063,0.10363,0.00379109,-0.950444,0.215292,0.0113995,18.8861,0
23,11,0,10.1447,0.0582888,0.000535558,-0.77353,0.216472,0.0117966,18.3504,0
0,12,0,10.0093,-0.0557906,-0.000483238,7.17256,0.227088,0.014195,15.9977,0
1,12,0,9.96668,-0.379141,0.00745704,7.20384,0.22199,0.0138762,15.9979,0
2,12,0,9.91529,-0.439547,0.0103651,7.2849,0.219849,0.0137418,15.9986,0
3,12,0,9.85391,-0.53886,0.0146546,7.42345,0.218699,0.0136649,16.0045,0
4,12,0,9.79314,-0.679747,0.0192828,7.61514,0.218111,0.0135978,16.0402,0
5,12,0,9.74643,-0.878783,0.0242432,7.84721,0.217926,0.0134498,16.2028,0
6,12,0,9.74598,-1.15402,0.0269958,8.07878,0.217961,0.012994,16.774,0
7,12,0,9.85343,-1.52306,0.0267592,8.19848,0.218985,0.0118973,18.4062,0
8,12,0,10.1963,-1.95027,0.0217476,7.96656,0.221276,0.00911612,22.6042,0
9,12,0,11.5328,-2.99085,0.0489713,6.35828,0.245514,0.0130256,2.67461,0
10,12,0,12.4641,-1.53392,0.0938842,1.58808,0.24408,0.021325,2.27922,0
11,12,0,12.1159,0.192121,0.173646,-5.96426,0.241466,0.0374021,1.92167,0
12,12,0,12.3661,0.811226,0.146137,-8.82191,0.240082,0.0363588,2.72073,0
13,12,0,12.2538,2.41128,0.290766,-10.1931,0.241119,0.0276552,2.6082,0
14,12,0,10.5303,1.8165,0.0481332,-4.38885,0.220282,0.00675702,23.9808,0
15,12,0,10.2317,1.43446,0.0241004,-3.47826,0.221509,0.0111338,19.8952,0
16,12,0,10.1815,1.14111,0.000331549,-2.68219,0.221647,0.0125067,17.7223,0
17,12,0,10.2108,0.902579,-0.00939096,-2.05859,0.219654,0.0130854,16.7862,0
18,12,0,10.2272,0.638996,-0.00729177,-1.58718,0.218538,0.0132646,16.4753,0
19,12,0,10.2592,0.445937,-0.00571482,-1.25269,0.217861,0.0132471,16.4459,0
20,12,0,10.2804,0.308634,-0.00492126,-1.01227,0.217535,0.0131283,16.5699,0
21,12,0,10.2841,0.221781,-0.00486685,-0.829055,0.217497,0.0129613,16.7804,0
22,12,0,10.2696,0.174326,-0.00662049,-0.673482,0.217671,0.0128873,16.8903,0
23,12,0,10.2314,0.158999,-0.00897167,-0.524812,0.217994,0.0130253,16.7362,0
