x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,1.91001e-07,-1.22999e-06,6.59309e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,2.50771e-08,-2.20608e-08,2.92962e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.76334e-07,4.89698e-08,2.89419e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.73978e-07,1.29032e-08,2.94239e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.879e-07,-1.67702e-08,3.03782e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.15965e-07,-4.29689e-08,3.17035e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.52432e-07,-6.6793e-08,3.33595e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.95027e-07,-8.69207e-08,3.53447e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.43965e-07,-1.04611e-07,3.768e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.12692e-07,-1.23538e-07,4.04021e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.10415e-07,-1.51196e-07,4.35683e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.47815e-07,-1.96823e-07,4.72612e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.17076e-07,-2.16139e-07,5.15963e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.00382e-06,-2.64652e-07,5.65648e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.20386e-06,-2.50564e-07,6.21776e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.00695e-06,-4.24274e-07,7.45176e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.09716e-06,-4.47897e-07,7.9858e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.3298e-06,-4.8143e-07,8.45351e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.43977e-06,-5.36826e-07,8.79424e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.4119e-06,-6.19234e-07,8.93573e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.29999e-06,-7.27001e-07,8.87102e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.17654e-06,-1.02235e-06,8.58335e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.32949e-06,-8.72884e-07,8.0946e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.16048e-06,-7.54368e-07,7.28261e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.01567e-07,-9.9846e-07,6.00073e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.03939e-09,-1.73132e-08,2.88397e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.75568e-07,5.32706e-08,2.85033e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.50504e-07,1.5403e-08,2.89558e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.50585e-07,-1.65353e-08,2.9851e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.67712e-07,-4.51493e-08,3.10943e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.92804e-07,-7.10832e-08,3.26463e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.15546e-07,-9.44496e-08,3.45021e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.40262e-07,-1.15308e-07,3.66769e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.80552e-07,-1.36267e-07,3.92016e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.49166e-07,-1.62562e-07,4.21217e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.50177e-07,-1.95979e-07,4.55012e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.34909e-07,-2.32925e-07,4.94085e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.74396e-07,-2.54176e-07,5.38254e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.06305e-07,-2.42971e-07,5.87337e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.3402e-07,-3.87481e-07,6.9217e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.29559e-07,-4.29147e-07,7.37688e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.2066e-07,-4.43859e-07,7.77984e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.47818e-07,-5.16492e-07,8.07179e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.72984e-07,-5.96065e-07,8.18288e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.52924e-07,-7.0918e-07,8.10547e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.70358e-08,-7.63442e-07,7.82315e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.14974e-08,-1.06447e-06,7.31318e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.0949e-07,-9.19129e-07,6.54729e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.39454e-07,-8.40941e-07,5.39308e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.62991e-08,-2.15319e-08,2.83146e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.98639e-07,4.44718e-08,2.79802e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.66705e-07,1.51366e-09,2.84083e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.59004e-07,-3.40879e-08,2.92557e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.74076e-07,-6.36034e-08,3.04254e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.99922e-07,-9.13104e-08,3.18761e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.25374e-07,-1.18313e-07,3.35982e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.48512e-07,-1.44342e-07,3.56026e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.82784e-07,-1.71396e-07,3.79123e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.38428e-07,-2.00262e-07,4.05576e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.96103e-07,-2.30644e-07,4.35752e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.64886e-07,-2.84554e-07,4.69823e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.42385e-07,-3.15765e-07,5.07885e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.0334e-07,-3.35016e-07,5.48936e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.49989e-07,-5.6439e-07,6.35284e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-7.04944e-08,-5.99452e-07,6.72594e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.10585e-08,-6.48579e-07,7.05826e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.46364e-08,-6.90527e-07,7.30209e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.31647e-07,-7.95254e-07,7.39166e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.95195e-07,-8.50674e-07,7.30533e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.5608e-07,-9.26318e-07,7.03203e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.45648e-07,-9.53673e-07,6.53946e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.9963e-07,-1.1859e-06,5.79483e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.38045e-06,-1.37672e-06,4.71822e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-1.38729e-08,-3.40815e-08,2.77533e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.2297e-07,3.21856e-08,2.74094e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.90483e-07,-1.55934e-08,2.78191e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.84183e-07,-5.14137e-08,2.86322e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.95731e-07,-8.04063e-08,2.97471e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.25026e-07,-1.06561e-07,3.1117e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.57784e-07,-1.32407e-07,3.27239e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.82917e-07,-1.59882e-07,3.45707e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.07004e-07,-1.86597e-07,3.66703e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.37131e-07,-2.12163e-07,3.90338e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.45519e-07,-2.44266e-07,4.16731e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.55907e-07,-2.96731e-07,4.45872e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.30388e-07,-2.99547e-07,4.77694e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.4405e-07,-3.46489e-07,5.11045e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.20685e-07,-5.61721e-07,5.79946e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.73923e-07,-6.12736e-07,6.09573e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.31599e-08,-6.57569e-07,6.34693e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.3486e-08,-7.06395e-07,6.54653e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.63159e-07,-7.44284e-07,6.63027e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.69287e-07,-7.97015e-07,6.54541e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.73242e-07,-8.36253e-07,6.28143e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.16386e-07,-8.94694e-07,5.81229e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.25762e-06,-9.36864e-07,5.1031e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.87236e-06,-1.01462e-06,4.11035e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.92407e-09,-3.81202e-08,2.71669e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.20724e-07,2.99455e-08,2.68259e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.14308e-07,-1.9148e-08,2.72344e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.17111e-07,-5.64081e-08,2.80358e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.30774e-07,-8.15171e-08,2.9127e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.57737e-07,-1.07438e-07,3.04541e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.95081e-07,-1.32587e-07,3.19863e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.33089e-07,-1.59188e-07,3.37134e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.42532e-07,-1.87798e-07,3.56347e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.43617e-07,-2.21341e-07,3.77422e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.40328e-07,-2.66057e-07,4.00338e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.08941e-07,-2.85856e-07,4.25165e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.43065e-07,-3.36267e-07,4.5124e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.65033e-07,-3.59311e-07,4.78168e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.93272e-07,-5.55297e-07,5.31783e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.02285e-07,-5.95867e-07,5.54228e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.80528e-07,-6.22642e-07,5.73001e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.44772e-07,-6.28541e-07,5.88085e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.7999e-07,-6.82917e-07,5.94652e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.53344e-07,-7.35602e-07,5.86322e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.98651e-07,-7.66818e-07,5.61018e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.17714e-06,-7.83119e-07,5.16667e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.58144e-06,-8.49428e-07,4.50591e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.12932e-06,-9.05706e-07,3.60078e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.42865e-08,-3.62805e-08,2.6625e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.32841e-07,3.57419e-08,2.62767e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.35846e-07,-1.25212e-08,2.67002e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.44403e-07,-5.12197e-08,2.75216e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.48578e-07,-8.37099e-08,2.8631e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.74664e-07,-1.15199e-07,2.99669e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.12317e-07,-1.39839e-07,3.14788e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.4795e-07,-1.63772e-07,3.31401e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.59599e-07,-1.89385e-07,3.49433e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.84016e-07,-2.2229e-07,3.68548e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.83395e-07,-2.60508e-07,3.88632e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.4307e-07,-3.08623e-07,4.09708e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.49148e-07,-3.47343e-07,4.31224e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.08187e-07,-3.86834e-07,4.52726e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.33312e-07,-5.40126e-07,4.93451e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.74931e-07,-5.87487e-07,5.09592e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.20007e-07,-6.12877e-07,5.22304e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.98758e-07,-6.55159e-07,5.3136e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.11154e-07,-6.87096e-07,5.35642e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.60442e-07,-7.38339e-07,5.28559e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.89566e-07,-7.36707e-07,5.04126e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.28838e-06,-7.71851e-07,4.62022e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.66416e-06,-7.88695e-07,4.00517e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.12812e-06,-8.37046e-07,3.1817e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.18671e-08,-3.00006e-08,2.61694e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.4824e-07,3.07536e-08,2.57829e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.62112e-07,-1.97697e-08,2.62331e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.74288e-07,-5.75157e-08,2.71002e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.72739e-07,-9.14139e-08,2.8258e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.65108e-07,-1.21155e-07,2.96338e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.89433e-07,-1.49805e-07,3.11764e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.50158e-07,-1.75785e-07,3.2833e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.39131e-07,-2.02309e-07,3.45934e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.44951e-07,-2.33663e-07,3.63868e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.4934e-07,-2.6595e-07,3.82062e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.93307e-07,-3.09349e-07,4.00341e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.37639e-07,-3.51776e-07,4.18384e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.16795e-07,-3.88421e-07,4.35545e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.89768e-07,-5.4233e-07,4.66269e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.66149e-07,-5.68158e-07,4.76963e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.59644e-07,-6.12131e-07,4.844e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.67107e-07,-6.36005e-07,4.8895e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.45829e-07,-6.75658e-07,4.90644e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.99427e-07,-6.84031e-07,4.82578e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.20623e-07,-7.18665e-07,4.58446e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.17049e-06,-7.18085e-07,4.17985e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.48232e-06,-7.3953e-07,3.60601e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.94099e-06,-7.57051e-07,2.85009e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.19728e-08,-5.03993e-08,2.58007e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.27851e-07,2.10596e-08,2.52825e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.18551e-07,-3.62623e-08,2.57606e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.02981e-07,-7.70765e-08,2.6682e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.89848e-07,-1.1099e-07,2.78972e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.85134e-07,-1.44132e-07,2.93285e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.82535e-07,-1.78527e-07,3.09194e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.4654e-07,-2.07121e-07,3.26038e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.31971e-07,-2.37074e-07,3.4344e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.05819e-07,-2.63589e-07,3.60969e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.04487e-07,-2.92539e-07,3.78691e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.19554e-07,-3.14561e-07,3.95417e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.14216e-07,-3.27624e-07,4.10875e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.06641e-07,-3.40023e-07,4.24982e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.08844e-07,-4.11129e-07,4.48737e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.79367e-07,-4.40764e-07,4.55324e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.6081e-07,-4.65549e-07,4.58508e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.05673e-07,-5.01957e-07,4.59493e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.75152e-07,-4.99736e-07,4.58465e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.85191e-07,-5.36081e-07,4.49034e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.74513e-07,-5.48308e-07,4.24551e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.9373e-07,-5.78964e-07,3.8546e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.24442e-06,-5.91937e-07,3.31248e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.62629e-06,-6.24123e-07,2.61006e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.69125e-08,-4.04516e-08,2.51564e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.6532e-07,3.77429e-08,2.45797e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.0205e-07,-2.13152e-08,2.50754e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.76494e-07,-6.4674e-08,2.60346e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.42328e-07,-1.03275e-07,2.72922e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.15389e-07,-1.37254e-07,2.87596e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.97438e-07,-1.70094e-07,3.0369e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.2004e-07,-1.98826e-07,3.20534e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.22145e-07,-2.21702e-07,3.37338e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.61468e-07,-2.51083e-07,3.5497e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.04458e-07,-3.22146e-07,3.73382e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,9.35448e-08,-3.33183e-07,3.89014e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.127e-08,-3.53019e-07,4.02709e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.31646e-07,-3.51827e-07,4.14762e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.41487e-07,-3.80576e-07,4.34429e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.51345e-07,-3.86095e-07,4.38371e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.57276e-07,-4.24553e-07,4.3892e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.67623e-07,-4.4414e-07,4.37316e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.14722e-07,-4.75046e-07,4.34378e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.91252e-07,-4.68886e-07,4.23649e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.35013e-07,-5.11969e-07,3.99128e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.00771e-06,-5.22489e-07,3.61081e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.20858e-06,-5.64813e-07,3.09454e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.52132e-06,-5.72855e-07,2.43294e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.55098e-08,-3.04078e-08,2.40397e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.30765e-07,4.79853e-08,2.35384e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.19986e-07,1.92306e-09,2.40389e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.36901e-07,-3.30325e-08,2.50012e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.79323e-07,-6.65518e-08,2.62504e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.13145e-07,-1.0256e-07,2.76923e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.87428e-07,-1.31475e-07,2.92564e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.67948e-07,-1.56431e-07,3.08828e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.50441e-07,-1.64822e-07,3.24912e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.27707e-07,-2.16149e-07,3.41944e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.34253e-08,-2.78043e-07,3.59487e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.95498e-08,-2.91666e-07,3.74008e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-8.15865e-08,-3.14009e-07,3.86346e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.68034e-07,-3.36183e-07,3.9694e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.11663e-07,-4.02634e-07,4.13773e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.11326e-07,-4.16189e-07,4.16686e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.85918e-07,-4.22713e-07,4.16347e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.92255e-07,-4.45362e-07,4.1392e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.04134e-07,-4.62076e-07,4.104e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.56797e-07,-4.78005e-07,3.99665e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.70568e-07,-4.89292e-07,3.7564e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.28142e-07,-5.1737e-07,3.3904e-05,0.218175,0.0136379,15.9977,0
