x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,,,,,,,,1
0,2,0,10.0025,0.0104973,0.000345222,18.7942,0.227061,0.0139927,16.2272,0
1,2,0,9.94467,0.129751,0.00324748,18.8547,0.22133,0.0131818,16.7906,0
2,2,0,9.84972,0.134158,0.00406083,18.9879,0.218053,0.0118178,18.4512,0
3,2,0,9.74239,0.107683,0.0022948,19.2181,0.214719,0.00944262,22.7394,0
4,2,0,9.56665,-0.0273301,0.00904315,19.5853,0.208751,0.00676815,30.8431,0
5,2,0,9.62767,-0.0732151,0.0416166,19.9365,0.236408,0.0672669,3.51448,0
6,2,0,9.76494,-0.318015,0.0763549,20.244,0.240833,0.0742332,2.77398,0
7,2,0,9.75931,0.201425,0.0440058,20.2008,0.240401,0.106813,1.99181,0
8,2,0,9.33225,0.766261,-0.0185443,20.8956,0.241167,0.0735446,1.94409,0
9,2,0,9.21325,0.695258,-0.00107169,21.49,0.241052,0.0761129,1.9684,0
10,2,0,8.48136,0.63971,0.0441319,22.9441,0.217604,0.0085133,25.5604,0
11,2,0,8.12434,0.829935,0.0481262,24.2132,0.216895,0.0111568,19.4406,0
12,2,0,7.10475,1.47935,0.0286072,27.636,0.218093,0.010612,17.411,0
13,2,0,6.52903,2.02677,-0.00669382,29.9052,0.223738,0.00624724,19.3522,0
14,2,0,5.57556,2.82857,-0.052792,32.5502,0.228108,0.00497281,25.256,0
15,2,0,5.04314,2.63301,-0.0700256,36.6143,0.24908,0.0222151,2.99418,0
16,2,0,0.491423,1.80899,-0.216356,44.6022,0.246694,0.0143698,8.43174,0
17,2,0,0.86527,0.81111,-0.499878,45.8122,0.171982,0.00206679,61.2703,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0011,0.0232463,-0.000373291,18.6304,0.226947,0.0139113,16.3139,0
1,3,0,9.93927,0.191697,0.00236864,18.6963,0.221166,0.0129624,17.0621,0
2,3,0,9.83938,0.201082,0.00295447,18.8483,0.217563,0.011294,19.2636,0
3,3,0,9.66705,0.192381,0.00056758,19.1096,0.213568,0.00845519,25.2588,0
4,3,0,9.57587,0.0670084,0.0498107,19.5486,0.236683,0.0775703,3.05121,0
5,3,0,8.93015,-0.191358,0.141947,20.6428,0.240679,0.0363609,4.30833,0
6,3,0,5.59528,-2.29289,0.96401,25.2636,0.25363,0.00375257,4.6696,0
7,3,0,9.91702,0.461238,-0.0480905,19.5102,0.241173,0.0540749,4.09762,0
8,3,0,9.01999,0.915079,-0.673197,19.1631,0.245114,0.0112375,2.05042,0
9,3,0,8.73169,0.993885,-0.127689,20.8622,0.245248,0.0353072,1.94766,0
10,3,0,8.29548,0.979302,-0.167964,22.5205,0.218276,0.00830174,26.2928,0
11,3,0,8.21203,1.11782,-0.124182,23.6196,0.217488,0.0108813,19.9873,0
12,3,0,7.61039,1.71791,-0.0641834,26.3831,0.218136,0.0116229,17.643,0
13,3,0,7.16055,2.23713,-0.0894672,28.0774,0.222949,0.00781023,19.511,0
14,3,0,6.82237,3.00012,-0.201832,29.8749,0.223879,0.00459107,25.3646,0
15,3,0,6.32318,3.20487,-0.0346064,32.6176,0.244998,0.0246097,2.82921,0
16,3,0,4.87231,5.47819,-0.120858,36.5569,0.260403,0.0065059,4.4036,0
17,3,0,11.3849,2.88556,0.750141,17.8128,0.247167,0.00288469,7.01594,0
18,3,0,6.69306,-0.295676,0.476338,18.2099,0.261353,0.0126459,3.08971,0
19,3,0,6.59953,0.422143,0.559643,20.9401,0.268895,0.0128619,3.12787,0
20,3,0,4.355,0.510646,0.425572,27.227,0.270542,0.0143589,4.43857,0
21,3,0,0.886196,0.130487,0.145431,34.0014,0.240879,0.0297547,8.09549,0
22,3,0,-0.591418,-1.03052,0.0185783,40.7425,0.225254,0.012296,17.8905,0
23,3,0,,,,,,,,1
0,4,0,10.0003,0.0384135,-0.000307709,18.3974,0.22689,0.0138713,16.3568,0
1,4,0,9.93408,0.260925,0.00224006,18.4676,0.221137,0.0128721,17.1796,0
2,4,0,9.82149,0.278872,0.00291262,18.6288,0.217498,0.0111266,19.5475,0
3,4,0,9.61022,0.281431,0.000393092,18.9178,0.213373,0.00833382,25.6033,0
4,4,0,9.5055,0.16058,0.0626089,19.5031,0.237426,0.0816993,2.9061,0
5,4,0,8.49544,0.0601958,0.253192,21.1595,0.242874,0.0298807,4.37069,0
6,4,0,4.12846,-0.222352,1.92066,28.0065,0.251563,0.00408828,7.64742,0
7,4,0,10.0866,0.119398,-0.540325,17.9924,0.249858,0.00915694,3.77521,0
8,4,0,8.92218,0.627403,-1.30792,17.503,0.245165,0.00732176,2.17638,0
9,4,0,7.42345,0.808988,-0.435326,19.1217,0.254636,0.0203996,2.29069,0
10,4,0,8.3328,0.930716,-0.283115,21.9984,0.217703,0.00803712,27.0872,0
11,4,0,8.36485,1.12847,-0.240688,22.9481,0.216924,0.0103905,20.877,0
12,4,0,8.02257,1.73673,-0.140842,25.1071,0.217488,0.011987,18.1436,0
13,4,0,7.65799,2.16391,-0.196435,26.3071,0.221921,0.01015,19.5124,0
14,4,0,7.84603,2.72317,-0.365832,27.337,0.222291,0.00434836,23.9324,0
15,4,0,8.4209,3.71052,-0.159859,27.557,0.221566,0.00579814,31.6553,0
16,4,0,9.08633,2.80378,0.0167242,26.076,0.242118,0.0391662,2.41772,0
17,4,0,9.53237,2.1623,0.140507,22.8174,0.243047,0.0282706,2.01136,0
18,4,0,8.72605,1.49905,0.253587,21.8983,0.244737,0.0323567,2.00874,0
19,4,0,7.51228,1.54446,0.30148,24.3377,0.248025,0.0237851,2.09566,0
20,4,0,5.7557,1.95063,0.11545,28.8405,0.254774,0.016024,2.80578,0
21,4,0,1.82831,0.97193,-0.0761743,34.8895,0.306822,0.0121116,5.88305,0
22,4,0,-0.317264,-0.427634,-0.568774,40.8356,0.268741,0.00813447,31.6842,0
23,4,0,,,,,,,,1
0,5,0,9.99938,0.0552004,-0.000344763,18.088,0.226843,0.0138527,16.3754,0
1,5,0,9.93426,0.33465,0.00183286,18.1589,0.221161,0.0128624,17.1943,0
2,5,0,9.82316,0.365467,0.00245765,18.3183,0.217581,0.0111221,19.5629,0
3,5,0,9.61327,0.389012,-0.000162912,18.6035,0.213512,0.00833494,25.6165,0
4,5,0,9.48661,0.287677,0.0692054,19.2465,0.237532,0.0818481,2.90211,0
5,5,0,8.47029,0.350973,0.273715,20.9891,0.242875,0.0294743,4.33014,0
6,5,0,4.15768,0.177899,1.95497,28.1505,0.251304,0.00406925,7.57662,0
7,5,0,10.2852,0.427175,-0.236637,15.7389,0.246085,0.0145196,2.60118,0
8,5,0,8.9954,0.512438,-1.38846,16.7036,0.24533,0.0071321,2.1934,0
9,5,0,7.45614,0.616291,-0.529841,18.4406,0.257091,0.018371,2.36172,0
10,5,0,8.46775,0.903077,-0.309514,21.2986,0.215551,0.00747878,28.8217,0
11,5,0,8.60875,1.14242,-0.263035,22.1143,0.214368,0.00929957,23.0514,0
12,5,0,8.38611,1.70791,-0.157537,23.812,0.215621,0.0108949,19.791,0
13,5,0,8.03807,1.98725,-0.231239,24.6848,0.220855,0.0108548,20.3462,0
14,5,0,8.26453,2.28557,-0.391355,25.3086,0.22117,0.0095678,23.1161,0
15,5,0,8.86633,2.53655,-0.164239,25.2096,0.217425,0.00406095,27.7388,0
16,5,0,9.24016,2.45055,-0.113555,24.4167,0.213664,0.0067383,31.7088,0
17,5,0,9.09634,1.60141,-0.065327,23.5772,0.20868,0.00461051,32.9913,0
18,5,0,8.2806,1.53935,-0.0251961,23.9159,0.206627,0.00372683,32.6711,0
19,5,0,6.9094,2.23527,-0.00100095,25.9185,0.211757,0.00230856,32.1156,0
20,5,0,4.64716,3.59542,-0.00371329,29.2524,0.234839,0.00334745,33.6943,0
21,5,0,2.58273,4.54306,-0.230323,36.6806,0.261549,0.0103874,4.29242,0
22,5,0,0.539513,1.64164,-0.628128,41.4941,0.180478,0.00206774,67.39,0
23,5,0,,,,,,,,1
0,6,0,9.99849,0.072629,-0.000426214,17.7023,0.22677,0.0138088,16.4221,0
1,6,0,9.93984,0.405701,0.000915563,17.7702,0.221189,0.012899,17.1478,0
2,6,0,9.84619,0.44787,0.00130851,17.9169,0.217778,0.0112595,19.3417,0
3,6,0,9.67878,0.482832,-0.000947737,18.1631,0.213976,0.00845164,25.3177,0
4,6,0,9.53752,0.424812,0.0547694,18.7183,0.237223,0.0815124,2.91027,0
5,6,0,8.66587,0.676967,0.222904,20.2492,0.242007,0.0310236,4.22578,0
6,6,0,4.30517,0.670363,1.88979,27.4988,0.250187,0.00406945,7.08729,0
7,6,0,9.9278,0.496894,-0.338514,17.6277,0.243049,0.0384117,2.87849,0
8,6,0,9.02665,0.337812,-1.33307,16.4793,0.245469,0.00744771,2.19118,0
9,6,0,8.99555,0.271857,-0.153898,19.1264,0.251463,0.0308214,2.10479,0
10,6,0,8.64436,0.824775,-0.324255,20.5528,0.211785,0.00658602,32.1568,0
11,6,0,8.73879,1.11936,-0.291009,21.211,0.209183,0.00747875,27.9703,0
12,6,0,8.75067,1.34668,-0.221258,21.8407,0.209308,0.00796992,26.2622,0
13,6,0,8.24632,1.74406,-0.269893,23.2143,0.217882,0.00928801,23.4584,0
14,6,0,8.44016,1.78522,-0.405132,23.7721,0.217873,0.00844248,25.8067,0
15,6,0,8.93347,1.74357,-0.175322,23.8169,0.214521,0.00506405,29.7474,0
16,6,0,9.25209,1.78184,-0.0115911,23.43,0.209769,0.00590162,31.8313,0
17,6,0,9.14481,1.91309,-0.000671133,23.0629,0.20812,0.00651011,31.9687,0
18,6,0,8.72068,2.27681,0.0170395,23.2875,0.208641,0.00434165,31.7742,0
19,6,0,8.09169,3.07139,0.0291429,24.4233,0.212951,0.00251741,32.1269,0
20,6,0,7.04117,4.55621,0.0279062,26.3181,0.228197,0.00217089,34.457,0
21,6,0,3.19139,6.06111,0.115035,35.8867,0.250053,0.00702034,2.93051,0
22,6,0,1.48048,14.4205,0.0944022,21.9725,0.252013,0.00516364,12.3194,0
23,6,0,,,,,,,,1
0,7,0,9.9977,0.0906657,-0.000366964,17.252,0.226543,0.0136017,16.6555,0
1,7,0,9.94756,0.474539,-8.77057e-05,17.311,0.221063,0.0128963,17.1416,0
2,7,0,9.86177,0.519335,-0.00120937,17.4359,0.218064,0.0116337,18.7441,0
3,7,0,9.77414,0.561516,-0.00403835,17.638,0.215007,0.00936492,22.9588,0
4,7,0,9.575,0.719799,-0.0021484,17.9335,0.209497,0.00677002,30.9448,0
5,7,0,9.41647,0.74693,0.0983551,18.6521,0.241995,0.0461457,3.64759,0
6,7,0,10.0736,2.63784,0.280244,20.2692,0.246201,0.0113834,3.51842,0
7,7,0,9.92467,0.0303352,-0.0774282,17.6911,0.240623,0.0502605,3.21373,0
8,7,0,10.0915,-0.295601,-0.0895827,16.785,0.242947,0.0172045,2.17858,0
9,7,0,9.36806,0.248428,-0.0122268,18.8891,0.245814,0.0422285,1.99705,0
10,7,0,9.51151,0.575532,0.0363367,19.5321,0.242376,0.0746241,1.97813,0
11,7,0,9.39123,0.88479,0.0524592,20.0097,0.241951,0.0728109,2.03488,0
12,7,0,9.25253,1.02769,0.0112581,20.5742,0.240672,0.103143,2.10146,0
13,7,0,8.56998,1.63848,-0.146622,21.7303,0.213724,0.00741999,28.8037,0
14,7,0,8.52391,1.34067,-0.125556,22.4899,0.213032,0.00677789,31.4305,0
15,7,0,8.86338,1.08515,0.0956389,22.9695,0.243608,0.0426744,2.60379,0
16,7,0,9.41823,1.33088,0.175663,22.7237,0.243044,0.0449687,2.06147,0
17,7,0,9.41043,1.73837,0.185081,22.1635,0.242019,0.0551246,2.09621,0
18,7,0,9.332,2.16629,0.187738,22.0755,0.243242,0.0417813,2.17705,0
19,7,0,9.38879,2.9101,0.185801,22.2571,0.2452,0.026613,2.31078,0
20,7,0,9.61358,3.74019,0.187879,22.4138,0.248361,0.0160078,2.65761,0
21,7,0,9.86257,6.09891,0.172064,20.8253,0.25127,0.00885075,3.40898,0
22,7,0,10.574,0.70758,0.966106,-38.1235,0.247117,0.00702168,4.05784,0
23,7,0,10.311,2.4309,0.130577,-28.9344,0.248036,0.00622124,13.8537,0
0,8,0,9.99804,0.107325,3.27613e-05,16.7365,0.22588,0.0128991,17.5114,0
1,8,0,9.95117,0.555114,0.000978162,16.7857,0.220301,0.0124897,17.6386,0
2,8,0,9.8651,0.595749,-0.00117187,16.9087,0.217711,0.0118537,18.3665,0
3,8,0,9.77873,0.616099,-0.00440284,17.099,0.216095,0.0106363,20.3167,0
4,8,0,9.71656,0.654112,-0.00560722,17.351,0.213282,0.00877504,24.3056,0
5,8,0,9.62106,0.721403,-0.00178535,17.6341,0.20844,0.00668462,31.1821,0
6,8,0,9.64913,0.447141,0.046943,17.8807,0.236868,0.09337,2.53688,0
7,8,0,9.33118,0.263691,0.0998558,18.5347,0.241186,0.0507462,2.54543,0
8,8,0,9.58411,-0.400722,0.129157,18.8395,0.242446,0.0380428,3.23959,0
9,8,0,9.99858,-0.153898,0.1367,18.6486,0.243564,0.0365131,2.29692,0
10,8,0,9.8916,1.23153,0.149458,18.0339,0.241443,0.0486628,2.07797,0
11,8,0,9.53446,1.94262,0.0402245,18.1482,0.241058,0.0594659,2.11364,0
12,8,0,9.29136,1.69643,-0.0115453,18.6634,0.242617,0.0445205,2.00319,0
13,8,0,8.21594,1.54396,-0.000891122,20.6025,0.212474,0.00443715,32.8045,0
14,8,0,8.2218,0.915111,0.158815,21.876,0.247472,0.0314225,2.44981,0
15,8,0,8.37337,0.114026,0.244655,23.6046,0.247276,0.0194211,3.99621,0
16,8,0,9.28824,-0.0244453,0.0552248,23.8606,0.244314,0.0153401,3.22302,0
17,8,0,9.71875,0.861751,0.236791,20.7707,0.247822,0.0151671,3.75143,0
18,8,0,9.6497,1.36361,0.363534,20.4583,0.241588,0.0364988,2.71062,0
19,8,0,9.96869,1.64589,0.388726,19.805,0.243271,0.0241545,2.86232,0
20,8,0,11.0771,2.12221,0.415531,17.7501,0.246953,0.013228,3.5546,0
21,8,0,12.9112,5.16924,0.408827,10.5016,0.245597,0.0111887,4.13778,0
22,8,0,11.7885,6.42582,0.0269621,-5.22924,0.247656,0.00290836,55.1191,0
23,8,0,11.392,1.24179,0.196864,-12.7555,0.247072,0.022892,2.05079,0
0,9,0,10.0011,0.127501,0.000790381,16.1291,0.224255,0.0112617,19.9131,0
1,9,0,9.94804,0.674066,0.00499908,16.1753,0.218203,0.0111066,19.6462,0
2,9,0,9.84876,0.709144,0.00174681,16.3231,0.21606,0.0111655,19.3507,0
3,9,0,9.74558,0.699403,-0.00481471,16.5512,0.215297,0.0110347,19.5108,0
4,9,0,9.66509,0.681237,-0.00706512,16.8382,0.214629,0.0101826,21.078,0
5,9,0,9.55982,0.659644,-0.0058454,17.2069,0.21197,0.00850244,24.9305,0
6,9,0,9.1895,0.627319,0.0101034,17.7489,0.207797,0.00681752,30.4799,0
7,9,0,9.08929,0.236958,0.147674,18.6992,0.241879,0.0459795,2.66144,0
8,9,0,7.13161,-0.66046,0.3969,21.368,0.250612,0.0137213,4.98136,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,0.309158,1.77166,-1.09896,6.32536,0.268887,0.00287009,8.78169,0
12,9,0,7.3574,2.78873,-0.497176,15.947,0.254481,0.0133623,2.74128,0
13,9,0,7.2071,1.96583,-0.0758697,20.2198,0.216015,0.00421947,33.5374,0
14,9,0,7.2745,1.46377,0.123763,22.3302,0.24783,0.0280461,2.52371,0
15,9,0,4.71774,0.0708108,0.271842,26.8982,0.257277,0.0132068,5.33139,0
16,9,0,-3.25361,3.37474,-2.08344,35.802,0.336717,0.00291966,31.7619,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,7.08118,6.04438,-0.112735,-7.04748,0.251284,0.00642839,2.58702,0
22,9,0,10.6847,4.77711,-0.270082,-3.90499,0.252733,0.00888893,2.52555,0
23,9,0,10.6411,2.28274,-0.000449975,-1.34921,0.223743,0.00392267,32.2279,0
0,10,0,10.0189,-0.107166,0.0131773,14.3535,0.238825,0.111741,2.13731,0
1,10,0,9.90088,0.79331,-0.0254096,14.1599,0.24097,0.0726975,2.41467,0
2,10,0,9.81193,0.956417,-0.0484161,14.4886,0.239436,0.112751,2.12358,0
3,10,0,9.69255,0.774231,-0.00314755,15.9543,0.214549,0.0104056,20.6186,0
4,10,0,9.58545,0.749674,-0.00846321,16.3192,0.21426,0.0106422,20.1331,0
5,10,0,9.46249,0.729037,-0.0073438,16.762,0.213116,0.00959318,22.2153,0
6,10,0,9.0106,0.724619,0.00644938,17.4269,0.210693,0.00763836,27.5835,0
7,10,0,8.70348,0.622521,0.222515,18.699,0.242359,0.0356621,2.88764,0
8,10,0,6.04295,0.523518,0.687376,22.8727,0.249962,0.0136226,5.54858,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,0.337935,0.988387,-0.941429,4.88562,0.277414,0.00285829,9.42014,0
12,10,0,5.0529,1.41457,-0.790404,13.8143,0.260882,0.0123158,3.19895,0
13,10,0,6.17686,2.02915,-0.350838,19.8974,0.220753,0.00657655,33.5666,0
14,10,0,7.18199,1.98824,0.0628621,21.5751,0.257052,0.0240974,2.4726,0
15,10,0,4.04911,1.77858,0.421918,28.2915,0.279361,0.00881413,5.26034,0
16,10,0,0.622513,6.55215,-0.054528,33.8837,0.246035,0.0123103,12.7827,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,5.3496,-3.01832,-0.265481,-0.900344,0.256164,0.00488374,3.33394,0
22,10,0,7.00395,0.79712,-0.936347,3.04563,0.26731,0.00733445,3.24076,0
23,10,0,8.45784,1.67363,-0.408867,3.0729,0.223827,0.00450771,28.7802,0
0,11,0,9.93257,-0.107997,-0.0101658,12.0029,0.23907,0.125554,1.90413,0
1,11,0,10.0672,1.12342,-0.0249671,12.1086,0.240521,0.0344125,2.28307,0
2,11,0,9.35209,2.62875,-0.154313,12.2215,0.24354,0.0244815,2.04645,0
3,11,0,9.17917,1.23797,-0.151721,14.1856,0.242863,0.0582261,2.00978,0
4,11,0,9.43404,0.830448,-0.0112909,15.8442,0.214567,0.0104361,20.56,0
5,11,0,9.36362,0.81844,-0.0113078,16.3132,0.213732,0.00994907,21.4826,0
6,11,0,8.97631,0.895974,-0.000604681,16.9526,0.212221,0.00793916,26.7309,0
7,11,0,8.73436,0.934357,0.181471,18.0832,0.241926,0.0358302,2.99809,0
8,11,0,6.06122,2.18271,0.699182,21.7498,0.254341,0.00949115,5.34075,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,0.211918,0.475742,-1.08757,4.68587,0.28599,0.00274127,11.0888,0
12,11,0,6.95359,0.725949,-2.07292,9.0101,0.26335,0.00393221,8.18844,0
13,11,0,6.70887,2.07647,-0.439633,18.6607,0.218349,0.00657181,33.2251,0
14,11,0,8.25772,2.12918,-0.103303,19.036,0.259196,0.0271206,2.32056,0
15,11,0,7.36779,3.35578,0.149125,21.8551,0.25617,0.0133116,3.73729,0
16,11,0,6.92155,4.17548,-0.00923739,23.4016,0.245355,0.0142892,3.51723,0
17,11,0,11.3922,1.57003,0.216436,-6.73555,0.33934,0.00291515,116.406,0
18,11,0,13.071,1.09698,0.139706,-12.5768,0.300099,0.000682782,65.5851,0
19,11,0,0.0231749,-2.21121,1.10481,-15.6936,0.337585,0.00245114,12.3998,0
20,11,0,5.7918,-1.30386,-0.539408,1.13135,0.261767,0.0116949,2.94287,0
21,11,0,9.868,-1.14139,-0.785479,2.23778,0.244799,0.0124816,2.18863,0
22,11,0,9.93674,-0.584508,-0.641193,3.09096,0.25513,0.0185945,2.3795,0
23,11,0,9.87486,-0.347705,-0.348183,3.97657,0.221147,0.00836617,26.4335,0
0,12,0,9.88994,0.238578,-0.103763,11.5331,0.239705,0.0928373,2.15203,0
1,12,0,2.4078,5.92082,0.859703,0.624708,0.243846,0.00370344,14.808,0
2,12,0,7.85439,2.95511,-0.218709,9.16447,0.250935,0.00778569,3.58449,0
3,12,0,8.94309,1.62039,-0.265665,13.8361,0.247209,0.0275229,2.05196,0
4,12,0,9.25315,0.882137,-0.0535261,15.7115,0.216005,0.0102041,21.1685,0
5,12,0,9.32067,0.883114,-0.0468304,16.1265,0.214745,0.010058,21.3507,0
6,12,0,9.10979,0.978491,-0.0353609,16.5922,0.212239,0.00799346,26.5516,0
7,12,0,8.75346,1.64201,0.170649,17.8678,0.241323,0.0294738,4.19343,0
8,12,0,9.03947,2.07995,0.429799,18.2587,0.243707,0.0120275,2.31654,0
9,12,0,10.6871,-0.0243674,-0.116698,12.6173,0.243127,0.0155105,3.40224,0
10,12,0,10.1629,0.199081,0.0331681,10.8375,0.250138,0.0164063,3.64689,0
11,12,0,10.7737,0.185364,-0.0114938,10.7624,0.2428,0.0233501,2.83802,0
12,12,0,8.06707,-0.403676,-0.522171,13.0885,0.259977,0.0121327,3.94719,0
13,12,0,9.2251,0.651589,-0.219816,15.1761,0.253514,0.0329645,2.14468,0
14,12,0,7.6204,2.62214,-0.338197,17.3098,0.217074,0.00539485,32.6362,0
15,12,0,8.93084,2.37311,-0.133628,16.7593,0.250729,0.0230913,2.71162,0
16,12,0,10.2738,4.14037,0.107932,15.9072,0.245632,0.0190067,2.93094,0
17,12,0,11.2583,2.11253,0.202589,9.54425,0.243496,0.0147791,2.0805,0
18,12,0,11.9972,0.00336723,0.0731153,0.244395,0.240795,0.0320803,2.06504,0
19,12,0,11.0687,-1.48748,-0.315862,0.0511003,0.246955,0.0150681,2.09958,0
20,12,0,11.4345,-0.363889,-0.328604,2.08801,0.246656,0.0416715,2.06048,0
21,12,0,11.494,-0.69061,-0.375484,2.37068,0.246757,0.0271815,1.99021,0
22,12,0,11.0917,-0.44679,-0.179407,2.66272,0.218571,0.00701997,31.1356,0
23,12,0,11.3153,0.161696,-0.231901,2.76275,0.221376,0.00969026,22.8452,0
0,13,0,,,,,,,,1
1,13,0,-0.153968,0.228263,-0.127982,3.08556,0.307071,0.00392974,10.6659,0
2,13,0,3.32883,0.858763,-0.828305,13.092,0.262754,0.0125968,2.88045,0
3,13,0,6.66542,1.58744,-0.828644,14.4113,0.262591,0.0118115,2.72018,0
4,13,0,8.2416,1.20449,-0.309322,16.3226,0.218344,0.0077779,21.2413,0
5,13,0,8.58826,1.18131,-0.258924,16.556,0.215153,0.0098573,21.0416,0
6,13,0,7.9842,1.00048,-0.546862,16.9935,0.215008,0.00925591,23.2293,0
7,13,0,8.8494,1.39357,-0.233372,16.7504,0.239972,0.0902413,2.65922,0
8,13,0,9.71165,1.31405,0.00448763,15.914,0.244833,0.0428896,2.16587,0
9,13,0,10.0408,0.872472,0.0654916,15.1628,0.243699,0.059212,2.03357,0
10,13,0,10.149,0.382487,-0.0304898,13.6475,0.241305,0.102215,1.94997,0
11,13,0,10.0402,0.292968,-0.140261,13.0986,0.243719,0.0334311,2.04162,0
12,13,0,9.81418,0.432001,-0.107253,13.3994,0.243751,0.0523077,2.07755,0
13,13,0,9.58144,0.920801,-0.0510913,14.0062,0.213599,0.00678653,31.4739,0
14,13,0,9.85742,2.01939,-0.106418,14.4586,0.214231,0.00806997,26.5466,0
15,13,0,10.1635,2.62517,-0.128563,13.8878,0.217434,0.00680097,31.9711,0
16,13,0,10.9846,1.33001,-0.0572369,10.5894,0.24128,0.0481231,2.0629,0
17,13,0,11.3507,0.58277,-0.0464463,7.41315,0.241249,0.046068,1.92449,0
18,13,0,11.4323,0.0311313,-0.0434834,5.11069,0.241246,0.0431555,1.95818,0
19,13,0,11.1839,-0.0815563,-0.0857812,3.83084,0.240205,0.0741352,1.96004,0
20,13,0,11.0769,-0.287519,-0.0234594,3.16808,0.214557,0.00677615,31.6635,0
21,13,0,11.3402,0.205561,-0.0208035,2.92431,0.214825,0.00793805,27.0627,0
