x,y,z,u,v,w,p,k,nut,omega,bm
16,16,1,10.0617,0.0432792,0.00140559,0.446873,0.236398,0.123311,1.91708,0
17,16,1,10.0681,0.0398655,0.00130301,0.396303,0.236763,0.123968,1.90987,0
18,16,1,10.0737,0.0354769,0.00109003,0.343178,0.236552,0.123594,1.91394,0
19,16,1,10.0777,0.0298445,0.000854838,0.289112,0.236427,0.1234,1.91594,0
20,16,1,10.08,0.0241281,0.000619692,0.235825,0.236357,0.123307,1.91682,0
21,16,1,10.0808,0.0190107,0.000356497,0.184932,0.236319,0.123268,1.91711,0
22,16,1,10.0803,0.0151932,0.000143051,0.137647,0.2363,0.123257,1.91714,0
23,16,1,10.0792,0.0131456,7.00759e-05,0.0945245,0.23629,0.123251,1.91714,0
0,17,1,9.99999,0.00285706,-6.28647e-06,0.733444,0.238175,0.128627,1.85168,0
1,17,1,10.0011,0.0166933,-4.43737e-05,0.73247,0.237222,0.125755,1.88639,0
2,17,1,10.0026,0.0182272,-4.69896e-05,0.730175,0.236743,0.124409,1.90294,0
3,17,1,10.0043,0.0198126,-2.89317e-05,0.726404,0.236505,0.123769,1.91085,0
4,17,1,10.0061,0.021466,2.13528e-06,0.721176,0.236387,0.123465,1.9146,0
5,17,1,10.0082,0.0232198,5.44968e-05,0.714268,0.236331,0.12332,1.91641,0
6,17,1,10.0105,0.0250593,0.000102425,0.705692,0.236303,0.123252,1.91724,0
7,17,1,10.0131,0.0269568,0.00017075,0.695158,0.236291,0.12322,1.91763,0
8,17,1,10.016,0.0288935,0.000229296,0.682468,0.236285,0.123206,1.9178,0
9,17,1,10.0192,0.0308198,0.000317073,0.667381,0.236295,0.123228,1.91755,0
10,17,1,10.0229,0.032774,0.000385977,0.649696,0.236293,0.123226,1.91756,0
11,17,1,10.0268,0.0345613,0.000511207,0.628975,0.236295,0.123219,1.91769,0
12,17,1,10.0312,0.0361202,0.000656077,0.605303,0.236288,0.123215,1.91769,0
13,17,1,10.0418,0.0381899,0.000837218,0.546311,0.236285,0.123212,1.91771,0
14,17,1,10.0474,0.0383019,0.000898857,0.510843,0.236637,0.123518,1.91581,0
15,17,1,10.0532,0.0376721,0.000951716,0.471626,0.236497,0.123404,1.91643,0
16,17,1,10.0591,0.0359821,0.000950501,0.428602,0.236412,0.123347,1.91665,0
17,17,1,10.0644,0.0333843,0.000876392,0.382397,0.236777,0.124029,1.90905,0
18,17,1,10.0692,0.0301564,0.000752586,0.334196,0.236559,0.123638,1.91331,0
19,17,1,10.0728,0.0262038,0.000613314,0.285141,0.236428,0.123437,1.91538,0
20,17,1,10.0754,0.0221252,0.000475583,0.236222,0.236357,0.123336,1.91636,0
21,17,1,10.0769,0.018435,0.000344626,0.188588,0.236318,0.123287,1.91681,0
22,17,1,10.0776,0.0155155,0.000220851,0.143035,0.236298,0.123265,1.917,0
23,17,1,10.0778,0.0136243,0.000158809,0.0999061,0.236288,0.123254,1.91707,0
0,18,1,9.99999,0.00248621,-5.30703e-06,0.718043,0.238173,0.128625,1.85168,0
1,18,1,10.0012,0.0147553,-4.9202e-05,0.716962,0.237217,0.125751,1.88639,0
2,18,1,10.0028,0.0161259,-4.74308e-05,0.714455,0.236734,0.124403,1.90296,0
3,18,1,10.0047,0.017501,-2.84462e-05,0.710352,0.236493,0.123763,1.91086,0
4,18,1,10.0067,0.0189277,-3.95863e-08,0.704594,0.236375,0.123457,1.91463,0
5,18,1,10.009,0.020399,2.57672e-05,0.697106,0.236317,0.123312,1.91641,0
6,18,1,10.0115,0.0219373,6.37155e-05,0.687718,0.236291,0.123244,1.91727,0
7,18,1,10.0142,0.0234984,9.71208e-05,0.676394,0.236279,0.123212,1.91766,0
8,18,1,10.0171,0.025042,0.000146072,0.662919,0.236274,0.123198,1.91784,0
9,18,1,10.0204,0.026593,0.000182532,0.647101,0.236272,0.123195,1.91787,0
10,18,1,10.0239,0.0280773,0.000247021,0.628648,0.236275,0.123193,1.91792,0
11,18,1,10.0278,0.0294037,0.000343807,0.607635,0.236273,0.123194,1.91789,0
12,18,1,10.0321,0.0306323,0.000450084,0.583622,0.236272,0.123197,1.91785,0
13,18,1,10.0417,0.0319642,0.000565647,0.52551,0.236271,0.123203,1.91773,0
14,18,1,10.0467,0.0318765,0.000599904,0.491374,0.2366,0.12344,1.91672,0
15,18,1,10.0519,0.0312268,0.000631922,0.454051,0.236471,0.123352,1.91703,0
16,18,1,10.057,0.0298837,0.000629113,0.41367,0.236393,0.123313,1.91701,0
17,18,1,10.0616,0.0278942,0.000591146,0.370673,0.236763,0.12399,1.90952,0
18,18,1,10.0658,0.0254648,0.000517261,0.326054,0.23655,0.12362,1.91353,0
19,18,1,10.0692,0.0226326,0.00042818,0.280453,0.236424,0.123428,1.91548,0
20,18,1,10.0719,0.0196996,0.000349372,0.234641,0.236354,0.12333,1.91643,0
21,18,1,10.0738,0.0169892,0.000273193,0.189403,0.236316,0.123282,1.91687,0
22,18,1,10.0752,0.0146751,0.000216706,0.14524,0.236297,0.123259,1.91708,0
23,18,1,10.0762,0.0129996,0.000173462,0.102489,0.236286,0.123248,1.91715,0
0,19,1,9.99999,0.00211292,-6.29984e-06,0.704574,0.238173,0.128625,1.85168,0
1,19,1,10.0012,0.0128002,-5.00074e-05,0.703426,0.237216,0.12575,1.8864,0
2,19,1,10.003,0.0139975,-4.59152e-05,0.700744,0.236733,0.124402,1.90297,0
3,19,1,10.005,0.0151854,-2.95288e-05,0.696369,0.236492,0.123762,1.91086,0
4,19,1,10.0072,0.0163867,-4.61034e-06,0.690261,0.236372,0.123456,1.91463,0
5,19,1,10.0096,0.017598,1.89171e-05,0.682268,0.236315,0.12331,1.91643,0
6,19,1,10.0122,0.0188212,3.84614e-05,0.672392,0.236288,0.123242,1.91727,0
7,19,1,10.0149,0.0200604,6.46474e-05,0.660489,0.236277,0.123211,1.91767,0
8,19,1,10.018,0.0213018,8.80253e-05,0.64649,0.236271,0.123198,1.91782,0
9,19,1,10.0212,0.0225154,0.000116128,0.630107,0.23627,0.123193,1.91789,0
10,19,1,10.0247,0.0236461,0.000159162,0.611337,0.236269,0.123193,1.91788,0
11,19,1,10.0285,0.0247036,0.000231517,0.589957,0.23627,0.123194,1.91787,0
12,19,1,10.0326,0.0256064,0.000302646,0.565876,0.236268,0.123197,1.91781,0
13,19,1,10.0416,0.0264865,0.000376655,0.508631,0.236269,0.123203,1.91773,0
14,19,1,10.0461,0.0263253,0.000405294,0.475615,0.236599,0.123439,1.91673,0
15,19,1,10.0507,0.0257316,0.000429021,0.439909,0.236467,0.123352,1.91702,0
16,19,1,10.0553,0.0246566,0.0004289,0.401513,0.236391,0.123311,1.91702,0
17,19,1,10.0595,0.0231309,0.000404806,0.36094,0.236759,0.12399,1.90949,0
18,19,1,10.0634,0.0213891,0.000360719,0.318796,0.236547,0.123619,1.91352,0
19,19,1,10.0666,0.0193114,0.000297442,0.275677,0.236422,0.123427,1.91549,0
20,19,1,10.0694,0.0171542,0.000243292,0.232099,0.236352,0.123329,1.91643,0
21,19,1,10.0716,0.0150776,0.000198173,0.188599,0.236317,0.12328,1.91691,0
22,19,1,10.0732,0.0132716,0.000173899,0.145673,0.236297,0.123256,1.91712,0
23,19,1,10.0747,0.0117884,0.000157731,0.103407,0.236286,0.123244,1.91721,0
0,20,1,9.99999,0.00174913,-4.47039e-06,0.693137,0.238172,0.128625,1.85168,0
1,20,1,10.0013,0.0108195,-4.85311e-05,0.691901,0.237214,0.12575,1.8864,0
2,20,1,10.0032,0.0118411,-4.86944e-05,0.689075,0.236731,0.124401,1.90297,0
3,20,1,10.0053,0.0128369,-3.08524e-05,0.684491,0.236489,0.12376,1.91086,0
4,20,1,10.0075,0.0138282,-7.48412e-06,0.678081,0.236371,0.123454,1.91464,0
5,20,1,10.01,0.0148037,1.47823e-05,0.669819,0.236312,0.123309,1.91642,0
6,20,1,10.0127,0.0157753,3.13741e-05,0.65957,0.236285,0.123241,1.91727,0
7,20,1,10.0155,0.0167401,4.24678e-05,0.647318,0.236273,0.123209,1.91765,0
8,20,1,10.0186,0.017716,5.89076e-05,0.632902,0.236268,0.123196,1.91781,0
9,20,1,10.0219,0.0186546,7.33321e-05,0.616216,0.236265,0.123192,1.91786,0
10,20,1,10.0253,0.0195469,0.000108253,0.597107,0.236266,0.123191,1.91788,0
11,20,1,10.0291,0.0203441,0.000155037,0.575616,0.236265,0.123193,1.91785,0
12,20,1,10.033,0.021029,0.000199962,0.551474,0.236266,0.123196,1.9178,0
13,20,1,10.0413,0.0215634,0.00025381,0.495111,0.236267,0.123202,1.91773,0
14,20,1,10.0456,0.0213949,0.0002717,0.463042,0.236596,0.123438,1.91672,0
15,20,1,10.0498,0.0209134,0.000298743,0.428549,0.236466,0.12335,1.91703,0
16,20,1,10.054,0.0200609,0.00030276,0.391747,0.236387,0.12331,1.91701,0
17,20,1,10.0579,0.0189071,0.000286996,0.352901,0.236756,0.123989,1.9095,0
18,20,1,10.0616,0.0176151,0.000253761,0.312593,0.236544,0.123617,1.91352,0
19,20,1,10.0648,0.0161069,0.000202591,0.271264,0.23642,0.123426,1.91548,0
20,20,1,10.0675,0.0144654,0.000161665,0.229283,0.236352,0.123327,1.91647,0
21,20,1,10.0697,0.0128827,0.000140758,0.187194,0.236315,0.123278,1.91693,0
22,20,1,10.0717,0.0114498,0.000130612,0.145181,0.236296,0.123254,1.91715,0
23,20,1,10.0734,0.0102352,0.000120848,0.103465,0.236284,0.123242,1.91723,0
0,21,1,9.99999,0.00137093,-4.23148e-06,0.68365,0.238172,0.128625,1.85168,0
1,21,1,10.0013,0.00883346,-4.97741e-05,0.682341,0.237214,0.125749,1.88641,0
2,21,1,10.0033,0.00966637,-5.15291e-05,0.679403,0.23673,0.124399,1.90298,0
3,21,1,10.0055,0.0104754,-3.33409e-05,0.674667,0.236488,0.123758,1.91089,0
4,21,1,10.0078,0.0112657,-1.0796e-05,0.668085,0.236369,0.123453,1.91465,0
5,21,1,10.0103,0.0120473,3.53298e-06,0.659565,0.236311,0.123307,1.91644,0
6,21,1,10.013,0.0128,1.98723e-05,0.649111,0.236283,0.123239,1.91728,0
7,21,1,10.0159,0.0135492,3.29112e-05,0.63661,0.23627,0.123208,1.91766,0
8,21,1,10.019,0.0142857,4.00811e-05,0.621965,0.236264,0.123195,1.91781,0
9,21,1,10.0223,0.0150024,5.38117e-05,0.605015,0.236263,0.12319,1.91787,0
10,21,1,10.0258,0.0156731,7.11006e-05,0.585775,0.236262,0.12319,1.91787,0
11,21,1,10.0294,0.0162856,0.00010195,0.564139,0.236263,0.123191,1.91785,0
12,21,1,10.0332,0.0167972,0.000123823,0.540031,0.236263,0.123195,1.9178,0
13,21,1,10.0411,0.017092,0.00016913,0.484478,0.236264,0.123199,1.91774,0
14,21,1,10.0451,0.0169375,0.000186047,0.453118,0.236594,0.123435,1.91675,0
15,21,1,10.0491,0.0165754,0.000208958,0.419603,0.236463,0.123348,1.91704,0
16,21,1,10.053,0.0159464,0.000216793,0.383942,0.236385,0.123308,1.91703,0
17,21,1,10.0567,0.0150782,0.000211026,0.346448,0.236753,0.123987,1.90949,0
18,21,1,10.0603,0.014132,0.000170332,0.307434,0.236542,0.123616,1.91353,0
19,21,1,10.0633,0.0129723,0.000130298,0.26738,0.236419,0.123423,1.91551,0
20,21,1,10.066,0.0117627,0.000102793,0.226683,0.23635,0.123325,1.91648,0
21,21,1,10.0683,0.0105655,9.52956e-05,0.185586,0.236314,0.123276,1.91695,0
22,21,1,10.0704,0.00947306,8.1367e-05,0.144361,0.236293,0.123252,1.91715,0
23,21,1,10.0723,0.00845795,8.20071e-05,0.103048,0.236285,0.12324,1.91728,0
0,22,1,10.0,0.000988933,-5.21895e-06,0.676144,0.238172,0.128624,1.85168,0
1,22,1,10.0014,0.00684585,-4.90945e-05,0.674774,0.237213,0.125748,1.88641,0
2,22,1,10.0033,0.00748209,-5.41559e-05,0.671764,0.236728,0.124398,1.903,0
3,22,1,10.0056,0.00810073,-3.84827e-05,0.666913,0.236486,0.123756,1.9109,0
4,22,1,10.008,0.00871766,-1.89224e-05,0.660173,0.236367,0.12345,1.91467,0
5,22,1,10.0105,0.00929551,-2.27294e-06,0.651522,0.236309,0.123305,1.91646,0
6,22,1,10.0133,0.0098768,7.88189e-06,0.640898,0.236281,0.123236,1.9173,0
7,22,1,10.0162,0.0104327,2.03914e-05,0.628242,0.236268,0.123205,1.91768,0
8,22,1,10.0193,0.0109907,3.3251e-05,0.613426,0.236262,0.123192,1.91784,0
9,22,1,10.0226,0.0115107,3.87564e-05,0.596366,0.236259,0.123187,1.91788,0
10,22,1,10.026,0.0119949,4.4026e-05,0.576973,0.23626,0.123187,1.9179,0
11,22,1,10.0296,0.0124567,5.73661e-05,0.555306,0.236259,0.123189,1.91785,0
12,22,1,10.0333,0.0127602,7.13058e-05,0.531185,0.236263,0.123191,1.91786,0
13,22,1,10.0408,0.0129423,0.000119473,0.476368,0.236262,0.123195,1.91779,0
14,22,1,10.0447,0.0128237,0.000133023,0.445596,0.236591,0.123432,1.91676,0
15,22,1,10.0485,0.0125757,0.000143851,0.412704,0.236461,0.123344,1.91708,0
16,22,1,10.0523,0.0121211,0.00015363,0.37791,0.236383,0.123304,1.91707,0
17,22,1,10.0559,0.011512,0.000140856,0.341324,0.236753,0.123985,1.90953,0
18,22,1,10.0593,0.010798,0.000109154,0.303312,0.236541,0.123612,1.91357,0
19,22,1,10.0622,0.00995063,8.21018e-05,0.264254,0.236417,0.12342,1.91555,0
20,22,1,10.0649,0.00907969,6.69441e-05,0.224412,0.236349,0.123321,1.91653,0
21,22,1,10.0673,0.00822833,4.54393e-05,0.184106,0.236311,0.123274,1.91696,0
22,22,1,10.0694,0.0073705,4.03865e-05,0.143381,0.236295,0.12325,1.91721,0
23,22,1,10.0714,0.00654942,5.70173e-05,0.102606,0.236283,0.123238,1.9173,0
0,23,1,9.99999,0.000604493,-2.99334e-06,0.670543,0.238172,0.128625,1.85168,0
1,23,1,10.0014,0.00486724,-4.2752e-05,0.669138,0.237212,0.125747,1.88642,0
2,23,1,10.0034,0.00530119,-4.58597e-05,0.666094,0.236728,0.124396,1.90301,0
3,23,1,10.0056,0.00573364,-3.49125e-05,0.661182,0.236485,0.123754,1.91092,0
4,23,1,10.0081,0.00614742,-1.49178e-05,0.654342,0.236366,0.123449,1.91469,0
5,23,1,10.0107,0.00656982,-2.57808e-07,0.645594,0.236308,0.123303,1.91648,0
6,23,1,10.0134,0.00696454,1.16278e-05,0.634854,0.23628,0.123234,1.91733,0
7,23,1,10.0164,0.00737104,2.58168e-05,0.622094,0.236266,0.123203,1.9177,0
8,23,1,10.0195,0.00775122,3.45122e-05,0.607158,0.23626,0.12319,1.91785,0
9,23,1,10.0228,0.00812153,3.70195e-05,0.589987,0.236258,0.123185,1.91791,0
10,23,1,10.0263,0.00846703,3.95356e-05,0.570589,0.236256,0.123185,1.91789,0
11,23,1,10.0298,0.0087372,4.03658e-05,0.548814,0.23626,0.123187,1.9179,0
12,23,1,10.0333,0.0089152,5.79178e-05,0.524909,0.23626,0.123189,1.91786,0
13,23,1,10.0407,0.00901932,0.000111485,0.470566,0.23626,0.123193,1.9178,0
14,23,1,10.0445,0.00893501,0.000121934,0.440148,0.23659,0.123429,1.9168,0
15,23,1,10.0481,0.00877916,0.00011896,0.40775,0.23646,0.123342,1.91711,0
16,23,1,10.0518,0.00849127,0.000122439,0.373495,0.236382,0.123301,1.91712,0
17,23,1,10.0552,0.00808875,0.000110961,0.337589,0.236752,0.123983,1.90955,0
18,23,1,10.0585,0.00758396,8.70271e-05,0.300259,0.23654,0.12361,1.9136,0
19,23,1,10.0615,0.00700079,7.12802e-05,0.261902,0.236416,0.123417,1.91558,0
20,23,1,10.0642,0.00643888,4.52527e-05,0.22268,0.236347,0.123319,1.91654,0
21,23,1,10.0665,0.00583103,3.32931e-05,0.182817,0.236313,0.123271,1.91702,0
22,23,1,10.0687,0.00520737,3.57039e-05,0.142686,0.236292,0.123248,1.91721,0
23,23,1,10.0707,0.0046307,5.25989e-05,0.102161,0.236283,0.123236,1.91733,0
0,0,2,10.0009,-0.000140324,-0.000127404,1.05307,0.238335,0.134672,1.76975,0
1,0,2,9.99757,0.00137896,0.00110219,1.05579,0.237525,0.134585,1.76487,0
2,0,2,9.99357,0.00150563,0.00136667,1.06256,0.237138,0.134541,1.76257,0
3,0,2,9.98879,0.00166342,0.00183771,1.07445,0.236952,0.134518,1.76149,0
4,0,2,9.9832,0.00182212,0.00253425,1.09184,0.236866,0.134507,1.761,0
5,0,2,9.97663,0.00207536,0.00361492,1.11584,0.236822,0.1345,1.76076,0
6,0,2,9.96878,0.00233567,0.00516581,1.14734,0.236803,0.134496,1.76066,0
7,0,2,9.95924,0.00267392,0.00743356,1.18817,0.236791,0.134493,1.76063,0
8,0,2,9.94742,0.00293424,0.0107043,1.24025,0.236794,0.134491,1.76067,0
9,0,2,9.93262,0.00328868,0.0155218,1.30701,0.236795,0.134478,1.76084,0
10,0,2,9.91449,0.00362385,0.0226394,1.3921,0.236793,0.134456,1.76111,0
11,0,2,9.89171,0.00339781,0.0331513,1.4995,0.236817,0.134438,1.76153,0
12,0,2,9.86345,0.00292662,0.0491915,1.63615,0.236829,0.134406,1.76205,0
13,0,2,9.79203,-0.00407451,0.111724,2.01806,0.236965,0.134151,1.7664,0
14,0,2,9.75818,-0.0154641,0.172283,2.26783,0.237277,0.133603,1.77598,0
15,0,2,9.75259,-0.0413732,0.269099,2.53576,0.2379,0.132175,1.79989,0
16,0,2,10.0259,-0.0333699,0.449717,2.04932,0.238821,0.134605,1.77423,0
17,0,2,9.98833,-0.00642137,0.388559,2.33065,0.239643,0.132298,1.81139,0
18,0,2,10.5702,-0.113397,0.427523,0.726667,0.240272,0.118452,1.7786,0
19,0,2,10.7752,-0.0145469,0.0067008,-0.493701,0.240404,0.117226,1.77895,0
20,0,2,10.7022,0.0466832,-0.353098,-1.45729,0.240045,0.134049,1.77661,0
21,0,2,10.4533,0.051641,-0.543815,-1.93397,0.239702,0.135104,1.7742,0
22,0,2,10.174,0.0460418,-0.493415,-1.84901,0.239853,0.134875,1.77411,0
23,0,2,9.9511,0.0499993,-0.328221,-1.42938,0.239388,0.135127,1.77157,0
0,1,2,10.0003,0.000122348,2.41794e-05,1.04966,0.238345,0.134675,1.76978,0
1,1,2,9.9968,0.00473512,0.00121586,1.05264,0.237544,0.134591,1.76494,0
2,1,2,9.9922,0.00510937,0.0015246,1.05941,0.237165,0.134549,1.76267,0
3,1,2,9.98663,0.00560389,0.00207538,1.07117,0.236985,0.134528,1.76161,0
4,1,2,9.98023,0.00618253,0.00293199,1.08843,0.236899,0.134516,1.76112,0
5,1,2,9.97267,0.00698003,0.00419862,1.11201,0.236858,0.13451,1.76089,0
6,1,2,9.96359,0.00789642,0.0060565,1.14309,0.23684,0.134507,1.7608,0
7,1,2,9.95238,0.00895004,0.00874199,1.1833,0.236835,0.134504,1.7608,0
8,1,2,9.93844,0.0101309,0.0127105,1.23508,0.236828,0.1345,1.76081,0
9,1,2,9.92099,0.0112604,0.018536,1.30132,0.236832,0.134487,1.761,0
10,1,2,9.89875,0.0121443,0.0272325,1.38608,0.236851,0.134469,1.76138,0
11,1,2,9.87065,0.01198,0.040448,1.49508,0.236861,0.134446,1.76176,0
12,1,2,9.83465,0.0100148,0.0607973,1.63447,0.236908,0.134418,1.76247,0
13,1,2,9.73315,-0.0126442,0.143912,2.0434,0.237176,0.134194,1.76741,0
14,1,2,9.66867,-0.0488904,0.228964,2.33614,0.237832,0.13375,1.77819,0
15,1,2,9.61497,-0.126602,0.377492,2.70489,0.239757,0.116391,1.81097,0
16,1,2,10.0374,-0.121157,0.631136,2.22901,0.241665,0.0937591,1.79122,0
17,1,2,9.99333,-0.242162,0.672348,2.86913,0.242895,0.0560692,1.85341,0
18,1,2,10.2744,-0.33691,0.647189,1.33755,0.240663,0.0626599,1.79198,0
19,1,2,10.7463,-0.184792,0.258779,-0.355645,0.242086,0.0548504,1.80913,0
20,1,2,10.7738,0.0284675,-0.159217,-1.76248,0.241328,0.0679142,1.79508,0
21,1,2,10.627,0.201282,-0.490578,-2.45356,0.241163,0.0543384,1.80033,0
22,1,2,10.0033,0.222197,-0.976583,-2.0453,0.241119,0.0991195,1.79294,0
23,1,2,9.86055,0.126389,-0.467323,-1.53239,0.241488,0.105435,1.78633,0
0,2,2,10.0002,0.000692897,6.92156e-05,1.04351,0.238345,0.134675,1.76978,0
1,2,2,9.99679,0.00775543,0.00116835,1.04651,0.237545,0.134591,1.76494,0
2,2,2,9.99236,0.00844869,0.00150009,1.05321,0.237166,0.134549,1.76267,0
3,2,2,9.987,0.00932582,0.00206171,1.0647,0.236985,0.134528,1.76161,0
4,2,2,9.98083,0.0103798,0.00290592,1.08149,0.236899,0.134516,1.76112,0
5,2,2,9.97353,0.0116772,0.0041679,1.1044,0.236859,0.13451,1.76089,0
6,2,2,9.96465,0.0132092,0.00596912,1.13458,0.236842,0.134507,1.76081,0
7,2,2,9.95378,0.0150455,0.00861975,1.17386,0.236829,0.134503,1.76077,0
8,2,2,9.93998,0.0170892,0.0124427,1.22422,0.236838,0.134502,1.76085,0
9,2,2,9.92221,0.0191806,0.0182067,1.28958,0.236842,0.134491,1.76103,0
10,2,2,9.89953,0.0210843,0.0269332,1.37412,0.236849,0.13447,1.76135,0
11,2,2,9.86977,0.0222277,0.0402951,1.48391,0.236874,0.13445,1.7618,0
12,2,2,9.82993,0.0210726,0.0614806,1.628,0.23691,0.134421,1.76245,0
13,2,2,9.70171,-0.00234355,0.152679,2.0752,0.237287,0.134248,1.76753,0
14,2,2,9.59973,-0.0412412,0.252851,2.42713,0.238218,0.133869,1.77948,0
15,2,2,9.47932,-0.119575,0.441345,2.92329,0.241388,0.0917931,1.82066,0
16,2,2,9.97368,-0.11047,0.757488,2.44629,0.243419,0.0719697,1.80804,0
17,2,2,10.2762,-0.166072,1.24781,2.22987,0.241531,0.106089,1.80287,0
18,2,2,10.3139,-0.199586,0.938958,1.73363,0.242636,0.0351129,1.83162,0
19,2,2,10.9418,-0.0977332,0.310971,-0.527288,0.243041,0.0427081,1.83784,0
20,2,2,10.8727,0.032052,-0.256541,-2.31847,0.24182,0.0575362,1.8078,0
21,2,2,10.6519,0.10854,-0.751333,-3.14263,0.242469,0.0386571,1.82716,0
22,2,2,9.99711,0.168781,-1.25947,-2.26999,0.240179,0.111012,1.79325,0
23,2,2,9.83852,0.0952206,-0.514995,-1.63794,0.240626,0.102658,1.78672,0
0,3,2,10.0002,0.00124664,6.3046e-05,1.03447,0.238344,0.134674,1.76978,0
1,3,2,9.99691,0.0107507,0.00114583,1.03727,0.237546,0.134591,1.76495,0
2,3,2,9.99266,0.0118105,0.00148266,1.04374,0.237165,0.134549,1.76267,0
3,3,2,9.98759,0.0130686,0.00203253,1.05472,0.236985,0.134528,1.76161,0
4,3,2,9.98172,0.0145953,0.00288923,1.07076,0.236899,0.134516,1.76112,0
5,3,2,9.97475,0.0164201,0.00410623,1.0926,0.236859,0.13451,1.7609,0
6,3,2,9.96632,0.0186189,0.00587153,1.12145,0.236839,0.134506,1.7608,0
7,3,2,9.95574,0.0212645,0.00838497,1.15886,0.236837,0.134505,1.76081,0
8,3,2,9.94217,0.0241966,0.012114,1.20755,0.236836,0.134502,1.76084,0
9,3,2,9.92471,0.0277021,0.0177526,1.27089,0.236836,0.134492,1.76097,0
10,3,2,9.90163,0.031378,0.0263672,1.35357,0.236852,0.134473,1.76134,0
11,3,2,9.87065,0.034847,0.039821,1.4629,0.236873,0.134453,1.76176,0
12,3,2,9.82735,0.037216,0.0615398,1.60907,0.236934,0.13443,1.7625,0
13,3,2,9.67628,0.0274086,0.15979,2.08723,0.237417,0.134302,1.76778,0
14,3,2,9.54629,0.00366646,0.273499,2.48681,0.238589,0.133971,1.7809,0
15,3,2,9.38576,-0.0445007,0.494667,3.07239,0.242122,0.081093,1.82806,0
16,3,2,9.94626,-0.0352738,0.841396,2.58412,0.244194,0.0647863,1.81872,0
17,3,2,9.70116,-0.0375769,1.28444,4.10637,0.247663,0.0300956,1.9626,0
18,3,2,10.3184,-0.0957251,1.09,1.9061,0.242924,0.0322821,1.84335,0
19,3,2,11.0461,-0.0536729,0.34529,-0.706942,0.243542,0.0380099,1.85515,0
20,3,2,10.9166,-0.00558343,-0.329357,-2.70534,0.241297,0.0682636,1.80696,0
21,3,2,10.7012,0.0435947,-0.843166,-3.50861,0.242459,0.0337455,1.83691,0
22,3,2,9.97176,0.084351,-1.38025,-2.39835,0.239856,0.112801,1.7927,0
23,3,2,9.80627,0.0448552,-0.52786,-1.68957,0.241185,0.082949,1.7921,0
0,4,2,10.0002,0.00178869,5.3037e-05,1.02234,0.238345,0.134675,1.76978,0
1,4,2,9.99706,0.0135829,0.00112708,1.02507,0.237545,0.134591,1.76494,0
2,4,2,9.99313,0.0149729,0.00144453,1.03111,0.237166,0.134549,1.76268,0
3,4,2,9.98841,0.0166167,0.00200128,1.04141,0.236985,0.134527,1.76161,0
4,4,2,9.98295,0.0185667,0.00280361,1.05634,0.2369,0.134516,1.76112,0
5,4,2,9.97647,0.0209291,0.00399414,1.07674,0.236858,0.13451,1.7609,0
6,4,2,9.96854,0.0237811,0.00566411,1.10364,0.236842,0.134507,1.76081,0
7,4,2,9.95852,0.0271702,0.00807761,1.13875,0.236836,0.134504,1.7608,0
8,4,2,9.94569,0.0313343,0.0116727,1.18454,0.236834,0.134501,1.76083,0
9,4,2,9.92881,0.0363602,0.0171115,1.24432,0.236843,0.134495,1.76098,0
10,4,2,9.90622,0.0422359,0.0255088,1.32332,0.236854,0.134475,1.76132,0
11,4,2,9.87534,0.0493046,0.0386177,1.42867,0.236879,0.134457,1.76175,0
12,4,2,9.83127,0.0572445,0.0601546,1.57191,0.236933,0.134435,1.76244,0
13,4,2,9.67036,0.0729639,0.160272,2.05516,0.237486,0.134338,1.76783,0
14,4,2,9.52883,0.0767491,0.279337,2.4716,0.238778,0.134045,1.78132,0
15,4,2,9.35392,0.0738941,0.513553,3.08988,0.242383,0.0779622,1.83,0
16,4,2,9.93843,0.0702622,0.862627,2.5976,0.244311,0.0634913,1.82116,0
17,4,2,9.72831,0.0955906,1.28295,4.11581,0.247544,0.0303017,1.964,0
18,4,2,10.318,0.0182604,1.13174,1.93497,0.242894,0.0321664,1.8451,0
19,4,2,11.0689,0.0284869,0.353242,-0.784976,0.243592,0.0372928,1.85848,0
20,4,2,10.9379,0.0248299,-0.339878,-2.82282,0.241357,0.065636,1.80935,0
21,4,2,10.7051,0.0266314,-0.878855,-3.6197,0.24256,0.0328559,1.84211,0
22,4,2,9.95092,-0.0250606,-1.42644,-2.42346,0.240454,0.0951504,1.80022,0
23,4,2,9.78559,-0.0307207,-0.546942,-1.67527,0.241093,0.0882844,1.79356,0
0,5,2,10.0002,0.00228695,4.39426e-05,1.0075,0.238345,0.134675,1.76978,0
1,5,2,9.99728,0.0162155,0.0010995,1.01008,0.237545,0.134591,1.76494,0
2,5,2,9.99376,0.0178798,0.0013993,1.01559,0.237165,0.134548,1.76267,0
3,5,2,9.98946,0.019836,0.00189775,1.0249,0.236986,0.134528,1.76162,0
4,5,2,9.9845,0.0221773,0.00269033,1.03853,0.2369,0.134516,1.76112,0
5,5,2,9.97861,0.0250289,0.00379042,1.05702,0.236861,0.134511,1.76091,0
6,5,2,9.97136,0.0284881,0.00537566,1.08152,0.236842,0.134507,1.76082,0
7,5,2,9.96223,0.0327376,0.00765526,1.1135,0.236836,0.134504,1.7608,0
8,5,2,9.95044,0.0380119,0.0110357,1.15524,0.236836,0.134502,1.76084,0
9,5,2,9.93487,0.044614,0.0161581,1.20998,0.236842,0.134493,1.761,0
