x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0657,-0.0150595,0.00011543,-0.073382,0.218001,0.0136171,16.0093,0
6,1,0,10.0701,-0.00709016,-1.30924e-05,-0.130962,0.217933,0.0136125,16.0098,0
7,1,0,10.0697,0.000563731,-0.000175336,-0.18413,0.217898,0.0136108,16.0092,0
8,1,0,10.0655,0.00699594,-0.000284028,-0.228367,0.217926,0.0136138,16.0077,0
9,1,0,10.0587,0.0118454,-0.000290314,-0.260998,0.218109,0.0136278,16.0048,0
10,1,0,10.0506,0.0146929,-0.00027621,-0.280868,0.218001,0.0136241,16.0011,0
11,1,0,10.0421,0.0157171,-0.000258211,-0.288609,0.219563,0.0137238,15.9988,0
12,1,0,10.0342,0.0153688,-0.000222616,-0.286003,0.218586,0.0136634,15.9979,0
13,1,0,10.0271,0.0141013,-0.000209374,-0.275211,0.218162,0.0136371,15.9977,0
14,1,0,10.0163,0.0106126,-0.000233354,-0.238328,0.217886,0.0136198,15.9977,0
15,1,0,10.0126,0.00890172,-0.000243204,-0.2159,0.217844,0.0136172,15.9977,0
16,1,0,10.0096,0.00740154,-0.000254608,-0.192593,0.217822,0.0136158,15.9977,0
17,1,0,10.0074,0.00616195,-0.000267031,-0.169321,0.217809,0.013615,15.9977,0
18,1,0,10.0056,0.00519115,-0.000270838,-0.146688,0.217801,0.0136145,15.9977,0
19,1,0,10.0041,0.00447426,-0.000276018,-0.124986,0.217796,0.0136142,15.9977,0
20,1,0,10.0029,0.00395818,-0.000268959,-0.104314,0.217792,0.0136139,15.9977,0
21,1,0,10.0016,0.00360573,-0.000263997,-0.0845574,0.217789,0.0136137,15.9977,0
22,1,0,10.0003,0.00336472,-0.000252029,-0.0655169,0.217786,0.0136135,15.9977,0
23,1,0,9.99904,0.00318195,-0.000234561,-0.0468799,0.217782,0.0136133,15.9977,0
0,2,0,10.0013,-0.0106891,0.000142453,0.150444,0.227084,0.0141928,15.9999,0
1,2,0,10.0137,-0.0531982,0.00113898,0.136532,0.221679,0.0138502,16.0055,0
2,2,0,10.0331,-0.0528566,0.000764592,0.106053,0.219465,0.0136997,16.0197,0
3,2,0,10.0522,-0.0485539,0.000667783,0.0591632,0.218552,0.0136246,16.0409,0
4,2,0,10.0672,-0.0392312,0.000686586,-0.00151432,0.218165,0.0135853,16.0589,0
5,2,0,10.0776,-0.0260004,0.000520643,-0.0703501,0.217993,0.0135673,16.0675,0
6,2,0,10.0822,-0.0109002,0.000263793,-0.139921,0.217909,0.0135604,16.0696,0
7,2,0,10.0806,0.00366868,-6.25375e-05,-0.202945,0.217866,0.0135597,16.0672,0
8,2,0,10.074,0.0154108,-0.000308818,-0.253729,0.217904,0.0135694,16.0585,0
9,2,0,10.0645,0.0239435,-0.000401782,-0.289353,0.21811,0.0135974,16.0406,0
10,2,0,10.054,0.0284518,-0.000425859,-0.308961,0.218019,0.0136095,16.0196,0
11,2,0,10.0434,0.0294181,-0.000406151,-0.313982,0.219582,0.0137192,16.0055,0
12,2,0,10.034,0.0280655,-0.000449,-0.307298,0.218608,0.0136633,15.9996,0
13,2,0,10.0259,0.0251537,-0.000515404,-0.291984,0.218182,0.0136381,15.998,0
14,2,0,10.0146,0.0181594,-0.000615656,-0.246883,0.217901,0.0136207,15.9977,0
15,2,0,10.011,0.0149947,-0.000632306,-0.221248,0.217857,0.013618,15.9977,0
16,2,0,10.0082,0.0123037,-0.000629503,-0.195446,0.217832,0.0136164,15.9977,0
17,2,0,10.0063,0.0101424,-0.000606876,-0.170364,0.217818,0.0136156,15.9977,0
18,2,0,10.0049,0.00849371,-0.000571116,-0.146519,0.217809,0.013615,15.9977,0
19,2,0,10.0037,0.00731232,-0.000525935,-0.124136,0.217803,0.0136146,15.9977,0
20,2,0,10.0026,0.0065101,-0.000487172,-0.103174,0.217798,0.0136143,15.9977,0
21,2,0,10.0016,0.00600522,-0.000450108,-0.0834377,0.217795,0.0136141,15.9977,0
22,2,0,10.0004,0.00571136,-0.000411617,-0.064604,0.217792,0.0136139,15.9977,0
23,2,0,9.99914,0.00552416,-0.000370178,-0.0462699,0.217788,0.0136137,15.9977,0
0,3,0,10.0016,-0.0171448,0.000473297,0.217163,0.227091,0.0141832,16.0112,0
1,3,0,10.0161,-0.0850065,0.00204813,0.202982,0.221704,0.013821,16.0411,0
2,3,0,10.0408,-0.0846344,0.00157007,0.165086,0.219479,0.0136243,16.1093,0
3,3,0,10.0659,-0.0780634,0.00139965,0.104738,0.218521,0.0134845,16.2054,0
4,3,0,10.0855,-0.0621076,0.00134972,0.0246624,0.218068,0.0133911,16.2845,0
5,3,0,10.0989,-0.0393314,0.00102541,-0.0667165,0.217838,0.0133468,16.3214,0
6,3,0,10.1039,-0.0137084,0.000603685,-0.157807,0.217715,0.0133321,16.3301,0
7,3,0,10.0998,0.0109162,0.000111302,-0.238301,0.217663,0.0133371,16.3202,0
8,3,0,10.0886,0.0297323,-0.000262144,-0.299969,0.217746,0.0133728,16.2827,0
9,3,0,10.0742,0.0426931,-0.000415749,-0.339832,0.218036,0.0134557,16.2041,0
10,3,0,10.0594,0.0484304,-0.000500424,-0.35765,0.218014,0.0135339,16.1087,0
11,3,0,10.0451,0.0482978,-0.000614999,-0.356722,0.219598,0.01369,16.0408,0
12,3,0,10.0333,0.0446089,-0.000765768,-0.342434,0.218635,0.0136565,16.0096,0
13,3,0,10.0236,0.0389467,-0.000930916,-0.319087,0.218207,0.0136379,16.0001,0
14,3,0,10.0116,0.0270692,-0.000993885,-0.260133,0.217918,0.0136218,15.9977,0
15,3,0,10.0083,0.0220371,-0.000932621,-0.229244,0.21787,0.0136188,15.9977,0
16,3,0,10.0061,0.0179359,-0.000862686,-0.199373,0.217842,0.0136171,15.9977,0
17,3,0,10.0046,0.0146507,-0.000791932,-0.171369,0.217826,0.013616,15.9977,0
18,3,0,10.0037,0.0121822,-0.000723868,-0.145635,0.217815,0.0136154,15.9977,0
19,3,0,10.003,0.0104604,-0.000659272,-0.122227,0.217808,0.013615,15.9977,0
20,3,0,10.0023,0.00935441,-0.000600269,-0.100934,0.217804,0.0136147,15.9977,0
21,3,0,10.0015,0.00870817,-0.000549395,-0.0813648,0.2178,0.0136144,15.9977,0
22,3,0,10.0005,0.0083803,-0.000509583,-0.0630078,0.217797,0.0136143,15.9977,0
23,3,0,9.99922,0.00821006,-0.000465788,-0.0453029,0.217793,0.013614,15.9977,0
0,4,0,10.002,-0.025649,0.000972367,0.32375,0.227089,0.0141406,16.0593,0
1,4,0,10.0202,-0.128889,0.0034079,0.308332,0.221706,0.0137054,16.1765,0
2,4,0,10.0512,-0.129036,0.00311342,0.259607,0.219396,0.0133527,16.4309,0
3,4,0,10.0867,-0.120543,0.00304912,0.178174,0.218264,0.0130068,16.7807,0
4,4,0,10.1151,-0.093812,0.0029899,0.0651661,0.217587,0.0127552,17.0587,0
5,4,0,10.1334,-0.0557257,0.00245048,-0.0644764,0.217192,0.0126426,17.1794,0
6,4,0,10.1387,-0.0141451,0.001808,-0.191457,0.216974,0.0126097,17.207,0
7,4,0,10.1297,0.0257972,0.00111935,-0.300433,0.216934,0.0126306,17.1753,0
8,4,0,10.1103,0.0539427,0.000663595,-0.378213,0.217144,0.0127334,17.053,0
9,4,0,10.0881,0.0722446,0.000235809,-0.422482,0.217695,0.012976,16.7767,0
10,4,0,10.0663,0.0779841,-8.92138e-05,-0.434226,0.217904,0.0132632,16.4292,0
11,4,0,10.0453,0.0746513,-0.000769282,-0.421628,0.219578,0.0135751,16.1751,0
12,4,0,10.03,0.067437,-0.0012832,-0.394623,0.218662,0.0136226,16.0514,0
13,4,0,10.0184,0.0572846,-0.00145281,-0.358641,0.21824,0.0136318,16.0096,0
14,4,0,10.0063,0.0383688,-0.00131066,-0.278249,0.217939,0.013623,15.9979,0
15,4,0,10.0037,0.0307569,-0.00116556,-0.23951,0.217885,0.0136197,15.9977,0
16,4,0,10.0024,0.0245141,-0.0010313,-0.2037,0.217854,0.0136178,15.9977,0
17,4,0,10.002,0.0196156,-0.000913637,-0.171494,0.217834,0.0136166,15.9977,0
18,4,0,10.002,0.0160309,-0.000815138,-0.143123,0.217822,0.0136158,15.9977,0
19,4,0,10.0021,0.0136691,-0.0007399,-0.118423,0.217815,0.0136153,15.9977,0
20,4,0,10.002,0.0122567,-0.00068203,-0.0968743,0.21781,0.013615,15.9977,0
21,4,0,10.0016,0.0115361,-0.00064133,-0.077777,0.217806,0.0136148,15.9977,0
22,4,0,10.0009,0.0112903,-0.000603503,-0.0603726,0.217803,0.0136146,15.9977,0
23,4,0,9.99963,0.0113017,-0.00056928,-0.0438122,0.2178,0.0136144,15.9977,0
0,5,0,10.0024,-0.0370098,0.00180932,0.485735,0.227058,0.0140148,16.2013,0
1,5,0,10.0245,-0.190891,0.00528732,0.470953,0.221624,0.0133872,16.5549,0
2,5,0,10.0644,-0.196986,0.00588658,0.409287,0.21887,0.0126372,17.3195,0
3,5,0,10.1165,-0.190387,0.00650321,0.296665,0.217087,0.0117868,18.4178,0
4,5,0,10.1637,-0.143696,0.00624751,0.127297,0.215713,0.0111965,19.2662,0
5,5,0,10.1899,-0.0774011,0.00616714,-0.0671073,0.21493,0.0109857,19.5645,0
6,5,0,10.1949,-0.00937062,0.00547958,-0.253064,0.214524,0.0109299,19.6272,0
7,5,0,10.1747,0.0534982,0.00385647,-0.407297,0.214691,0.0109788,19.5551,0
8,5,0,10.1413,0.094094,0.00210743,-0.507849,0.21528,0.0111816,19.253,0
9,5,0,10.1054,0.123368,-0.000209929,-0.554591,0.216527,0.0117616,18.4096,0
10,5,0,10.069,0.123098,-0.00199797,-0.549798,0.217459,0.0125577,17.3168,0
11,5,0,10.0414,0.112782,-0.00320701,-0.515812,0.219445,0.0132595,16.5501,0
12,5,0,10.0217,0.0985333,-0.0034294,-0.469482,0.218676,0.0135193,16.1751,0
13,5,0,10.0079,0.0808775,-0.00324989,-0.413622,0.218286,0.0136082,16.0408,0
14,5,0,9.99752,0.0502035,-0.00248177,-0.301187,0.217969,0.0136241,15.9988,0
15,5,0,9.9966,0.0387596,-0.00214802,-0.251293,0.217906,0.0136209,15.9979,0
16,5,0,9.99695,0.0296485,-0.00186068,-0.207222,0.21787,0.0136188,15.9977,0
17,5,0,9.99804,0.0226094,-0.00161078,-0.169262,0.217846,0.0136173,15.9977,0
18,5,0,9.99949,0.0176327,-0.00141064,-0.137402,0.217831,0.0136164,15.9977,0
19,5,0,10.0008,0.0147285,-0.00126512,-0.111249,0.217822,0.0136158,15.9977,0
20,5,0,10.0016,0.0132613,-0.00116758,-0.0897335,0.217817,0.0136155,15.9977,0
21,5,0,10.0018,0.0127342,-0.00109147,-0.0716965,0.217814,0.0136153,15.9977,0
22,5,0,10.0014,0.0128832,-0.00103713,-0.0559899,0.217811,0.0136151,15.9977,0
23,5,0,10.0003,0.013533,-0.000992525,-0.0414785,0.217808,0.013615,15.9977,0
0,6,0,10.0025,-0.0513813,0.00287179,0.73149,0.226961,0.0137608,16.4933,0
1,6,0,10.0241,-0.27571,0.00765364,0.722748,0.221395,0.0127754,17.3298,0
2,6,0,10.0726,-0.303148,0.00843085,0.654709,0.217811,0.0113019,19.2721,0
3,6,0,10.1501,-0.330659,0.00828578,0.500511,0.214516,0.00948646,22.6128,0
4,6,0,10.2537,-0.263918,0.00865696,0.230997,0.211156,0.00835865,25.262,0
5,6,0,10.2855,-0.104302,0.0115142,-0.0781783,0.209279,0.00816643,25.6267,0
6,6,0,10.2858,0.0366472,0.0110227,-0.365941,0.208411,0.00811033,25.6969,0
7,6,0,10.247,0.170768,0.00865149,-0.587312,0.208194,0.00812788,25.6148,0
8,6,0,10.1891,0.218506,0.00437789,-0.723606,0.208924,0.00827877,25.2361,0
9,6,0,10.1183,0.208074,0.00044833,-0.776589,0.213129,0.00942783,22.6064,0
10,6,0,10.0618,0.185109,-0.00410312,-0.723603,0.21598,0.0112077,19.2707,0
11,6,0,10.0286,0.144505,-0.00663259,-0.648467,0.219001,0.0126465,17.3171,0
12,6,0,10.0036,0.110422,-0.00570126,-0.571527,0.218606,0.0133058,16.4294,0
13,6,0,9.98737,0.0804006,-0.0052767,-0.482246,0.218309,0.0135522,16.1087,0
14,6,0,9.98353,0.040779,-0.00427207,-0.322091,0.217991,0.0136235,16.0011,0
15,6,0,9.98552,0.0280787,-0.00383768,-0.257019,0.217921,0.0136216,15.9982,0
16,6,0,9.98824,0.0182357,-0.00343148,-0.201906,0.217878,0.0136193,15.9977,0
17,6,0,9.99154,0.0106044,-0.00304854,-0.156275,0.217849,0.0136175,15.9977,0
18,6,0,9.99533,0.00561041,-0.00272101,-0.120052,0.217831,0.0136164,15.9977,0
19,6,0,9.99861,0.00432497,-0.00252718,-0.0929172,0.217822,0.0136158,15.9977,0
20,6,0,10.0006,0.00474411,-0.00240051,-0.0725699,0.217817,0.0136155,15.9977,0
21,6,0,10.0016,0.00601045,-0.00231237,-0.056935,0.217816,0.0136154,15.9977,0
22,6,0,10.0019,0.00797027,-0.00224695,-0.0445109,0.217816,0.0136154,15.9977,0
23,6,0,10.0012,0.0107149,-0.00220635,-0.0340124,0.217815,0.0136154,15.9977,0
0,7,0,10.0018,-0.0634035,0.00159602,1.10494,0.226828,0.0134247,16.8963,0
1,7,0,10.0099,-0.385761,0.0113152,1.10985,0.220802,0.0119735,18.4409,0
2,7,0,10.0398,-0.468927,0.0126384,1.07781,0.216765,0.00958684,22.6107,0
3,7,0,10.1215,-0.627875,0.0180848,0.949671,0.210703,0.00690599,30.5101,0
4,7,0,10.1433,-0.340694,0.0569127,0.612484,0.237607,0.0951136,2.49814,0
5,7,0,10.2872,-0.201461,0.0253719,0.0230807,0.238881,0.108764,2.19631,0
6,7,0,10.3165,-0.0279588,0.00552911,-0.508421,0.238825,0.110399,2.16329,0
7,7,0,10.3212,0.118158,-0.0101099,-0.901345,0.23865,0.109187,2.18569,0
8,7,0,10.1439,0.633917,-0.0963599,-1.60174,0.242236,0.0542785,1.96065,0
9,7,0,10.0065,0.517227,-0.011417,-1.15204,0.213336,0.00710368,30.0318,0
10,7,0,10.0191,0.275663,-0.0104551,-0.938508,0.218293,0.00965567,22.6077,0
11,7,0,9.99617,0.244292,-0.0158191,-0.747982,0.220369,0.0119696,18.4108,0
12,7,0,9.98924,0.217468,-0.0186783,-0.588491,0.219239,0.0130679,16.7769,0
13,7,0,9.9865,0.154974,-0.015952,-0.452492,0.218632,0.0134925,16.2039,0
14,7,0,9.9917,0.0849757,-0.0121554,-0.249374,0.21807,0.0136253,16.0048,0
15,7,0,9.9944,0.0630462,-0.0107518,-0.175176,0.217956,0.0136233,15.9988,0
16,7,0,9.99678,0.0449551,-0.00950053,-0.114904,0.21789,0.0136199,15.9979,0
17,7,0,9.99994,0.0292567,-0.00828514,-0.0667908,0.217853,0.0136178,15.9977,0
18,7,0,10.0053,0.017016,-0.00717334,-0.0316696,0.217834,0.0136165,15.9977,0
19,7,0,10.0099,0.0154538,-0.00663204,-0.0117333,0.217828,0.0136162,15.9977,0
20,7,0,10.0114,0.0156691,-0.00628565,-0.000537824,0.217827,0.0136161,15.9977,0
21,7,0,10.0115,0.0164683,-0.00599475,0.00541188,0.217827,0.0136161,15.9977,0
22,7,0,10.0113,0.0181149,-0.00574981,0.00773026,0.217827,0.0136161,15.9977,0
23,7,0,10.0108,0.0213214,-0.00560247,0.00727076,0.217827,0.0136161,15.9977,0
0,8,0,10.0164,-0.0574145,-0.000886777,1.61354,0.226704,0.0131584,17.2288,0
1,8,0,9.93677,-0.479953,0.0203235,1.67492,0.220222,0.0113979,19.3214,0
2,8,0,9.73953,-0.637199,0.0286926,1.84822,0.215168,0.00844678,25.4734,0
3,8,0,9.89296,-0.697283,0.0741957,1.82731,0.239823,0.0579446,3.17076,0
4,8,0,10.3344,-1.33427,0.150352,1.47819,0.243079,0.0334425,2.73153,0
5,8,0,10.7143,-0.0464551,0.0829562,-0.252999,0.241969,0.0715797,1.87817,0
6,8,0,10.5759,0.239115,0.0461846,-1.31499,0.239208,0.129028,1.85392,0
7,8,0,10.6015,0.358976,0.00204427,-2.06235,0.239452,0.111035,1.79573,0
8,8,0,10.5199,1.00841,-0.0817589,-2.64603,0.24218,0.0365456,1.86749,0
9,8,0,9.95512,0.473277,-0.0903052,-1.56972,0.24196,0.0885335,2.02336,0
10,8,0,9.78775,0.385514,-0.0294458,-1.02769,0.218458,0.00862292,25.3346,0
11,8,0,9.88542,0.224311,-0.0394019,-0.658821,0.219784,0.0114128,19.2577,0
12,8,0,9.91793,0.144175,-0.0432933,-0.376097,0.218756,0.0128283,17.0525,0
13,8,0,9.95325,0.0834606,-0.0412889,-0.199776,0.218353,0.0134106,16.2821,0
14,8,0,9.9718,0.0230557,-0.0383379,0.0132471,0.217953,0.0136155,16.0077,0
15,8,0,9.97488,0.00660417,-0.0366742,0.0797121,0.217891,0.0136189,15.9992,0
16,8,0,9.97622,-0.00749696,-0.034446,0.130783,0.217851,0.0136174,15.998,0
17,8,0,9.97753,-0.0251429,-0.0315915,0.170621,0.217897,0.0136205,15.9977,0
18,8,0,9.99081,-0.031522,-0.0264378,0.196211,0.217918,0.0136218,15.9977,0
19,8,0,10.003,-0.0186683,-0.0245003,0.188746,0.217902,0.0136208,15.9977,0
20,8,0,10.0046,-0.0113981,-0.0228925,0.173571,0.217881,0.0136195,15.9977,0
21,8,0,10.0049,-0.00587138,-0.0213353,0.155543,0.217863,0.0136184,15.9977,0
22,8,0,10.0059,-0.000290642,-0.0198772,0.135264,0.21785,0.0136175,15.9977,0
23,8,0,10.0086,0.00694522,-0.0186748,0.111843,0.217839,0.0136169,15.9977,0
0,9,0,10.0333,-0.048038,-0.000763755,2.19303,0.226649,0.013025,17.401,0
1,9,0,9.81106,-0.485675,0.030919,2.33005,0.220025,0.0111819,19.6769,0
2,9,0,9.16168,-0.656583,0.0447394,2.84054,0.214696,0.00823628,26.0671,0
3,9,0,8.88194,-0.975386,0.277135,4.0033,0.247066,0.0194098,3.61146,0
4,9,0,4.98054,-1.01484,0.0444729,12.7492,0.249172,0.00718173,5.48408,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,7.93366,1.21008,-1.65221,-5.56693,0.253578,0.00824208,4.18467,0
9,9,0,8.08756,1.81885,-0.739482,-3.08178,0.255553,0.0143934,3.05003,0
10,9,0,8.88946,0.932416,-0.294555,-0.511184,0.220183,0.00793475,25.9248,0
11,9,0,9.23614,0.734743,-0.32195,0.0492007,0.219521,0.0112173,19.5699,0
12,9,0,9.2832,0.530821,-0.42391,0.456571,0.218783,0.0127392,17.1739,0
13,9,0,9.50848,0.40166,-0.367459,0.572241,0.218527,0.013391,16.3189,0
14,9,0,9.67531,0.236783,-0.279866,0.651861,0.218006,0.0136177,16.009,0
15,9,0,9.72597,0.182329,-0.24539,0.657506,0.217865,0.0136171,15.9993,0
16,9,0,9.75994,0.135172,-0.214641,0.656628,0.217809,0.0136148,15.998,0
17,9,0,9.79079,0.0864862,-0.186166,0.660675,0.217982,0.0136258,15.9977,0
18,9,0,9.72832,-0.0180031,-0.175256,0.632069,0.217865,0.0136185,15.9977,0
19,9,0,9.78725,-0.00563983,-0.154024,0.547795,0.21778,0.0136132,15.9977,0
20,9,0,9.81595,-0.000897281,-0.134736,0.477984,0.217736,0.0136104,15.9977,0
21,9,0,9.84386,0.00195304,-0.117714,0.414992,0.217718,0.0136093,15.9977,0
22,9,0,9.87039,0.00524014,-0.102922,0.354773,0.217715,0.0136091,15.9977,0
23,9,0,9.89755,0.010741,-0.0903998,0.293215,0.217724,0.0136097,15.9977,0
0,10,0,10.0478,-0.0222562,-0.000360816,2.71344,0.22659,0.0129301,17.5242,0
1,10,0,9.72493,-0.401844,0.0400945,2.91085,0.219829,0.0110593,19.8774,0
2,10,0,8.8102,-0.519789,0.0582543,3.64294,0.214466,0.00815232,26.3074,0
3,10,0,7.91238,-0.342828,0.500762,6.42085,0.251568,0.0156246,3.99996,0
4,10,0,4.74981,-0.40583,0.0218297,14.0096,0.249277,0.00762812,6.35141,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,5.31881,0.677866,-1.53686,-6.96272,0.268467,0.00596635,4.12723,0
9,10,0,6.42075,0.645694,-1.07907,-3.61776,0.264171,0.0120714,3.26473,0
10,10,0,8.33902,0.412618,-0.54502,0.01251,0.220393,0.00675627,26.114,0
11,10,0,8.76187,0.262029,-0.577696,0.689741,0.21926,0.0111528,19.6597,0
12,10,0,8.8957,0.132483,-0.667161,1.12977,0.218726,0.0127096,17.2095,0
13,10,0,9.2243,0.0830563,-0.577474,1.21157,0.218472,0.0133788,16.3297,0
14,10,0,9.49449,0.0295596,-0.437993,1.19445,0.218008,0.0136175,16.0095,0
15,10,0,9.57652,0.0144208,-0.382799,1.15108,0.217855,0.0136164,15.9995,0
16,10,0,9.63408,0.000244861,-0.333915,1.10664,0.21778,0.0136129,15.998,0
17,10,0,9.68817,-0.0183289,-0.289761,1.07315,0.21783,0.0136163,15.9977,0
18,10,0,9.62796,-0.0455276,-0.269601,0.991651,0.217758,0.0136118,15.9977,0
19,10,0,9.70338,-0.0328127,-0.237039,0.850948,0.217697,0.013608,15.9977,0
20,10,0,9.74167,-0.0240248,-0.207449,0.736106,0.217666,0.0136061,15.9977,0
21,10,0,9.7796,-0.017262,-0.181305,0.635118,0.217656,0.0136054,15.9977,0
22,10,0,9.81635,-0.0108797,-0.15855,0.540976,0.217661,0.0136057,15.9977,0
23,10,0,9.85482,-0.00337895,-0.139217,0.446691,0.217683,0.0136071,15.9977,0
0,11,0,10.0548,0.00547785,0.000684578,3.12294,0.226335,0.0127413,17.7638,0
1,11,0,9.69808,-0.269878,0.0453516,3.32166,0.219374,0.0108319,20.2526,0
2,11,0,8.68217,-0.330089,0.0673571,4.13688,0.21376,0.00773227,26.7527,0
3,11,0,7.79722,-0.227791,0.530232,6.61002,0.251968,0.0153643,4.05241,0
4,11,0,4.68805,-0.251405,0.00805405,14.3081,0.24755,0.00757562,6.1691,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,5.21142,0.231254,-1.62604,-7.80571,0.273445,0.00601421,4.46176,0
9,11,0,6.2878,0.268505,-1.16777,-4.1719,0.264395,0.0125008,3.33437,0
10,11,0,8.28871,0.2592,-0.532683,-0.0994356,0.21988,0.00662818,26.1311,0
11,11,0,8.86192,0.203139,-0.537031,0.680383,0.218326,0.0110984,19.6718,0
12,11,0,8.97905,0.118509,-0.713605,1.24826,0.218042,0.0126664,17.2142,0
13,11,0,9.47057,0.0437665,-0.539254,1.40591,0.217892,0.0135597,16.0691,0
14,11,0,9.57119,0.0268572,-0.471857,1.38193,0.217809,0.013605,16.0095,0
15,11,0,9.63958,0.014378,-0.413612,1.33602,0.21773,0.0136085,15.9995,0
16,11,0,9.68106,0.00201867,-0.361754,1.28947,0.217693,0.0136075,15.998,0
17,11,0,9.71877,-0.0164186,-0.314073,1.2603,0.217833,0.0136165,15.9977,0
18,11,0,9.61836,-0.0367444,-0.306302,1.18354,0.217728,0.0136099,15.9977,0
19,11,0,9.70575,-0.025832,-0.26925,1.01376,0.217658,0.0136055,15.9977,0
20,11,0,9.74175,-0.0188544,-0.235666,0.874868,0.217628,0.0136037,15.9977,0
21,11,0,9.77861,-0.0136034,-0.205996,0.753403,0.217621,0.0136032,15.9977,0
22,11,0,9.81565,-0.00881046,-0.180202,0.640649,0.217631,0.0136039,15.9977,0
23,11,0,9.85602,-0.00351315,-0.158335,0.527872,0.217662,0.0136058,15.9977,0
0,12,0,10.061,0.00949331,0.00193484,3.38135,0.22617,0.0123507,18.3124,0
1,12,0,9.6995,-0.113823,0.0467451,3.54896,0.218701,0.0102982,21.2368,0
2,12,0,8.59292,-0.150605,0.0747913,4.41493,0.212451,0.00702712,28.1745,0
3,12,0,7.69751,-0.0808908,0.562846,6.93616,0.252779,0.0149864,4.11719,0
4,12,0,2.64996,-0.188373,0.0920226,17.6746,0.255408,0.00435107,11.4008,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,1.22259,-0.14796,-5.26609,-16.1837,0.246575,0.00451819,16.6669,0
9,12,0,8.49696,0.0210027,-0.841724,-2.40381,0.259485,0.016036,2.43481,0
10,12,0,8.26614,0.065046,-0.546277,-0.205276,0.219652,0.00673794,26.1234,0
11,12,0,8.89908,0.0461497,-0.560616,0.630546,0.218419,0.0111062,19.6665,0
12,12,0,9.1048,0.0161709,-0.731662,1.25745,0.218009,0.0126665,17.2115,0
13,12,0,9.58789,-0.0014626,-0.552524,1.46912,0.217874,0.0135588,16.0688,0
14,12,0,9.67904,-0.00389898,-0.483092,1.4501,0.217827,0.0136061,16.0095,0
15,12,0,9.73467,-0.00561197,-0.423132,1.40614,0.217766,0.0136108,15.9995,0
