x,y,z,u,v,w,p,k,nut,omega,bm
23,1,2,10.0575,0.00823545,-0.00287074,-0.171244,0.236838,0.134509,1.76076,0
0,2,2,10.0088,-0.055225,0.0125744,0.194583,0.238439,0.134704,1.7701,0
1,2,2,10.1006,-0.280729,0.0651082,0.104671,0.238288,0.134767,1.76816,0
2,2,2,10.2199,-0.217851,0.0529694,-0.105298,0.238157,0.134776,1.76706,0
3,2,2,10.2917,-0.120967,0.029975,-0.37788,0.23788,0.134726,1.76566,0
4,2,2,10.3102,-0.0279218,0.00551625,-0.647115,0.237595,0.134675,1.7642,0
5,2,2,10.2868,0.0394446,-0.0143122,-0.866866,0.237388,0.13463,1.76326,0
6,2,2,10.2451,0.0731716,-0.025619,-1.01462,0.237246,0.134595,1.76267,0
7,2,2,10.2019,0.0815642,-0.0292741,-1.09185,0.237203,0.134584,1.76249,0
8,2,2,10.1661,0.0756934,-0.0281107,-1.11429,0.237099,0.134558,1.76206,0
9,2,2,10.1401,0.0638351,-0.0246148,-1.09835,0.23733,0.134574,1.76356,0
10,2,2,10.1225,0.0508156,-0.0203817,-1.05822,0.237111,0.134543,1.76234,0
11,2,2,10.1109,0.0395872,-0.0164056,-1.00372,0.236992,0.134527,1.76167,0
12,2,2,10.103,0.0305766,-0.0128341,-0.941485,0.236924,0.134518,1.76128,0
13,2,2,10.0952,0.0174838,-0.00663047,-0.808393,0.236952,0.134531,1.76131,0
14,2,2,10.0935,0.0133577,-0.00422914,-0.742778,0.236904,0.134522,1.76108,0
15,2,2,10.0916,0.0108621,-0.00253531,-0.679334,0.237225,0.134563,1.76293,0
16,2,2,10.0898,0.0117472,-0.00219858,-0.618368,0.237578,0.134598,1.7651,0
17,2,2,10.0874,0.0177859,-0.00367537,-0.556564,0.237197,0.134555,1.76283,0
18,2,2,10.0813,0.0161422,-0.00284582,-0.491564,0.237013,0.134533,1.76175,0
19,2,2,10.0766,0.0149281,-0.0023802,-0.426297,0.236923,0.134521,1.76123,0
20,2,2,10.0722,0.014103,-0.00220038,-0.361115,0.236879,0.134515,1.76098,0
21,2,2,10.0679,0.0137301,-0.00228414,-0.296143,0.236857,0.134512,1.76086,0
22,2,2,10.0637,0.0136753,-0.00255276,-0.231312,0.236847,0.134511,1.7608,0
23,2,2,10.0595,0.0140095,-0.00305745,-0.166418,0.236841,0.13451,1.76077,0
0,3,2,10.0165,-0.103481,0.0231246,0.571123,0.238618,0.134729,1.77109,0
1,3,2,10.166,-0.503942,0.118766,0.432412,0.239703,0.130441,1.77475,0
2,3,2,10.3521,-0.357811,0.0901871,0.0781392,0.239974,0.135168,1.77537,0
3,3,2,10.4396,-0.166019,0.042849,-0.354978,0.239509,0.135094,1.77291,0
4,3,2,10.4336,0.0013422,-0.00287506,-0.747311,0.238885,0.13498,1.76978,0
5,3,2,10.3667,0.112113,-0.0372632,-1.03671,0.238376,0.134867,1.76749,0
6,3,2,10.2844,0.151721,-0.0518961,-1.19867,0.237941,0.134766,1.76559,0
7,3,2,10.2143,0.149072,-0.0523893,-1.25586,0.237626,0.134687,1.76428,0
8,3,2,10.1653,0.128286,-0.0458874,-1.24587,0.237359,0.134615,1.76324,0
9,3,2,10.1347,0.10227,-0.03721,-1.1963,0.237415,0.134578,1.76414,0
10,3,2,10.1177,0.0781756,-0.0287788,-1.12662,0.237164,0.134536,1.76283,0
11,3,2,10.1075,0.0591472,-0.022237,-1.04853,0.237022,0.134515,1.76204,0
12,3,2,10.1011,0.0451192,-0.0170993,-0.968754,0.236943,0.134507,1.76156,0
13,3,2,10.0964,0.0238807,-0.00783345,-0.811386,0.236967,0.134526,1.7615,0
14,3,2,10.096,0.017393,-0.00432982,-0.738382,0.236918,0.134519,1.76123,0
15,3,2,10.0949,0.0130054,-0.00161851,-0.669607,0.237234,0.134563,1.763,0
16,3,2,10.0935,0.0136603,-0.000684499,-0.606272,0.237582,0.134598,1.76512,0
17,3,2,10.0908,0.025031,-0.00291289,-0.542243,0.2372,0.134555,1.76285,0
18,3,2,10.0846,0.0226588,-0.00178405,-0.476002,0.237015,0.134533,1.76176,0
19,3,2,10.0799,0.0208492,-0.00126529,-0.410448,0.236924,0.134521,1.76125,0
20,3,2,10.0754,0.0197068,-0.00121182,-0.345914,0.236881,0.134515,1.761,0
21,3,2,10.0712,0.0192424,-0.00150164,-0.282393,0.236859,0.134512,1.76088,0
22,3,2,10.0671,0.0193938,-0.00211415,-0.219778,0.236848,0.13451,1.76081,0
23,3,2,10.0629,0.0201152,-0.0030433,-0.157795,0.236843,0.13451,1.76078,0
0,4,2,10.0336,-0.202244,0.0436274,1.35097,0.239119,0.1346,1.77652,0
1,4,2,10.341,-0.895036,0.232248,1.03668,0.244417,0.0574571,1.80893,0
2,4,2,10.6198,-0.543577,0.161647,0.361585,0.244836,0.0771416,1.808,0
3,4,2,10.707,-0.178688,0.0564205,-0.376588,0.24406,0.0940982,1.79872,0
4,4,2,10.634,0.0996562,-0.0324464,-0.976579,0.243083,0.104969,1.79095,0
5,4,2,10.4758,0.271207,-0.095157,-1.36639,0.241528,0.133672,1.78259,0
6,4,2,10.3202,0.290456,-0.109121,-1.51738,0.239991,0.135194,1.77516,0
7,4,2,10.2121,0.25347,-0.0987047,-1.51672,0.238851,0.134953,1.76988,0
8,4,2,10.1496,0.203084,-0.0801743,-1.44295,0.238072,0.134755,1.7667,0
9,4,2,10.1184,0.154051,-0.0604708,-1.33585,0.23759,0.134533,1.76603,0
10,4,2,10.1076,0.113574,-0.0433591,-1.21958,0.237269,0.13449,1.76421,0
11,4,2,10.1022,0.0832634,-0.0325476,-1.10657,0.237079,0.134475,1.763,0
12,4,2,10.0986,0.0637334,-0.0259353,-1.00299,0.236977,0.134475,1.76223,0
13,4,2,10.0982,0.0296582,-0.0110534,-0.81018,0.236995,0.13451,1.76192,0
14,4,2,10.1002,0.0219741,-0.00593841,-0.725662,0.236948,0.134508,1.76159,0
15,4,2,10.0999,0.0137335,-0.00117061,-0.647917,0.237257,0.134561,1.76319,0
16,4,2,10.1009,0.0164171,-0.000650616,-0.580609,0.237592,0.134599,1.76519,0
17,4,2,10.0962,0.0211327,-0.000753754,-0.517211,0.237209,0.134556,1.76291,0
18,4,2,10.0884,0.0186691,0.000919881,-0.44987,0.237021,0.134532,1.76182,0
19,4,2,10.0837,0.017739,0.00140285,-0.384322,0.23693,0.134519,1.76132,0
20,4,2,10.0794,0.0177422,0.00116792,-0.321107,0.236885,0.134512,1.76107,0
21,4,2,10.0753,0.0184773,0.000424752,-0.260131,0.236863,0.134509,1.76094,0
22,4,2,10.0713,0.0198402,-0.000751358,-0.201096,0.236852,0.134508,1.76087,0
23,4,2,10.0674,0.0220211,-0.0024446,-0.143791,0.236847,0.134509,1.76082,0
0,5,2,10.0495,-0.291335,0.115163,2.08834,0.239773,0.0988078,1.78539,0
1,5,2,10.5304,-1.22041,0.539526,1.53306,0.242979,0.0614708,1.80829,0
2,5,2,10.8508,-0.638036,0.30741,0.54959,0.243789,0.0700994,1.81106,0
3,5,2,10.9226,-0.160663,0.0523065,-0.451202,0.243522,0.0859847,1.80234,0
4,5,2,10.7819,0.19442,-0.144761,-1.20545,0.244903,0.0755014,1.80374,0
5,5,2,10.5557,0.315761,-0.257927,-1.61847,0.243213,0.107219,1.79238,0
6,5,2,10.3173,0.526543,-0.226339,-2.05856,0.242779,0.117686,1.79484,0
7,5,2,10.1746,0.407755,-0.185128,-1.91881,0.239479,0.135042,1.77337,0
8,5,2,10.1141,0.304026,-0.140496,-1.73163,0.238449,0.134755,1.7695,0
9,5,2,10.094,0.21391,-0.101507,-1.53796,0.237727,0.134116,1.77255,0
10,5,2,10.098,0.154543,-0.0642138,-1.34899,0.237331,0.134249,1.76784,0
11,5,2,10.1038,0.109825,-0.049113,-1.18522,0.237099,0.134339,1.76493,0
12,5,2,10.1031,0.0853945,-0.0431585,-1.05038,0.23697,0.134392,1.76328,0
13,5,2,10.1064,0.0266492,-0.0175769,-0.803842,0.237038,0.134481,1.76262,0
14,5,2,10.1136,0.0184527,-0.011495,-0.700159,0.237007,0.134491,1.76225,0
15,5,2,10.1091,0.0084084,-0.00308381,-0.605621,0.237313,0.134559,1.76364,0
16,5,2,10.1085,0.0216019,-0.00406792,-0.522203,0.237625,0.134602,1.76538,0
17,5,2,10.1017,0.063359,-0.00882985,-0.447541,0.237245,0.134561,1.7631,0
18,5,2,10.0979,0.0538653,-0.00440962,-0.381587,0.237053,0.134538,1.76197,0
19,5,2,10.093,0.0480686,-0.00271985,-0.320733,0.236956,0.134524,1.76144,0
20,5,2,10.088,0.0442387,-0.00228511,-0.263762,0.236906,0.134517,1.76117,0
21,5,2,10.0832,0.0418068,-0.0026915,-0.209907,0.23688,0.134513,1.76102,0
22,5,2,10.0789,0.0406676,-0.00383611,-0.158877,0.236866,0.134512,1.76093,0
23,5,2,10.0751,0.0410547,-0.00587097,-0.11067,0.23686,0.134512,1.76088,0
0,6,2,10.0834,-0.502929,0.40989,5.27414,0.24247,0.0492931,1.83733,0
1,6,2,11.5706,-1.99337,0.878565,5.1458,0.245414,0.0281394,1.94569,0
2,6,2,10.8464,-1.14766,0.728485,2.74485,0.245233,0.0309563,1.88734,0
3,6,2,11.1586,-0.380283,0.122367,-0.524959,0.242226,0.0565177,1.82141,0
4,6,2,11.1575,0.477598,-0.655315,-1.97915,0.242257,0.0794985,1.81371,0
5,6,2,10.7272,0.485812,-0.575081,-2.40729,0.246307,0.0519053,1.83204,0
6,6,2,10.4092,0.397912,-0.445179,-2.34054,0.242898,0.104369,1.79824,0
7,6,2,10.157,0.458735,-0.31776,-2.54969,0.241481,0.130364,1.78697,0
8,6,2,10.1583,0.198206,-0.238562,-1.87212,0.238478,0.134863,1.76829,0
9,6,2,10.1406,0.131332,-0.163226,-1.64109,0.237652,0.134708,1.7642,0
10,6,2,10.1497,0.0823385,-0.103127,-1.42957,0.237269,0.13465,1.76212,0
11,6,2,10.1485,0.0517775,-0.0670301,-1.2422,0.237082,0.134626,1.76104,0
12,6,2,10.1426,0.039419,-0.0499504,-1.088,0.236971,0.134612,1.7604,0
13,6,2,10.1391,0.00170087,0.0010963,-0.811816,0.237047,0.134624,1.76081,0
14,6,2,10.1503,0.0405368,-0.0162176,-0.63836,0.237119,0.134544,1.76239,0
15,6,2,10.1327,0.0374379,-0.0105007,-0.524846,0.237409,0.134568,1.76423,0
16,6,2,10.1157,0.058612,-0.0119325,-0.412692,0.237701,0.134615,1.76579,0
17,6,2,10.096,0.0837402,-0.0171705,-0.325387,0.237317,0.134574,1.76347,0
18,6,2,10.1002,0.072044,-0.0117051,-0.268512,0.237116,0.13455,1.76229,0
19,6,2,10.0952,0.0643782,-0.00890669,-0.218814,0.237002,0.134535,1.76164,0
20,6,2,10.0896,0.0588034,-0.00765731,-0.173653,0.23694,0.134526,1.7613,0
21,6,2,10.0844,0.0548525,-0.00756796,-0.131757,0.236904,0.13452,1.76111,0
22,6,2,10.0802,0.0523184,-0.00856818,-0.0930598,0.236882,0.134516,1.76099,0
23,6,2,10.0776,0.0516617,-0.0109023,-0.0581238,0.236869,0.134514,1.76093,0
0,7,2,10.1463,-0.619286,0.878744,10.8339,0.24703,0.0250915,1.99998,0
1,7,2,11.2738,-2.20601,2.56519,7.93845,0.24959,0.0139585,2.1384,0
2,7,2,12.051,-1.24344,0.669129,2.22478,0.246942,0.0228856,1.99854,0
3,7,2,11.848,-0.452252,-0.237102,-1.47459,0.243287,0.0375868,1.86009,0
4,7,2,11.4455,0.323794,-0.765012,-3.44972,0.247075,0.0200389,1.97392,0
5,7,2,10.5333,0.768436,-1.5686,-3.54992,0.244335,0.0515086,1.89201,0
6,7,2,10.3863,0.485714,-0.749638,-3.12948,0.243474,0.061015,1.81639,0
7,7,2,10.2034,0.311101,-0.491234,-2.64459,0.241581,0.132782,1.79388,0
8,7,2,10.1619,0.210427,-0.329978,-2.22912,0.239538,0.134713,1.77813,0
9,7,2,10.1764,0.128472,-0.186763,-1.88451,0.238225,0.134748,1.76793,0
10,7,2,10.2034,0.104408,-0.102073,-1.5941,0.237563,0.134673,1.764,0
11,7,2,10.2041,0.0697834,-0.0352852,-1.3458,0.23731,0.134657,1.76233,0
12,7,2,10.19,0.0639871,-0.0357913,-1.15495,0.237182,0.134652,1.76144,0
13,7,2,10.1617,0.0183509,0.0271738,-0.794628,0.237139,0.134644,1.76123,0
14,7,2,9.99818,0.101625,-0.0158398,-0.500081,0.237908,0.134675,1.76654,0
15,7,2,10.0123,0.102049,-0.0283231,-0.401719,0.237624,0.134637,1.76493,0
16,7,2,9.9865,0.0741701,-0.0109231,-0.297146,0.237765,0.13463,1.76606,0
17,7,2,9.99612,0.050849,0.00983667,-0.214407,0.237344,0.134582,1.76357,0
18,7,2,10.0186,0.0479526,0.0101491,-0.165362,0.237122,0.134554,1.76229,0
19,7,2,10.0279,0.0463119,0.00893579,-0.125643,0.237005,0.134537,1.76164,0
20,7,2,10.0336,0.0451321,0.00678643,-0.0908634,0.236939,0.134526,1.76129,0
21,7,2,10.0378,0.0442913,0.00390339,-0.0597272,0.236906,0.13452,1.76112,0
22,7,2,10.0419,0.0440719,0.000157004,-0.0321584,0.236884,0.134516,1.76101,0
23,7,2,10.0471,0.0449702,-0.00488838,-0.00953369,0.236871,0.134513,1.76094,0
0,8,2,10.1802,-0.543018,1.30905,15.7617,0.251332,0.01988,2.12365,0
1,8,2,11.5695,-2.06805,4.67377,12.8603,0.25013,0.00919117,2.25054,0
2,8,2,13.2787,-1.22979,1.01489,2.68802,0.249257,0.014116,2.18183,0
3,8,2,12.6284,-0.452759,-0.655518,-3.18068,0.242957,0.0371906,1.89551,0
4,8,2,11.9903,-0.142639,-1.80591,-6.09359,0.24223,0.0224198,1.90901,0
5,8,2,10.3573,0.589256,-2.41534,-4.84109,0.243558,0.0473121,1.91729,0
6,8,2,10.2607,0.350736,-0.869569,-3.9381,0.242933,0.0540302,1.82772,0
7,8,2,10.1549,0.208295,-0.470466,-3.14978,0.241497,0.114014,1.80177,0
8,8,2,10.1571,0.127181,-0.241836,-2.545,0.239573,0.134422,1.78225,0
9,8,2,10.2092,0.0729087,-0.0720751,-2.08238,0.23848,0.134705,1.77039,0
10,8,2,10.262,0.0736245,0.0550002,-1.74324,0.238032,0.134738,1.76663,0
11,8,2,10.258,0.0445316,0.151428,-1.42466,0.23783,0.134758,1.76486,0
12,8,2,10.2433,0.0366487,0.0849624,-1.20188,0.237877,0.134807,1.76458,0
13,8,2,10.1979,0.0158851,0.0874446,-0.760788,0.237359,0.134691,1.76225,0
14,8,2,9.95711,0.101776,-0.0438272,-0.340991,0.238348,0.13478,1.76842,0
15,8,2,9.98032,0.106558,-0.0708886,-0.277519,0.237711,0.134654,1.76534,0
16,8,2,9.95706,0.0758877,-0.0155753,-0.198475,0.237697,0.134614,1.76577,0
17,8,2,9.97354,0.0562101,0.015879,-0.131619,0.237292,0.134569,1.76335,0
18,8,2,9.99554,0.0562109,0.0132737,-0.0901539,0.23709,0.134546,1.76215,0
19,8,2,10.0072,0.0552537,0.0104599,-0.0577942,0.236976,0.134531,1.7615,0
20,8,2,10.0152,0.053808,0.00711715,-0.0304865,0.236922,0.134524,1.76119,0
21,8,2,10.0216,0.0520966,0.00319216,-0.00672012,0.23689,0.134519,1.76102,0
22,8,2,10.0282,0.0506001,-0.00161092,0.0128133,0.236875,0.134516,1.76094,0
23,8,2,10.0365,0.0499275,-0.00798479,0.0262482,0.236867,0.134515,1.7609,0
0,9,2,10.2017,-0.361906,1.56781,19.3591,0.25354,0.0181667,2.18382,0
1,9,2,11.8886,-1.35793,5.74134,16.1981,0.250148,0.00855581,2.26272,0
2,9,2,14.042,-0.968472,1.22443,2.85496,0.248933,0.0129664,2.19395,0
3,9,2,13.1151,-0.479345,-0.513728,-4.84465,0.24551,0.0214304,1.98061,0
4,9,2,12.3849,-0.174139,-2.04651,-7.6295,0.242413,0.0223257,1.92743,0
5,9,2,10.4074,0.259652,-2.68721,-5.68483,0.24231,0.0575532,1.89832,0
6,9,2,10.2012,0.185415,-0.94328,-4.51685,0.243444,0.0449013,1.83807,0
7,9,2,10.1235,0.108157,-0.454584,-3.51675,0.241404,0.116378,1.80598,0
8,9,2,10.1562,0.0622874,-0.17669,-2.77379,0.239572,0.134251,1.7845,0
9,9,2,10.2376,0.0357107,0.0143045,-2.22789,0.239091,0.134732,1.77456,0
10,9,2,10.3038,0.0403655,0.190348,-1.85491,0.238301,0.134745,1.76854,0
11,9,2,10.2862,0.0309081,0.287172,-1.49084,0.237763,0.134715,1.76494,0
12,9,2,10.2689,0.0199046,0.205997,-1.23394,0.237769,0.134768,1.76428,0
13,9,2,10.2462,0.0118239,0.130141,-0.740621,0.237327,0.134681,1.76214,0
14,9,2,9.96354,0.0954671,-0.0992846,-0.215473,0.238516,0.134827,1.76905,0
15,9,2,9.98454,0.099995,-0.117069,-0.177941,0.237533,0.134615,1.76453,0
16,9,2,9.94618,0.0813601,-0.0231275,-0.117672,0.2377,0.134616,1.76576,0
17,9,2,9.95994,0.0667614,0.0238321,-0.0642149,0.237281,0.134568,1.76328,0
18,9,2,9.98144,0.0685655,0.0183641,-0.031672,0.237079,0.134544,1.76209,0
19,9,2,9.99367,0.0680692,0.0137464,-0.00640282,0.23697,0.13453,1.76147,0
20,9,2,10.0025,0.066007,0.00906198,0.0149869,0.236913,0.134522,1.76115,0
21,9,2,10.0101,0.063021,0.00399778,0.0331461,0.236887,0.134518,1.761,0
22,9,2,10.0183,0.0596923,-0.00194314,0.0470889,0.236873,0.134516,1.76093,0
23,9,2,10.0286,0.0567091,-0.00970233,0.0540237,0.236869,0.134515,1.76091,0
0,10,2,10.1959,-0.226395,1.70066,21.6556,0.25447,0.0172056,2.22249,0
1,10,2,12.2389,-0.578652,6.6721,19.5599,0.250001,0.00782537,2.28163,0
2,10,2,14.8342,-0.491332,1.40577,3.40804,0.247882,0.0134588,2.19608,0
3,10,2,13.6775,-0.398622,-0.372597,-5.67118,0.245131,0.0196982,1.99258,0
4,10,2,12.8364,-0.233737,-2.09967,-8.725,0.242525,0.0210996,1.9495,0
5,10,2,10.5062,0.0464461,-2.85984,-6.17975,0.242175,0.0571916,1.89912,0
6,10,2,10.2234,0.0552018,-1.01378,-4.90179,0.243917,0.0414718,1.84783,0
7,10,2,10.1317,0.0328663,-0.477227,-3.78186,0.24168,0.108933,1.81155,0
8,10,2,10.1779,0.0169713,-0.173042,-2.95779,0.23972,0.134128,1.78725,0
9,10,2,10.2756,0.0105946,0.0198353,-2.36682,0.239438,0.134738,1.77706,0
10,10,2,10.3443,0.018659,0.199684,-1.96942,0.23875,0.134814,1.77096,0
11,10,2,10.3164,0.0247278,0.312958,-1.57468,0.238044,0.134761,1.76641,0
12,10,2,10.2961,0.0154207,0.247472,-1.28617,0.237841,0.134772,1.76476,0
13,10,2,10.0206,0.0906078,-0.177447,-0.201913,0.240199,0.135198,1.77665,0
14,10,2,9.97436,0.084179,-0.083227,-0.14944,0.238709,0.134879,1.7698,0
15,10,2,9.99367,0.0841887,-0.110048,-0.121498,0.237611,0.134642,1.76477,0
16,10,2,9.94486,0.0798487,-0.0169344,-0.0675799,0.237733,0.134627,1.76586,0
17,10,2,9.95466,0.0782773,0.0315085,-0.0235199,0.237307,0.134576,1.76337,0
18,10,2,9.97467,0.0821288,0.0241198,0.00110955,0.2371,0.13455,1.76217,0
19,10,2,9.98527,0.0819436,0.0181531,0.0212113,0.236991,0.134536,1.76155,0
20,10,2,9.99319,0.0790528,0.012442,0.0391406,0.236937,0.134528,1.76125,0
21,10,2,10.0005,0.0744462,0.00646177,0.0548796,0.236908,0.134523,1.76109,0
22,10,2,10.009,0.0689646,-0.000467587,0.0666127,0.236893,0.134521,1.76101,0
23,10,2,10.0203,0.0632743,-0.00949178,0.0708787,0.236887,0.13452,1.76099,0
0,11,2,10.1907,-0.116805,1.76555,22.993,0.254808,0.0166361,2.24769,0
1,11,2,12.2917,-0.320748,6.82678,20.2816,0.249851,0.00768038,2.28822,0
2,11,2,14.5791,-0.354524,4.19782,10.7683,0.244889,0.00519873,2.87736,0
3,11,2,14.04,-0.34209,0.642285,-8.74903,0.241511,0.0275981,1.87404,0
4,11,2,13.0304,-0.145115,-2.36521,-9.0504,0.243153,0.0186813,1.99643,0
5,11,2,10.57,-0.0203307,-2.97506,-6.50654,0.242207,0.0577292,1.90163,0
6,11,2,10.2618,-0.0136665,-1.06856,-5.16995,0.24436,0.0393126,1.85501,0
7,11,2,10.1553,-0.0140176,-0.506695,-3.98822,0.242047,0.101339,1.81622,0
8,11,2,10.2004,-0.0155654,-0.18738,-3.11834,0.239857,0.13404,1.78944,0
9,11,2,10.3096,-0.027184,0.0159214,-2.49531,0.239205,0.134623,1.77685,0
10,11,2,10.39,-0.0409825,0.141962,-2.08164,0.238648,0.134761,1.7709,0
11,11,2,10.3437,-0.0328438,0.237717,-1.66815,0.238264,0.134798,1.76757,0
12,11,2,10.3249,-0.021526,0.243503,-1.35095,0.237705,0.134729,1.76432,0
13,11,2,10.0381,0.0855865,-0.148099,-0.208134,0.240527,0.135279,1.77801,0
14,11,2,9.97889,0.0905949,-0.0666483,-0.145544,0.239416,0.135052,1.77276,0
15,11,2,9.99704,0.0935517,-0.0989937,-0.11076,0.238445,0.134843,1.76831,0
16,11,2,9.93743,0.0965116,-0.0087801,-0.0476309,0.238023,0.134698,1.76709,0
17,11,2,9.94111,0.102892,0.0459321,-0.00982278,0.237448,0.13461,1.76397,0
18,11,2,9.96066,0.110512,0.0365214,0.00646725,0.237179,0.134567,1.76253,0
19,11,2,9.96862,0.108866,0.0284104,0.0231288,0.237033,0.134541,1.7618,0
20,11,2,9.97522,0.103078,0.0210744,0.0405553,0.236956,0.134526,1.76141,0
21,11,2,9.98223,0.095089,0.0136245,0.0573858,0.236914,0.134516,1.76123,0
22,11,2,9.99108,0.0859274,0.00523617,0.0708482,0.236893,0.134514,1.7611,0
23,11,2,10.0035,0.0761643,-0.00551997,0.0767574,0.236888,0.134515,1.76105,0
0,12,2,10.1856,-0.0211301,1.77358,23.6816,0.254679,0.0164324,2.2556,0
1,12,2,11.0777,-0.056238,7.62627,38.3803,0.249877,0.00577915,2.47821,0
2,12,2,14.6544,-0.126557,4.17982,11.1751,0.244982,0.00513518,2.91857,0
3,12,2,13.9148,-0.235582,0.681628,-8.6717,0.241037,0.0297641,1.84035,0
4,12,2,14.5204,-0.182964,-1.14658,-15.8675,0.243919,0.00624704,2.11452,0
5,12,2,10.5879,-0.117948,-3.00817,-6.74211,0.242794,0.0547691,1.91825,0
6,12,2,10.3099,-0.099744,-1.08291,-5.37574,0.24427,0.0403715,1.85425,0
7,12,2,9.84803,-0.143611,-0.670977,-4.54061,0.252541,0.048374,2.0355,0
8,12,2,10.2186,-0.0562272,-0.182066,-3.27565,0.239945,0.134083,1.78952,0
9,12,2,10.3063,-0.0620878,0.0501001,-2.59435,0.238603,0.134502,1.77397,0
10,12,2,10.4039,-0.0970829,0.0855109,-2.12506,0.23786,0.134579,1.76744,0
11,12,2,10.3875,-0.0690626,0.197004,-1.69272,0.237486,0.134617,1.76417,0
12,12,2,10.4033,-0.0213071,0.229948,-1.37589,0.237379,0.134657,1.76285,0
13,12,2,10.4068,0.0879494,-0.163811,-0.309998,0.238384,0.134812,1.76827,0
14,12,2,10.3296,0.128239,-0.305049,-0.235034,0.238404,0.134825,1.76824,0
15,12,2,10.279,0.148564,-0.278945,-0.189657,0.238361,0.134797,1.76829,0
16,12,2,10.1302,0.169474,-0.276071,-0.104621,0.23887,0.134891,1.77084,0
17,12,2,10.0005,0.17654,-0.131218,-0.0582974,0.238635,0.134877,1.76928,0
18,12,2,10.0104,0.173588,-0.116112,-0.0518378,0.238218,0.134793,1.76729,0
19,12,2,10.0017,0.163647,-0.102486,-0.0315397,0.237883,0.13472,1.76575,0
20,12,2,9.99815,0.149988,-0.0906867,-0.00639249,0.237624,0.134664,1.76457,0
21,12,2,9.99794,0.13478,-0.0817665,0.0194793,0.237426,0.134621,1.76366,0
22,12,2,10.0013,0.118931,-0.0765647,0.0421882,0.237276,0.13459,1.76295,0
23,12,2,10.0091,0.102566,-0.07645,0.0571465,0.237164,0.134568,1.76241,0
0,13,2,10.1764,0.0519713,1.72039,23.6921,0.254157,0.0166894,2.23709,0
1,13,2,12.7473,0.334332,9.78468,32.9182,0.245468,0.0137083,2.26497,0
2,13,2,14.6304,0.119019,3.95407,11.4105,0.245088,0.00504499,2.9249,0
3,13,2,13.9637,-0.152311,0.248387,-7.76348,0.241907,0.028099,1.89181,0
4,13,2,14.2385,-0.284556,-0.964119,-14.9411,0.242517,0.00875696,2.013,0
5,13,2,10.6064,-0.290678,-3.00995,-6.7911,0.242829,0.05539,1.9165,0
6,13,2,10.3464,-0.218078,-1.06505,-5.46673,0.244584,0.0397294,1.856,0
7,13,2,9.88518,-0.279341,-0.639949,-4.63132,0.25169,0.0511242,2.01686,0
8,13,2,10.2436,-0.245577,-0.394061,-3.28364,0.2465,0.088754,1.89336,0
9,13,2,10.2918,-0.048378,0.0615668,-2.72067,0.238747,0.134428,1.77602,0
10,13,2,10.3393,-0.0502303,0.183292,-2.19284,0.238239,0.134617,1.76976,0
11,13,2,10.5241,-0.0711261,0.0781176,-1.40308,0.239899,0.134493,1.78374,0
12,13,2,10.5645,0.0183562,0.0836708,-1.16271,0.239015,0.134655,1.77502,0
13,13,2,10.5368,0.0596132,0.0657714,-0.695948,0.238696,0.134806,1.77067,0
14,13,2,10.4535,0.159831,-0.16415,-0.533497,0.238091,0.134748,1.76694,0
15,13,2,10.3827,0.187294,-0.170404,-0.474263,0.238047,0.134753,1.76655,0
16,13,2,10.2969,0.170966,-0.170035,-0.690855,0.237697,0.134691,1.76476,0
17,13,2,10.2032,0.189839,-0.2586,-0.609488,0.237702,0.134694,1.76476,0
18,13,2,10.1582,0.17901,-0.245395,-0.534052,0.237429,0.134629,1.76358,0
19,13,2,10.1164,0.161433,-0.223202,-0.445157,0.237313,0.134603,1.76305,0
20,13,2,10.0879,0.143127,-0.200791,-0.354576,0.237243,0.13459,1.76271,0
21,13,2,10.0686,0.125768,-0.181454,-0.269572,0.237177,0.134577,1.7624,0
22,13,2,10.0555,0.10945,-0.166443,-0.193942,0.23711,0.134563,1.76208,0
23,13,2,10.0465,0.0931211,-0.157318,-0.129561,0.237045,0.134549,1.76177,0
0,14,2,9.9879,0.17668,1.41188,35.4566,0.248163,0.0119321,2.14325,0
1,14,2,12.3771,0.843767,9.3605,31.5011,0.244829,0.0120186,2.22113,0
2,14,2,14.3203,0.438609,3.82191,11.5693,0.244857,0.00526922,2.89684,0
3,14,2,13.4502,-0.0858466,-0.50128,-11.1053,0.244668,0.0218137,2.13974,0
4,14,2,14.1365,-0.341941,-1.45095,-13.9099,0.243504,0.00791953,2.04439,0
5,14,2,10.2968,-0.696922,-3.17936,-11.9959,0.247562,0.0130347,2.23826,0
6,14,2,10.5906,-0.401203,-1.18715,-5.64293,0.24667,0.037678,1.87257,0
7,14,2,10.4314,-0.199399,-0.64157,-4.81313,0.243445,0.0905088,1.81813,0
8,14,2,10.4487,-0.0901644,-0.293379,-4.07717,0.240978,0.134493,1.79175,0
9,14,2,10.4344,-0.010642,-0.0696502,-3.37854,0.239159,0.134612,1.77666,0
10,14,2,10.4747,0.0648383,0.0570842,-2.84778,0.237987,0.134749,1.76615,0
11,14,2,10.5695,0.0836485,-0.0121857,-2.51254,0.237817,0.134747,1.76492,0
12,14,2,10.5671,0.167879,-0.00234773,-2.27099,0.237827,0.134772,1.76466,0
13,14,2,10.579,0.104856,-0.298133,-1.57696,0.241059,0.132525,1.77951,0
14,14,2,10.3176,0.210469,-0.347105,-1.24774,0.239151,0.135008,1.77138,0
