x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0824,-0.0546122,-0.00347897,0.796911,0.218082,0.0136321,15.9977,0
20,1,0,10.0826,-0.058338,-0.00300362,0.727142,0.218042,0.0136294,15.9979,0
21,1,0,10.0862,-0.0606977,-0.00267012,0.642416,0.21802,0.0136278,15.9982,0
22,1,0,10.0943,-0.0637784,-0.00238569,0.541578,0.218016,0.0136271,15.9988,0
23,1,0,10.1078,-0.0696751,-0.00222134,0.42152,0.21803,0.0136274,15.9993,0
0,2,0,9.99755,0.152706,-0.00302578,4.83062,0.224055,0.0107359,20.8698,0
1,2,0,10.1389,1.2775,-0.0207576,4.79637,0.217404,0.00899793,24.1616,0
2,2,0,10.0039,1.34082,-0.0333044,6.43874,0.23984,0.0564049,2.63537,0
3,2,0,10.5196,1.46367,-0.0279221,3.9565,0.241909,0.0360942,2.33864,0
4,2,0,11.3662,0.887658,0.0106114,0.723997,0.24317,0.0437347,1.99522,0
5,2,0,11.8766,-0.347271,0.0184122,-2.20627,0.211907,0.00618637,34.2538,0
6,2,0,11.6215,-0.437669,0.0587502,-4.02225,0.240843,0.0393251,2.23858,0
7,2,0,11.4294,-2.1738,0.158422,-7.86617,0.242144,0.0324817,2.54808,0
8,2,0,10.1329,-1.4292,0.0622065,-5.9199,0.243708,0.035348,2.00668,0
9,2,0,10.0078,-0.565243,0.0200422,-2.85577,0.217145,0.00913254,23.777,0
10,2,0,10.0051,-0.275272,0.00866648,-1.97543,0.217051,0.011063,19.6195,0
11,2,0,10.0245,-0.110704,-0.00192938,-1.29776,0.218385,0.0125322,17.4258,0
12,2,0,10.1108,-0.104366,-0.00405304,-0.810634,0.218111,0.0132465,16.4656,0
13,2,0,10.1221,-0.0592681,-0.00253146,-0.425567,0.218229,0.0135378,16.12,0
14,2,0,10.1286,-0.0124181,-0.00129111,0.0787945,0.218146,0.0136328,16.0015,0
15,2,0,10.1247,-0.00046025,-0.000941621,0.239507,0.218096,0.0136325,15.9982,0
16,2,0,10.1193,0.00943075,-0.00061356,0.358478,0.21805,0.0136301,15.9977,0
17,2,0,10.1187,0.0173177,-0.0011986,0.44229,0.218255,0.0136429,15.9977,0
18,2,0,10.1051,-0.0364129,-0.00306087,0.47822,0.218168,0.0136374,15.9977,0
19,2,0,10.1093,-0.0408982,-0.00184941,0.471848,0.218105,0.0136334,15.9979,0
20,2,0,10.1074,-0.0453474,-0.00152151,0.444632,0.218069,0.0136304,15.9988,0
21,2,0,10.1089,-0.0503978,-0.00133695,0.398653,0.218054,0.0136274,16.0011,0
22,2,0,10.1132,-0.0568655,-0.00124501,0.334737,0.21805,0.0136241,16.0048,0
23,2,0,10.1199,-0.0658017,-0.00118926,0.252699,0.218058,0.0136217,16.0081,0
0,3,0,9.98747,0.12722,-0.00222451,3.52785,0.225537,0.0123315,18.2895,0
1,3,0,10.2225,0.957669,-0.00965725,3.3778,0.219654,0.0110268,19.9201,0
2,3,0,10.5946,1.0039,-0.00937729,2.82661,0.216064,0.00934337,23.1248,0
3,3,0,10.7119,0.999128,-0.0246039,3.00965,0.240389,0.0728186,2.26055,0
4,3,0,11.1782,0.311873,0.00915553,0.213113,0.211398,0.00804087,26.2904,0
5,3,0,11.1505,-0.11611,0.0216106,-1.08384,0.210099,0.0079813,26.3239,0
6,3,0,10.9657,-0.448153,0.0201196,-1.94587,0.213961,0.00813823,26.2909,0
7,3,0,10.6149,-0.711188,0.0148728,-3.87665,0.240059,0.0698903,1.94832,0
8,3,0,10.407,-0.606335,0.0183397,-2.61269,0.21552,0.00933723,23.0817,0
9,3,0,10.1196,-0.458623,0.0105536,-2.26893,0.219782,0.0111276,19.7511,0
10,3,0,9.99461,-0.280422,0.00626383,-1.79519,0.218449,0.0123179,17.7342,0
11,3,0,9.96082,-0.158547,0.00201716,-1.34191,0.219044,0.0131447,16.6641,0
12,3,0,9.9886,-0.080784,0.000548275,-0.962033,0.218423,0.0134811,16.2021,0
13,3,0,9.99078,-0.0365895,-8.20028e-05,-0.622437,0.218222,0.0135997,16.0461,0
14,3,0,10.0224,0.00566979,0.00104893,-0.140712,0.218007,0.0136264,15.9989,0
15,3,0,10.0345,0.0155563,0.00109953,0.0213229,0.217963,0.0136245,15.9979,0
16,3,0,10.0466,0.0224689,0.000933761,0.141536,0.217938,0.0136231,15.9977,0
17,3,0,10.0592,0.0244083,5.69382e-05,0.221256,0.218184,0.0136384,15.9977,0
18,3,0,10.0967,-0.00496272,-0.0012065,0.266295,0.218113,0.0136338,15.998,0
19,3,0,10.0946,-0.0140187,-0.000234746,0.290713,0.218073,0.0136299,15.9996,0
20,3,0,10.0946,-0.0240193,-4.70513e-05,0.289626,0.218052,0.0136235,16.0055,0
21,3,0,10.0965,-0.0347959,1.31328e-05,0.268139,0.218038,0.0136107,16.0196,0
22,3,0,10.1004,-0.0463274,-4.87046e-05,0.227932,0.218028,0.0135922,16.0406,0
23,3,0,10.1059,-0.0578959,-0.00012489,0.170124,0.218019,0.0135752,16.0601,0
0,4,0,10.0012,0.0873685,0.000673894,2.61359,0.225989,0.0132258,17.087,0
1,4,0,10.1925,0.621645,0.00444646,2.48222,0.220338,0.0122569,17.9766,0
2,4,0,10.4754,0.59988,0.00657446,2.03182,0.217401,0.0111445,19.5074,0
3,4,0,10.7536,0.434522,0.00623648,1.23231,0.215447,0.0103446,20.8269,0
4,4,0,10.8792,0.226817,0.00897255,0.25923,0.214179,0.0100349,21.3435,0
5,4,0,10.8908,0.0209628,0.00958064,-0.666997,0.213207,0.00993427,21.4618,0
6,4,0,10.7768,-0.122165,0.00727886,-1.38383,0.213094,0.00998533,21.3408,0
7,4,0,10.5962,-0.253664,0.00349599,-1.83689,0.213744,0.0102682,20.8162,0
8,4,0,10.3913,-0.319476,0.00334875,-1.97557,0.2157,0.0110662,19.4918,0
9,4,0,10.1818,-0.290216,0.0024557,-1.82493,0.220604,0.0123067,17.9256,0
10,4,0,10.0586,-0.226268,-0.000315366,-1.5327,0.219071,0.0129963,16.8565,0
11,4,0,10.004,-0.167369,-0.00157592,-1.2076,0.219783,0.0134824,16.3015,0
12,4,0,9.98423,-0.13117,-0.00109576,-0.901122,0.221888,0.0137987,16.0803,0
13,4,0,9.9824,-0.096529,-0.00153858,-0.6222,0.219619,0.0137138,16.0145,0
14,4,0,9.99699,-0.0491662,-0.000211033,-0.199452,0.218217,0.0136402,15.998,0
15,4,0,10.0069,-0.0352286,8.82668e-05,-0.051569,0.21803,0.0136288,15.9977,0
16,4,0,10.0174,-0.0263119,0.000181991,0.0602025,0.21795,0.0136238,15.9977,0
17,4,0,10.0276,-0.0251419,-0.000215415,0.138056,0.218183,0.0136381,15.998,0
18,4,0,10.04,-0.0434604,-0.0010233,0.187395,0.218079,0.0136299,16.0001,0
19,4,0,10.0417,-0.0466758,-0.000471279,0.219822,0.218021,0.0136181,16.0096,0
20,4,0,10.0449,-0.0543329,-0.000207938,0.232481,0.217989,0.0135897,16.0408,0
21,4,0,10.0502,-0.0644701,1.39701e-05,0.225921,0.217957,0.0135304,16.1086,0
22,4,0,10.0592,-0.0758071,-3.73365e-05,0.199801,0.217903,0.0134473,16.2042,0
23,4,0,10.0705,-0.0849697,-8.60292e-05,0.153274,0.21783,0.0133732,16.2886,0
0,5,0,10.003,0.0413608,0.00204377,2.10236,0.226059,0.0133347,16.9528,0
1,5,0,10.1511,0.317597,0.0120707,1.99641,0.220174,0.0123055,17.8924,0
2,5,0,10.376,0.27553,0.0148976,1.64526,0.217096,0.0111457,19.478,0
3,5,0,10.5979,0.19731,0.0117984,1.0337,0.215121,0.0103282,20.8285,0
4,5,0,10.7223,0.118234,0.00970277,0.2668,0.214028,0.0100186,21.363,0
5,5,0,10.7428,0.053362,0.00653154,-0.500225,0.213304,0.00992668,21.488,0
6,5,0,10.6535,0.00130641,0.00270103,-1.12946,0.213297,0.00998604,21.3595,0
7,5,0,10.5117,-0.0536327,-0.00121904,-1.53421,0.213819,0.0102686,20.8226,0
8,5,0,10.3535,-0.0851693,-0.000810978,-1.67118,0.215324,0.0110478,19.4902,0
9,5,0,10.1783,-0.116593,0.000948791,-1.56291,0.2206,0.0123085,17.9227,0
10,5,0,10.0717,-0.131513,0.000774808,-1.32896,0.219253,0.0130088,16.8541,0
11,5,0,10.0186,-0.129856,0.000173577,-1.06054,0.219759,0.0134823,16.2999,0
12,5,0,9.99693,-0.1152,0.000173898,-0.804583,0.221863,0.0137978,16.0796,0
13,5,0,9.99182,-0.0927957,-3.12445e-05,-0.572474,0.219603,0.0137129,16.0143,0
14,5,0,9.99595,-0.0599562,0.00056158,-0.205592,0.218216,0.0136399,15.9983,0
15,5,0,10.0022,-0.0495313,0.000757307,-0.0723968,0.218037,0.013629,15.998,0
16,5,0,10.0092,-0.0436934,0.000771786,0.0314127,0.217961,0.0136241,15.9982,0
17,5,0,10.0159,-0.0436167,0.000222019,0.107247,0.218207,0.0136382,15.9998,0
18,5,0,10.0246,-0.0513091,-0.00268602,0.160606,0.218082,0.0136218,16.0098,0
19,5,0,10.0232,-0.0568417,-0.00257844,0.201138,0.218008,0.0135817,16.0515,0
20,5,0,10.0238,-0.0681628,-0.00227216,0.226301,0.217942,0.013474,16.1751,0
21,5,0,10.0283,-0.0829027,-0.00133903,0.23447,0.217823,0.0132587,16.4288,0
22,5,0,10.0396,-0.100086,-0.000707254,0.220833,0.217586,0.0129692,16.7772,0
23,5,0,10.0575,-0.111833,0.000308795,0.177095,0.217278,0.012731,17.0668,0
0,6,0,9.99658,0.00252361,0.000506965,1.92486,0.226041,0.0127888,17.6749,0
1,6,0,10.1093,0.0516889,0.0118264,1.84328,0.219541,0.0112503,19.5142,0
2,6,0,10.2924,-0.051822,0.014397,1.57725,0.215224,0.00935768,22.9997,0
3,6,0,10.544,-0.133502,0.0103493,1.02388,0.211493,0.00817849,25.8597,0
4,6,0,10.7009,-0.0368236,0.0101228,0.275827,0.209883,0.00797208,26.3273,0
5,6,0,10.7281,0.0916642,0.00717172,-0.506765,0.209249,0.00791254,26.4452,0
6,6,0,10.6402,0.182593,0.0040959,-1.14305,0.20882,0.00792972,26.3338,0
7,6,0,10.4812,0.196441,-0.000854578,-1.53531,0.209146,0.008085,25.8684,0
8,6,0,10.3002,0.143656,-0.000767258,-1.64582,0.213232,0.00924169,23.0729,0
9,6,0,10.1195,0.0419604,-0.00132228,-1.45577,0.216139,0.0109493,19.74,0
10,6,0,10.0348,-0.0561941,0.00029356,-1.17685,0.21752,0.0122725,17.7242,0
11,6,0,10.0064,-0.106831,0.00102069,-0.904628,0.21949,0.0131783,16.6554,0
12,6,0,10.0024,-0.123954,0.000706569,-0.666017,0.221771,0.013692,16.1971,0
13,6,0,10.0035,-0.117823,0.0016595,-0.464523,0.219567,0.0136849,16.0445,0
14,6,0,10.0057,-0.0889514,0.000925998,-0.147429,0.218247,0.0136406,15.9998,0
15,6,0,10.0075,-0.0783227,0.000727345,-0.0298235,0.218076,0.0136303,15.9993,0
16,6,0,10.0097,-0.0727573,0.000517205,0.0651136,0.218,0.0136247,16.0004,0
17,6,0,10.0137,-0.0725426,-0.000473663,0.138036,0.218267,0.0136358,16.007,0
18,6,0,10.0132,-0.0704252,-0.00228651,0.187472,0.218105,0.0135957,16.0422,0
19,6,0,10.0053,-0.074537,-0.00317475,0.233524,0.217986,0.0134752,16.1768,0
20,6,0,9.9996,-0.0883351,-0.00373515,0.272817,0.217817,0.0131601,16.5513,0
21,6,0,9.99873,-0.113136,-0.00280153,0.300089,0.217418,0.0125558,17.3162,0
22,6,0,10.013,-0.142829,-0.000731094,0.304752,0.216446,0.0117572,18.4098,0
23,6,0,10.0443,-0.163871,0.000854375,0.25974,0.215211,0.011165,19.2755,0
0,7,0,9.99619,-0.0129678,0.000434134,2.02385,0.225649,0.0119033,18.9568,0
1,7,0,10.0248,-0.151704,0.0119207,2.0102,0.218774,0.00959027,22.8121,0
2,7,0,10.0769,-0.493433,0.0230358,1.96638,0.211269,0.0070197,30.0965,0
3,7,0,10.2524,-0.334487,0.018457,1.57651,0.239012,0.0751551,2.57312,0
4,7,0,10.5714,-0.261789,0.0325053,0.618375,0.240115,0.0890305,2.26937,0
5,7,0,10.6647,0.0146893,0.0131306,-0.523438,0.238848,0.105514,2.26367,0
6,7,0,10.6578,0.189735,-0.0052643,-1.40262,0.238492,0.108144,2.20531,0
7,7,0,10.3381,0.918484,-0.0242623,-2.61214,0.24408,0.0315229,1.99716,0
8,7,0,10.132,0.710979,0.000930432,-1.96645,0.213266,0.00691905,30.8229,0
9,7,0,10.0267,0.181601,-0.00417434,-1.47387,0.216988,0.00913194,23.7614,0
10,7,0,10.0294,-0.0646554,-0.0039166,-1.02168,0.217764,0.0111172,19.588,0
11,7,0,10.0373,-0.159648,-0.00486036,-0.681773,0.219162,0.0126018,17.3914,0
12,7,0,10.0618,-0.182179,-0.0152116,-0.422682,0.221731,0.0134844,16.4435,0
13,7,0,10.0727,-0.151315,-0.0325246,-0.22441,0.219677,0.0136346,16.1117,0
14,7,0,10.0657,-0.11113,-0.0268819,0.0344234,0.218352,0.0136404,16.0077,0
15,7,0,10.055,-0.0966959,-0.0246427,0.128573,0.218154,0.0136276,16.0083,0
16,7,0,10.044,-0.0882664,-0.0226594,0.208595,0.218052,0.0136177,16.0124,0
17,7,0,10.0378,-0.0842161,-0.0206822,0.276155,0.21829,0.0136164,16.0314,0
18,7,0,10.0061,-0.0489839,-0.0148646,0.316595,0.218087,0.0135283,16.1208,0
19,7,0,9.98856,-0.0565465,-0.0149254,0.360939,0.217893,0.0132526,16.4415,0
20,7,0,9.97021,-0.0751824,-0.0133254,0.413831,0.217497,0.0125522,17.3274,0
21,7,0,9.95416,-0.11796,-0.0112825,0.46741,0.216172,0.011215,19.2753,0
22,7,0,9.96815,-0.201406,-0.0090646,0.504108,0.214201,0.00947525,22.6063,0
23,7,0,10.0264,-0.245696,-0.00538421,0.464437,0.210645,0.00831539,25.3319,0
0,8,0,10.0366,-0.0115,0.00361841,2.33564,0.225126,0.0112529,20.0061,0
1,8,0,9.73184,-0.182645,0.0245149,2.48116,0.216594,0.00846218,25.5955,0
2,8,0,9.73246,-0.49462,0.0563298,2.7627,0.240536,0.0534153,3.02705,0
3,8,0,9.99226,-1.48712,0.125508,3.20721,0.246997,0.017409,3.42495,0
4,8,0,11.1995,-0.52404,0.137201,0.885301,0.246557,0.0214827,2.33942,0
5,8,0,10.9364,0.459254,0.104702,-1.43481,0.240114,0.0833517,2.88073,0
6,8,0,10.8942,0.57697,0.0325062,-2.7864,0.239121,0.111969,2.13559,0
7,8,0,10.8948,1.36329,0.112726,-4.02095,0.243277,0.0254199,1.94703,0
8,8,0,10.1002,1.28514,-0.0886287,-3.51526,0.247304,0.018274,2.09035,0
9,8,0,9.50273,0.0636885,-0.032307,-1.36793,0.213941,0.00694261,30.8157,0
10,8,0,9.911,-0.0283035,-0.0494674,-0.564676,0.216313,0.00953537,22.6853,0
11,8,0,10.0241,-0.123589,-0.0576898,-0.151783,0.218365,0.0118605,18.4111,0
12,8,0,10.0714,-0.104467,-0.0733035,0.124855,0.221597,0.0132131,16.7709,0
13,8,0,10.0855,0.011641,-0.0853117,0.282731,0.219622,0.01355,16.2083,0
14,8,0,10.0607,0.0223767,-0.0699672,0.411048,0.21826,0.0136012,16.0471,0
15,8,0,10.0364,0.0176289,-0.0637376,0.456901,0.218042,0.0135769,16.0598,0
16,8,0,10.0141,0.0107668,-0.0579497,0.500447,0.217923,0.0135579,16.0736,0
17,8,0,9.99652,0.00353819,-0.051651,0.5446,0.218123,0.0135381,16.1118,0
18,8,0,9.95703,0.0548244,-0.038758,0.57485,0.217903,0.0133886,16.2752,0
19,8,0,9.93405,0.0339004,-0.0349345,0.61025,0.217628,0.0129193,16.8452,0
20,8,0,9.89768,-0.00514062,-0.0290848,0.675299,0.216685,0.0117321,18.4694,0
21,8,0,9.85237,-0.082397,-0.0249336,0.774092,0.214382,0.00946833,22.642,0
22,8,0,9.86152,-0.273756,0.0246343,0.85449,0.238632,0.0966345,2.46943,0
23,8,0,9.98951,-0.39625,0.0133157,0.608118,0.239568,0.103034,2.32513,0
0,9,0,10.0386,-0.0248627,0.00249222,2.49568,0.2246,0.0110574,20.3121,0
1,9,0,9.36328,0.100721,0.027005,2.8085,0.215646,0.00826603,26.0882,0
2,9,0,8.75287,-0.33236,0.128597,4.29022,0.244764,0.0206504,3.66325,0
3,9,0,6.20308,1.71468,-0.0541136,10.2993,0.256835,0.00496182,4.05705,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,4.92957,-2.26477,1.99339,-9.37326,0.240918,0.000953323,72.9894,0
8,9,0,6.7351,3.63877,0.152464,-8.63921,0.252434,0.00346804,4.4891,0
9,9,0,6.84984,-0.203647,-0.520254,-0.35895,0.265495,0.0116669,2.78789,0
10,9,0,8.85027,0.289972,-0.338213,0.500825,0.219273,0.00873139,25.1132,0
11,9,0,8.95907,0.270936,-0.351872,0.780087,0.219823,0.0114869,19.1368,0
12,9,0,8.97936,0.268969,-0.301752,0.982459,0.221058,0.0129953,17.0106,0
13,9,0,9.10905,0.216205,-0.186176,0.890741,0.217873,0.013477,16.1662,0
14,9,0,9.22893,0.178667,-0.167725,0.858303,0.21736,0.013406,16.2137,0
15,9,0,9.33562,0.147325,-0.150088,0.836686,0.217144,0.0133342,16.2847,0
16,9,0,9.42425,0.119644,-0.133542,0.826308,0.217062,0.013293,16.329,0
17,9,0,9.51028,0.0927489,-0.114674,0.827036,0.21723,0.0132541,16.3896,0
18,9,0,9.52084,0.051331,-0.0497165,0.795572,0.217077,0.0130683,16.611,0
19,9,0,9.54114,0.0340087,-0.0447584,0.816254,0.216777,0.012483,17.3658,0
20,9,0,9.52698,-0.00312357,-0.0357017,0.90679,0.215356,0.0110291,19.5262,0
21,9,0,9.50304,-0.290938,0.0503832,1.28974,0.239756,0.0804086,2.74072,0
22,9,0,9.51256,-0.955169,0.124813,1.96944,0.244675,0.0237801,3.67696,0
23,9,0,9.93571,-1.75745,0.177817,2.02443,0.244305,0.0232151,3.5501,0
0,10,0,10.0285,0.0109803,0.00207154,2.12649,0.22481,0.0112364,20.0073,0
1,10,0,9.55198,0.424947,0.0225288,2.41114,0.216253,0.0084125,25.7061,0
2,10,0,9.4451,0.791624,0.0640922,3.01704,0.241634,0.0374231,3.36589,0
3,10,0,9.95047,1.50718,0.084131,2.32712,0.244555,0.0201682,3.14357,0
4,10,0,10.8185,0.413602,0.115426,0.35068,0.24466,0.0311932,2.17609,0
5,10,0,10.5984,-0.115277,0.0957024,-1.04774,0.239969,0.120324,1.99436,0
6,10,0,10.63,-0.203546,0.0926625,-1.87495,0.239599,0.113704,2.0631,0
7,10,0,10.8912,-0.614758,0.0279661,-2.79321,0.241362,0.0376333,2.03427,0
8,10,0,7.19736,-1.48821,-0.155107,-2.38357,0.259834,0.0103184,3.38612,0
9,10,0,9.73361,-0.52135,-0.0949555,-1.49197,0.244807,0.0370592,2.04532,0
10,10,0,9.70387,-0.466951,-0.0966076,0.0733095,0.217827,0.00867846,25.0998,0
11,10,0,9.86689,-0.362613,-0.124423,0.381715,0.219504,0.0114651,19.1455,0
12,10,0,9.92054,-0.376865,-0.132662,0.619563,0.221045,0.0129595,17.0566,0
13,10,0,9.91,-0.397759,-0.104785,0.671286,0.218122,0.0132278,16.4898,0
14,10,0,9.91028,-0.340359,-0.0943827,0.665031,0.217575,0.0129602,16.7879,0
15,10,0,9.90841,-0.28632,-0.0847834,0.661068,0.217135,0.0127305,17.0562,0
16,10,0,9.9014,-0.23786,-0.0754908,0.666663,0.216829,0.0126166,17.186,0
17,10,0,9.90161,-0.199057,-0.0647291,0.688144,0.21692,0.0125562,17.276,0
18,10,0,9.80697,-0.193824,-0.0321075,0.681218,0.216689,0.0123696,17.518,0
19,10,0,9.77357,-0.170887,-0.028531,0.720145,0.216278,0.011808,18.3163,0
20,10,0,9.68603,-0.155765,-0.0220812,0.854761,0.214649,0.0104495,20.5415,0
21,10,0,9.3476,0.152519,0.088498,1.6098,0.240093,0.0489062,2.8186,0
22,10,0,7.37517,0.851955,0.286282,4.21443,0.24853,0.013493,4.83416,0
23,10,0,3.02584,1.02925,-0.332461,12.7444,0.260062,0.00386877,11.2369,0
0,11,0,10.0019,0.0478624,-0.000337003,1.51931,0.225387,0.0118983,18.9427,0
1,11,0,9.93209,0.519138,0.00781439,1.62362,0.217892,0.00956422,22.782,0
2,11,0,9.87277,1.00873,0.016995,1.77648,0.211199,0.00678209,31.1407,0
3,11,0,10.1961,0.741083,-0.00697931,1.46206,0.239522,0.064978,2.75237,0
4,11,0,10.3492,0.70039,0.0464291,1.06551,0.240714,0.0490433,2.34173,0
5,11,0,10.5104,0.126522,0.0258761,-0.515566,0.239244,0.104844,2.28191,0
6,11,0,10.5272,-0.0737837,0.0174005,-1.14833,0.238639,0.104067,2.29313,0
7,11,0,10.5752,-0.367864,0.00287758,-1.67761,0.239731,0.0715175,2.18423,0
8,11,0,10.29,-0.757352,-0.0296658,-1.81622,0.240829,0.0549259,2.00603,0
9,11,0,9.71865,-0.351773,-0.00446963,-1.10189,0.21263,0.00705344,30.1456,0
10,11,0,9.89756,0.000337266,-0.00870258,-0.600982,0.217435,0.00958668,22.6809,0
11,11,0,9.96687,0.0755299,-0.0135919,-0.309554,0.220021,0.0119156,18.465,0
12,11,0,10.0127,0.118148,-0.0206448,-0.115477,0.218696,0.0128905,16.9657,0
13,11,0,10.0374,0.0961846,-0.0200805,0.0749066,0.217404,0.0125177,17.3677,0
14,11,0,10.0354,0.0749293,-0.0182468,0.14225,0.216651,0.0117606,18.4217,0
15,11,0,10.0298,0.0682804,-0.0169491,0.199862,0.215682,0.0111934,19.2687,0
16,11,0,10.0208,0.0678033,-0.0160464,0.252872,0.215032,0.0109769,19.5895,0
17,11,0,10.0059,0.0655939,-0.014566,0.30697,0.215032,0.0109023,19.7236,0
18,11,0,9.97772,0.0276971,-0.016099,0.360803,0.214682,0.0107613,19.9495,0
19,11,0,9.93482,0.0268983,-0.012553,0.442071,0.214282,0.0103783,20.6471,0
20,11,0,9.85206,0.0502433,-0.00736023,0.593936,0.212691,0.00944835,22.5109,0
21,11,0,9.56894,0.226131,0.0509485,1.25196,0.238528,0.0718815,2.84529,0
22,11,0,9.1517,1.05799,0.16942,2.43656,0.243819,0.0210144,4.3685,0
23,11,0,9.88901,1.56563,0.0841724,2.45131,0.244926,0.0117076,2.85599,0
0,12,0,9.99475,0.059672,-0.000559206,1.03088,0.226198,0.0128477,17.6061,0
1,12,0,10.0295,0.397229,0.00710509,1.02878,0.219899,0.0113516,19.3715,0
2,12,0,10.1336,0.513059,0.0089002,0.942538,0.215318,0.00947187,22.7324,0
3,12,0,10.2943,0.526049,0.0126496,0.625676,0.211307,0.00816629,25.8755,0
4,12,0,10.4025,0.248959,0.0181159,0.154483,0.209042,0.00774087,27.005,0
5,12,0,10.4357,0.00581952,0.0172556,-0.304018,0.207363,0.00742375,27.9324,0
6,12,0,10.4204,-0.17186,0.0140264,-0.673341,0.206346,0.00723942,28.5031,0
7,12,0,10.3263,-0.393877,0.00757032,-0.931586,0.206449,0.00729387,28.3044,0
8,12,0,10.1768,-0.405802,0.00133706,-0.985038,0.207787,0.0076668,27.1022,0
9,12,0,10.0814,-0.118723,-0.00122035,-0.63405,0.214428,0.0103601,20.6975,0
10,12,0,10.0312,-0.0733217,-0.000783205,-0.520476,0.216744,0.0116821,18.5535,0
11,12,0,9.98604,-0.0297239,-0.00217191,-0.417451,0.220665,0.0125401,17.5967,0
12,12,0,9.99515,0.00768732,-0.0025347,-0.275573,0.218514,0.0129031,16.935,0
13,12,0,10.0064,0.00376668,-0.00266084,-0.0761812,0.216621,0.0112204,19.306,0
14,12,0,10.0168,-0.00414948,-0.00264572,-0.00161933,0.214809,0.00949782,22.6166,0
