x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,1.12488e-06,-4.89059e-07,6.83865e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.16521e-06,-5.04193e-07,7.04851e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.11387e-06,-5.26327e-07,7.09201e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.11251e-06,-5.67019e-07,6.98255e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.03988e-06,-6.12313e-07,6.73458e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,9.15541e-07,-6.47071e-07,6.36095e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,7.24641e-07,-6.75215e-07,5.8677e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,6.00358e-07,-7.01748e-07,5.24857e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,4.29813e-07,-7.55366e-07,4.4853e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.78503e-07,-7.99029e-07,3.55269e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-4.73649e-08,-4.55466e-08,3.06512e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.90373e-07,7.61412e-08,2.98964e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.13129e-07,-1.28797e-08,3.07859e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.74429e-07,-8.69897e-08,3.24918e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.60211e-07,-1.43394e-07,3.47213e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.43709e-07,-2.01546e-07,3.72714e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.28029e-07,-2.4165e-07,4.00026e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.13799e-07,-2.72728e-07,4.27682e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.1801e-07,-2.95031e-07,4.54845e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.30645e-07,-3.30245e-07,4.80828e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.61432e-07,-3.64924e-07,5.05786e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.07818e-07,-3.89959e-07,5.30339e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.65206e-07,-4.08516e-07,5.55378e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.99961e-07,-4.33367e-07,5.82223e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.49763e-07,-4.38265e-07,6.37241e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.93632e-07,-4.56005e-07,6.55268e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.95029e-07,-4.87657e-07,6.58201e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.44866e-07,-5.39143e-07,6.47152e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.04657e-07,-5.83768e-07,6.2331e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.13543e-07,-6.27768e-07,5.87834e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.92179e-07,-6.40995e-07,5.41221e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-2.95287e-09,-6.80066e-07,4.83123e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.85975e-07,-7.11632e-07,4.11741e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-4.29519e-07,-7.62166e-07,3.24761e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.08383e-08,-7.81384e-08,2.96258e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.24094e-07,5.58562e-08,2.88681e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.19219e-07,-3.6116e-08,2.96818e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.89701e-07,-1.05614e-07,3.12378e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.24415e-07,-1.70151e-07,3.32488e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.12167e-07,-2.30256e-07,3.55392e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.46023e-07,-2.83008e-07,3.79701e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.22148e-07,-3.24311e-07,4.04403e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.06374e-07,-3.61254e-07,4.28639e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.16963e-07,-4.00808e-07,4.51907e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.44267e-07,-4.41144e-07,4.7427e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.90388e-07,-4.6939e-07,4.96062e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.56074e-07,-5.04875e-07,5.17775e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.2039e-07,-5.23504e-07,5.40385e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,3.03396e-07,-5.4318e-07,5.86951e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.53501e-07,-5.50597e-07,6.01944e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.34135e-07,-5.99445e-07,6.03116e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.85164e-07,-6.30057e-07,5.91665e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,2.67199e-07,-6.60969e-07,5.68954e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.97059e-07,-6.75337e-07,5.35697e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,6.43779e-08,-7.01431e-07,4.9214e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.44315e-07,-7.03845e-07,4.37883e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-3.47289e-07,-7.22703e-07,3.71983e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-6.20465e-07,-7.41976e-07,2.92139e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.28952e-08,-6.74095e-08,2.83874e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.4962e-07,5.63214e-08,2.78129e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.41988e-07,-2.69162e-08,2.85692e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.59287e-07,-8.13713e-08,2.99963e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.22827e-07,-1.48105e-07,3.18129e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.60348e-07,-1.94871e-07,3.38648e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.16587e-07,-2.52005e-07,3.60156e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.66487e-07,-2.89748e-07,3.81955e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.52896e-07,-3.36288e-07,4.03213e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.56725e-07,-3.68338e-07,4.23773e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.84883e-07,-4.04717e-07,4.43361e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.31013e-07,-4.4328e-07,4.6193e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.68114e-07,-4.53559e-07,4.79872e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.50049e-07,-4.90421e-07,5.16091e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.63396e-07,-5.17681e-07,5.35418e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,3.51667e-07,-5.373e-07,5.46976e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,3.31243e-07,-5.5668e-07,5.46385e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,2.6765e-07,-5.8108e-07,5.35366e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,2.19341e-07,-5.97562e-07,5.14428e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,1.55293e-07,-6.21792e-07,4.83821e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,3.16709e-08,-6.30389e-07,4.43525e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-1.62408e-07,-6.47134e-07,3.93599e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-3.98048e-07,-6.49746e-07,3.33434e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.79196e-07,-6.65237e-07,2.61052e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.12391e-09,-2.69297e-08,2.7428e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.21477e-07,8.58586e-08,2.66905e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.01916e-07,1.38687e-08,2.73715e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.88108e-07,-5.71884e-08,2.86659e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.43829e-07,-1.07609e-07,3.03139e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.62054e-07,-1.66745e-07,3.21413e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.1965e-07,-2.08651e-07,3.40479e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.58498e-08,-2.57412e-07,3.59469e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.86166e-08,-2.91011e-07,3.78065e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.56308e-08,-3.32641e-07,3.95868e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.90493e-08,-3.61726e-07,4.12668e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.85166e-08,-3.80746e-07,4.28201e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.15445e-07,-4.22502e-07,4.42464e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.84238e-07,-5.14972e-07,4.69792e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.99062e-07,-5.18354e-07,4.83486e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,3.75585e-07,-4.96002e-07,4.91292e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.22023e-07,-5.20562e-07,4.9006e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.10177e-07,-5.39547e-07,4.80531e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,1.19745e-07,-5.50153e-07,4.62066e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,5.80587e-08,-5.47331e-07,4.34446e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.33973e-08,-5.67693e-07,3.97789e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.97896e-07,-5.79281e-07,3.52453e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.36187e-07,-5.85695e-07,2.98155e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.3931e-07,-5.84798e-07,2.32992e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.3677e-07,-3.90184e-08,2.62016e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.19979e-07,8.32923e-08,2.54356e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.51087e-07,4.71318e-09,2.60462e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.49295e-07,-6.28822e-08,2.72153e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.56975e-07,-1.14613e-07,2.86972e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.01309e-07,-1.68505e-07,3.0322e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.71477e-08,-2.16289e-07,3.20025e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.45522e-08,-2.65401e-07,3.36617e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.174e-08,-3.08022e-07,3.52785e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.62531e-08,-3.521e-07,3.68081e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.99397e-08,-3.83316e-07,3.82328e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.89673e-08,-4.22591e-07,3.95149e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.71109e-08,-4.57844e-07,4.06318e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.03858e-07,-5.58593e-07,4.25192e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.39005e-07,-5.52013e-07,4.32513e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.26299e-07,-5.54525e-07,4.36094e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.96685e-07,-5.36415e-07,4.35779e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.35367e-07,-5.3604e-07,4.29434e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.23105e-07,-5.22689e-07,4.13782e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.14781e-07,-5.27282e-07,3.8924e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,5.52815e-09,-5.21255e-07,3.56275e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.34819e-07,-5.28582e-07,3.1568e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.69172e-07,-5.25076e-07,2.67159e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.02413e-07,-5.38771e-07,2.08815e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.40504e-07,-6.87858e-08,2.48391e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.27674e-07,4.39312e-08,2.4115e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.57207e-07,-4.54827e-08,2.46701e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.39136e-07,-1.04255e-07,2.57344e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.54651e-07,-1.59763e-07,2.70647e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.99866e-08,-2.04292e-07,2.85126e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.08134e-08,-2.54152e-07,2.99875e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.60242e-09,-2.94239e-07,3.14422e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.73896e-08,-3.38745e-07,3.28378e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.61441e-08,-3.72107e-07,3.4153e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.53438e-08,-4.09759e-07,3.5359e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.81788e-09,-4.35546e-07,3.64208e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.02251e-08,-4.62838e-07,3.73175e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.30415e-07,-5.14648e-07,3.86137e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,6.96087e-08,-5.35009e-07,3.8997e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.06244e-07,-5.16378e-07,3.90635e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.90213e-07,-5.08166e-07,3.88183e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,5.13097e-07,-4.8035e-07,3.82416e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.99151e-07,-4.69215e-07,3.6988e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.06976e-07,-4.5988e-07,3.48279e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.76717e-07,-4.6431e-07,3.19367e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,8.14975e-08,-4.63576e-07,2.83625e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.20656e-07,-4.67534e-07,2.40921e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.6289e-07,-4.6783e-07,1.89087e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.16981e-07,-6.08914e-08,2.34825e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.67354e-07,4.38722e-08,2.27918e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.06854e-07,-3.31885e-08,2.33047e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.92675e-07,-9.20166e-08,2.42827e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.10661e-07,-1.37587e-07,2.549e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.48961e-07,-1.7991e-07,2.67867e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.79507e-08,-2.11995e-07,2.80917e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.62177e-08,-2.42785e-07,2.9366e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.73333e-08,-2.63031e-07,3.05784e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.72325e-08,-2.87641e-07,3.17128e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.95208e-08,-3.02818e-07,3.27428e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.74617e-08,-3.1933e-07,3.36489e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.33564e-08,-3.26212e-07,3.43998e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.26677e-07,-3.40086e-07,3.53832e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,7.11803e-08,-3.44899e-07,3.55788e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.4792e-07,-3.42042e-07,3.54763e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.59709e-07,-3.43619e-07,3.50657e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.20029e-07,-3.51229e-07,3.42865e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.94136e-07,-3.50363e-07,3.29884e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.34925e-07,-3.65329e-07,3.10734e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.10356e-07,-3.7327e-07,2.85539e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.59189e-07,-3.83592e-07,2.54656e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.0925e-08,-3.71556e-07,2.18717e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.55686e-07,-3.68604e-07,1.74522e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.48535e-07,-4.79812e-08,2.21013e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.18119e-07,5.33209e-08,2.14543e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.33258e-07,-1.92243e-08,2.19239e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.04979e-07,-7.25294e-08,2.28141e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.10244e-07,-1.20251e-07,2.39071e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.96087e-08,-1.58614e-07,2.50707e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.89477e-08,-1.94879e-07,2.62337e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-6.42622e-08,-2.21557e-07,2.7362e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.77491e-08,-2.48904e-07,2.8432e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.16667e-07,-2.65732e-07,2.94253e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.26379e-07,-2.85559e-07,3.03288e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.2508e-07,-2.9699e-07,3.11197e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.17127e-07,-3.08549e-07,3.17778e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.01673e-07,-3.14266e-07,3.26023e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.99008e-07,-3.13803e-07,3.27172e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.3666e-07,-3.16708e-07,3.25003e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.77517e-08,-3.18838e-07,3.19875e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.31347e-09,-3.16712e-07,3.11314e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.16527e-08,-3.34042e-07,2.98497e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.23644e-09,-3.41908e-07,2.80785e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.3642e-08,-3.55338e-07,2.58056e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.22728e-07,-3.5553e-07,2.30117e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.68384e-07,-3.55539e-07,1.96904e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.96637e-07,-3.42647e-07,1.57695e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.65934e-07,-6.21294e-08,2.06606e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.64459e-07,2.01865e-08,2.00872e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.74319e-07,-5.80918e-08,2.05003e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.43638e-07,-1.16266e-07,2.1287e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.11029e-08,-1.63792e-07,2.22541e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.91553e-08,-2.07228e-07,2.32883e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.4918e-08,-2.45215e-07,2.43233e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.20513e-07,-2.78527e-07,2.53271e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.55613e-07,-3.07004e-07,2.62761e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.82949e-07,-3.27892e-07,2.71554e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.00692e-07,-3.42426e-07,2.79505e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.11104e-07,-3.53069e-07,2.86441e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.12551e-07,-3.59561e-07,2.92155e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.23878e-07,-3.72649e-07,2.99118e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.12577e-07,-3.77124e-07,2.99625e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.75437e-07,-3.83423e-07,2.97017e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.36304e-07,-3.85126e-07,2.91313e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.09256e-07,-3.85833e-07,2.82422e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.05227e-07,-3.8066e-07,2.69877e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.21657e-07,-3.74622e-07,2.53328e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.57876e-07,-3.70396e-07,2.32431e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.04841e-07,-3.64832e-07,2.06835e-05,0.218175,0.0136379,15.9977,0
