x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,-1.0286e-07,-1.31294e-07,7.388e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.08252e-06,4.09188e-07,6.98286e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.78084e-06,1.5195e-07,7.03665e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.61704e-06,-4.70209e-08,7.1636e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.54659e-06,-2.01029e-07,7.26651e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.4817e-06,-3.23156e-07,7.31242e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.40157e-06,-4.25252e-07,7.29324e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.35818e-06,-4.80842e-07,7.20582e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.25955e-06,-5.42731e-07,7.04709e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.16594e-06,-6.11596e-07,6.8173e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.32146e-07,-6.83221e-07,6.55966e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.68762e-07,-7.38121e-07,6.31798e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.79085e-07,-7.4674e-07,6.08759e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.84826e-07,-7.62538e-07,5.8558e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,4.06252e-07,-6.8781e-07,5.37468e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.13695e-07,-6.85425e-07,5.11933e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,5.32985e-07,-6.67383e-07,4.82714e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,3.28152e-07,-6.55959e-07,4.49627e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.56897e-07,-6.47527e-07,4.14162e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.13728e-07,-6.33977e-07,3.76505e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.70685e-07,-6.11035e-07,3.36163e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,1.22479e-07,-5.91547e-07,2.92422e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,6.39397e-08,-5.76579e-07,2.44202e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,-7.91961e-09,-5.64694e-07,1.89636e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-3.58299e-07,-9.6646e-08,6.93434e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.88208e-06,4.16358e-07,6.57636e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.36305e-06,1.76253e-07,6.61801e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.06019e-06,1.80294e-09,6.71926e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.83483e-07,-1.44927e-07,6.79735e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.78334e-07,-2.65617e-07,6.82319e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.03489e-07,-3.43074e-07,6.79105e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.36168e-07,-4.1472e-07,6.69803e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.50196e-07,-4.64116e-07,6.54617e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.80704e-07,-5.31189e-07,6.33931e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.33939e-07,-6.12971e-07,6.118e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-1.17412e-08,-6.53319e-07,5.91507e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-8.11799e-08,-6.85603e-07,5.71503e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.30788e-07,-6.89696e-07,5.51041e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-2.0337e-07,-6.58451e-07,5.07592e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.29404e-07,-6.42562e-07,4.84173e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,-1.08246e-07,-6.23501e-07,4.58023e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-1.05802e-07,-6.1955e-07,4.28388e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-8.03382e-08,-6.08523e-07,3.95921e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-9.17276e-08,-5.95632e-07,3.60845e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.00308e-07,-5.79087e-07,3.22728e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.21043e-07,-5.65024e-07,2.81074e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.60725e-07,-5.54052e-07,2.34829e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.2619e-07,-5.48653e-07,1.82326e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.93281e-07,-9.78077e-08,6.43602e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.99324e-06,3.40424e-07,6.10725e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.31672e-06,1.06732e-07,6.14024e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.94155e-07,-9.48087e-08,6.22303e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.39468e-07,-2.57832e-07,6.28011e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.06712e-07,-3.75704e-07,6.286e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.27497e-07,-4.59117e-07,6.2358e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.70132e-07,-5.32188e-07,6.13124e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.46081e-07,-5.89275e-07,5.97402e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.93699e-08,-6.56506e-07,5.79611e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.0494e-07,-6.99738e-07,5.62623e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.99583e-07,-7.26519e-07,5.45989e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.40854e-07,-7.3793e-07,5.29126e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.47643e-07,-7.36611e-07,5.11561e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-4.70453e-07,-6.75938e-07,4.73498e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.04076e-07,-6.54546e-07,4.53043e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-3.78433e-07,-6.32864e-07,4.29756e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-3.31752e-07,-6.16125e-07,4.03339e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.91736e-07,-5.97403e-07,3.74054e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-2.69434e-07,-5.83531e-07,3.41743e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.63747e-07,-5.63464e-07,3.06238e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.71389e-07,-5.47008e-07,2.67078e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.02822e-07,-5.36544e-07,2.23285e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.65517e-07,-5.26116e-07,1.73348e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.37638e-07,-8.60849e-08,5.86973e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.22919e-06,2.81769e-07,5.58126e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.34192e-06,3.52696e-08,5.61579e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.20326e-07,-1.43526e-07,5.68743e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.37866e-07,-2.98628e-07,5.72717e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.99051e-07,-4.13987e-07,5.7141e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.34132e-07,-5.08894e-07,5.64629e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.11109e-07,-5.90997e-07,5.52767e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.36935e-08,-6.61594e-07,5.38793e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.56227e-07,-6.94465e-07,5.25387e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.0842e-07,-7.15338e-07,5.12214e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.74449e-07,-7.22961e-07,4.98904e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.98447e-07,-7.22476e-07,4.8513e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.08763e-07,-7.20784e-07,4.70509e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-6.03965e-07,-6.4469e-07,4.38517e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.55262e-07,-6.21941e-07,4.20994e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-5.32027e-07,-6.12775e-07,4.00569e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-4.51041e-07,-5.88702e-07,3.77247e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.95289e-07,-5.71399e-07,3.50922e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-3.65317e-07,-5.62226e-07,3.21379e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.498e-07,-5.37775e-07,2.88598e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.55045e-07,-5.23166e-07,2.52081e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.8037e-07,-5.1234e-07,2.1092e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.42544e-07,-5.03152e-07,1.63774e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.85739e-07,-1.19595e-07,5.17676e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.28774e-06,2.03171e-07,4.99534e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.36975e-06,2.9766e-08,5.05889e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.89437e-07,-1.4601e-07,5.12759e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.00854e-07,-2.90669e-07,5.157e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.79755e-07,-4.03055e-07,5.13099e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.44945e-07,-5.0146e-07,5.05e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.88382e-08,-5.93069e-07,4.94753e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.18434e-07,-6.43286e-07,4.84997e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.81519e-07,-6.69531e-07,4.75214e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.83415e-07,-6.80996e-07,4.65248e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.36022e-07,-6.84397e-07,4.5491e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.59268e-07,-6.8202e-07,4.43933e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.62248e-07,-6.73517e-07,4.32193e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-6.54224e-07,-5.98997e-07,4.06038e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.29626e-07,-5.85504e-07,3.91052e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-5.8777e-07,-5.60808e-07,3.73334e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-5.04532e-07,-5.44241e-07,3.52761e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.66626e-07,-5.33831e-07,3.28966e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-4.18685e-07,-5.20621e-07,3.02e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.99974e-07,-5.07223e-07,2.71715e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.13067e-07,-4.92606e-07,2.37667e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.32522e-07,-4.8591e-07,1.99108e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.95582e-07,-4.79812e-07,1.54659e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.91517e-07,-1.48119e-07,4.56834e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.2652e-06,1.41333e-07,4.42092e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.43704e-06,-3.15871e-08,4.48813e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.33028e-07,-1.67965e-07,4.55725e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.63638e-07,-2.85338e-07,4.58367e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.60486e-07,-3.88697e-07,4.55294e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.54739e-08,-4.82482e-07,4.49551e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.49897e-07,-5.39982e-07,4.43895e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.18058e-07,-5.62718e-07,4.37905e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.32663e-07,-5.81548e-07,4.3138e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.9019e-07,-5.97028e-07,4.2428e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.29304e-07,-6.03107e-07,4.16546e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.44232e-07,-6.0299e-07,4.08175e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.47935e-07,-5.97264e-07,3.99115e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-6.66811e-07,-5.53101e-07,3.78114e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.40042e-07,-5.34271e-07,3.65152e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-6.06955e-07,-5.17472e-07,3.49596e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-5.68373e-07,-5.07607e-07,3.31059e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.00292e-07,-4.98939e-07,3.09327e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-4.46629e-07,-4.87562e-07,2.84492e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.46681e-07,-4.80639e-07,2.56365e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.43171e-07,-4.66909e-07,2.24603e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.71025e-07,-4.60895e-07,1.88421e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.23448e-07,-4.56497e-07,1.46528e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.14593e-07,-1.39219e-07,3.98636e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.1091e-06,5.9184e-08,3.86199e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.49855e-06,-6.94937e-08,3.92688e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.01044e-06,-1.69298e-07,4.01103e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.14288e-07,-2.69816e-07,4.04148e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.44187e-07,-3.59176e-07,4.03866e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.31721e-08,-4.24904e-07,4.02965e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.82609e-07,-4.53025e-07,4.01226e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.27067e-07,-4.86549e-07,3.98429e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.02621e-07,-5.08358e-07,3.94628e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.53757e-07,-5.25355e-07,3.899e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.82133e-07,-5.4948e-07,3.8439e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.0124e-07,-5.60623e-07,3.78259e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.17967e-07,-5.75944e-07,3.71466e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-6.46622e-07,-5.67823e-07,3.54692e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.21873e-07,-5.56256e-07,3.43269e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-5.93228e-07,-5.43822e-07,3.29093e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-5.65864e-07,-5.30213e-07,3.11899e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.807e-07,-5.10996e-07,2.91714e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-4.41264e-07,-5.06546e-07,2.68557e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.29056e-07,-4.93415e-07,2.42334e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.40323e-07,-4.80122e-07,2.12649e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.78333e-07,-4.68273e-07,1.78685e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.38916e-07,-4.60544e-07,1.39247e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.26409e-07,-7.89955e-08,3.47581e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.86515e-06,1.0421e-07,3.37242e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.38332e-06,-1.5671e-08,3.42152e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.01203e-06,-1.02969e-07,3.50243e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.73769e-07,-1.89775e-07,3.56731e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.95416e-07,-2.61504e-07,3.60836e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.52629e-08,-3.12423e-07,3.6329e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.44034e-07,-3.65609e-07,3.64195e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.65543e-07,-3.83759e-07,3.6367e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.31737e-07,-4.02235e-07,3.61854e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.72016e-07,-4.30692e-07,3.58834e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.98678e-07,-4.5083e-07,3.54966e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.08994e-07,-4.7423e-07,3.50397e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.20555e-07,-4.75626e-07,3.45254e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-5.49829e-07,-4.81039e-07,3.31869e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.32804e-07,-4.7039e-07,3.21561e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-5.40732e-07,-4.68399e-07,3.0839e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-4.85519e-07,-4.57712e-07,2.92283e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.09477e-07,-4.5483e-07,2.73119e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-3.83563e-07,-4.43997e-07,2.51551e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.80287e-07,-4.35883e-07,2.27213e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.99926e-07,-4.25294e-07,1.99652e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.38821e-07,-4.18526e-07,1.68093e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.10673e-07,-4.12839e-07,1.31355e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.71944e-07,-4.97317e-08,3.02739e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.56496e-06,1.18202e-07,2.94571e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.01191e-06,2.40375e-08,2.99415e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.83154e-07,-8.01094e-08,3.07347e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.35531e-07,-1.64552e-07,3.14845e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.51399e-08,-2.34513e-07,3.20659e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.16879e-07,-2.8853e-07,3.24667e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.68835e-07,-3.1077e-07,3.27125e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.70989e-07,-3.29114e-07,3.27873e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.47519e-07,-3.4226e-07,3.27191e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.84406e-07,-3.48592e-07,3.25334e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.06189e-07,-3.55845e-07,3.22556e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.07984e-07,-3.41021e-07,3.19108e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.36598e-07,-3.34461e-07,3.1503e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-7.3132e-07,-2.96036e-07,3.04099e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.98671e-07,-3.04985e-07,2.94917e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-6.80614e-07,-2.97536e-07,2.82902e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-6.48558e-07,-3.05754e-07,2.68219e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-4.03138e-07,-1.62216e-07,2.49996e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-4.05479e-07,-1.97167e-07,2.30371e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-4.21988e-07,-2.18421e-07,2.08292e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-4.50175e-07,-2.38181e-07,1.83279e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-5.16037e-07,-2.53479e-07,1.54572e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-6.03771e-07,-2.69644e-07,1.21038e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-5.21921e-07,-7.98034e-08,2.63884e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.31824e-06,5.40654e-08,2.55327e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.34354e-07,-3.38968e-08,2.59174e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.13086e-07,-1.07059e-07,2.66064e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.67477e-08,-1.64468e-07,2.7319e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.90648e-07,-2.13428e-07,2.79219e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.33148e-07,-2.54059e-07,2.83786e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.5061e-07,-2.75855e-07,2.86798e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.47347e-07,-2.96367e-07,2.88242e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.06183e-07,-3.0649e-07,2.88266e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.47295e-07,-3.14095e-07,2.87245e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.75633e-07,-3.17782e-07,2.85357e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.07627e-07,-3.13725e-07,2.82769e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.34338e-07,-3.05504e-07,2.7936e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-8.86184e-07,-2.96569e-07,2.69768e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.7045e-07,-2.91802e-07,2.61762e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-8.44685e-07,-2.83083e-07,2.51241e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-8.32114e-07,-2.85428e-07,2.38381e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.42931e-07,-1.54032e-07,2.22643e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.39672e-07,-1.83718e-07,2.05375e-05,0.219663,0.0137309,15.9977,0
