x,y,z,u,v,w,p,k,nut,omega,bm
19,13,1,10.3726,0.532576,0.222571,1.41793,0.240048,0.106204,1.86215,0
20,13,1,10.4475,0.385652,0.241855,-0.618523,0.239905,0.0897373,1.7801,0
21,13,1,10.4101,1.25085,0.513695,-0.539461,0.243342,0.024614,1.899,0
22,13,1,9.60483,1.83319,1.41039,1.04958,0.250381,0.0134129,2.2064,0
23,13,1,10.0671,0.700033,0.309231,-3.04605,0.241537,0.0279406,1.85508,0
0,14,1,10.0344,0.19559,0.329473,12.0159,0.241994,0.0349139,1.83441,0
1,14,1,10.6075,0.401738,0.432786,10.3195,0.242258,0.0510913,1.81627,0
2,14,1,10.5073,-0.0216123,0.0958034,9.15115,0.242366,0.0500955,1.81248,0
3,14,1,10.4634,-0.239334,0.534291,8.68381,0.245625,0.0319642,1.87003,0
4,14,1,11.0385,0.168638,0.0212026,7.16357,0.243434,0.0488466,1.82922,0
5,14,1,10.782,0.559065,-0.670081,5.67401,0.246626,0.0250964,1.88512,0
6,14,1,10.5611,0.435686,-0.463543,5.55484,0.242386,0.0871716,1.80242,0
7,14,1,10.3582,0.287089,-0.144241,5.23731,0.247764,0.0698772,1.93683,0
8,14,1,10.6166,0.0355691,-0.0853836,5.04751,0.243382,0.12627,1.90075,0
9,14,1,10.5607,-0.152866,-0.0182826,4.89485,0.241197,0.127655,1.88944,0
10,14,1,10.4066,-0.296004,0.0125658,4.87061,0.240001,0.12837,1.8696,0
11,14,1,10.217,-0.356142,0.0194077,5.03237,0.24052,0.113965,1.8755,0
12,14,1,9.58985,-0.534013,0.0879991,6.07655,0.245202,0.0679218,2.04088,0
13,14,1,9.03824,-0.768864,0.172844,7.1192,0.251712,0.0394714,2.44781,0
14,14,1,7.81002,-1.37644,0.342121,8.78777,0.252551,0.0316602,3.14302,0
15,14,1,8.55945,-1.43811,0.737302,9.69899,0.248585,0.024924,2.01756,0
16,14,1,6.11157,-3.18317,1.53392,14.5159,0.254178,0.00943948,2.49671,0
17,14,1,12.5472,-0.902406,0.51015,-1.12525,0.243713,0.027442,2.97793,0
18,14,1,10.0534,0.242712,0.542863,-2.96246,0.246853,0.0289051,2.01526,0
19,14,1,10.1926,0.0523707,0.522883,-2.88623,0.249455,0.0543798,2.07028,0
20,14,1,10.4738,0.273549,0.333513,-2.80931,0.245371,0.0744455,2.04141,0
21,14,1,6.64721,4.31816,0.413928,-9.83858,0.247051,0.00573634,2.8747,0
22,14,1,5.3182,4.19562,0.124639,-4.89166,0.253528,0.00706384,2.63969,0
23,14,1,9.54839,1.3577,0.236614,-2.30625,0.242317,0.0249077,1.84945,0
0,15,1,10.0245,0.0888608,0.123621,10.1555,0.239415,0.134775,1.77641,0
1,15,1,10.2812,0.187004,0.568768,9.6734,0.240164,0.12192,1.77776,0
2,15,1,10.3345,-0.0535513,0.858191,9.43802,0.240889,0.0964554,1.7981,0
3,15,1,10.3579,-0.152422,1.142,9.32827,0.244537,0.0266301,1.88286,0
4,15,1,11.3227,-0.0316846,-0.0758153,6.72994,0.243927,0.0335871,1.90159,0
5,15,1,10.5457,0.207138,-0.845159,4.79971,0.242714,0.0368991,1.83298,0
6,15,1,10.3542,0.169268,-0.675081,5.25583,0.241574,0.0847948,1.79904,0
7,15,1,10.4485,0.0889915,-0.151084,5.19485,0.240985,0.118523,1.78227,0
8,15,1,10.5277,0.0228812,-0.073247,5.14425,0.240312,0.127021,1.8919,0
9,15,1,10.4972,0.00290905,-0.20912,5.14208,0.240065,0.102808,1.91583,0
10,15,1,10.3599,-0.0623683,-0.109769,5.23223,0.241731,0.0857417,1.91438,0
11,15,1,9.94094,-0.0778813,-0.175128,5.46351,0.244421,0.07304,1.9379,0
12,15,1,9.14062,-0.224904,0.0312799,6.69591,0.249318,0.055427,2.07143,0
13,15,1,8.41519,-0.362848,0.25614,7.99955,0.254854,0.0351916,2.58693,0
14,15,1,6.71161,-0.551265,0.548704,10.3844,0.275529,0.0180937,3.77341,0
15,15,1,3.06005,-1.23475,0.632613,15.1976,0.256416,0.0284418,4.03457,0
16,15,1,3.74115,-2.75888,0.919985,18.6765,0.252499,0.0131153,2.96103,0
17,15,1,1.90935,-1.64224,1.39894,27.6041,0.211044,0.00175327,70.6185,0
18,15,1,,,,,,,,1
19,15,1,,,,,,,,1
20,15,1,,,,,,,,1
21,15,1,2.16041,2.27212,-0.0288013,-9.4512,0.261907,0.00732154,3.35939,0
22,15,1,1.69884,1.73642,-1.77311,-5.44959,0.256209,0.0107209,2.98939,0
23,15,1,6.48848,1.44224,0.21141,1.00311,0.24922,0.0139373,4.05379,0
0,16,1,9.99995,0.0279908,0.0507051,9.71531,0.238529,0.134543,1.77289,0
1,16,1,9.82516,0.179183,0.251253,10.2335,0.239965,0.0907342,2.46771,0
2,16,1,9.70415,0.139796,0.506894,10.453,0.244617,0.0407181,2.16582,0
3,16,1,10.2875,0.0318396,1.47255,9.55946,0.245309,0.023074,1.92708,0
4,16,1,11.6484,-0.005784,0.822158,7.67061,0.244659,0.0117827,2.13579,0
5,16,1,11.2274,-0.0356475,-1.60705,2.16054,0.241934,0.0127748,1.98286,0
6,16,1,10.0647,-0.258963,-0.500967,4.15162,0.246954,0.0307871,1.9568,0
7,16,1,10.0051,-0.0832406,-0.152198,5.09095,0.249792,0.0713128,2.09294,0
8,16,1,10.2999,0.0130722,-0.0479146,5.11064,0.244042,0.122126,1.99828,0
9,16,1,10.2943,0.0563005,0.00167638,5.10557,0.240856,0.122262,1.97,0
10,16,1,10.1763,0.0717292,0.0386047,5.19614,0.239682,0.123244,1.94479,0
11,16,1,10.0736,0.0330515,0.0264221,5.49115,0.239684,0.123376,1.94271,0
12,16,1,9.44566,0.00372542,0.100863,6.82292,0.245003,0.0658877,2.14043,0
13,16,1,8.7293,0.112681,0.115864,8.06215,0.254762,0.0341436,2.52465,0
14,16,1,7.03444,0.529928,0.351155,10.0859,0.253609,0.0297794,3.21569,0
15,16,1,7.18754,0.317112,1.10995,12.5285,0.25348,0.0178831,2.25574,0
16,16,1,-0.575346,-0.0542764,-0.566734,24.7816,0.232688,0.0109253,13.1182,0
17,16,1,2.01503,-0.271535,0.332654,27.4197,0.188117,0.00274875,68.4372,0
18,16,1,,,,,,,,1
19,16,1,,,,,,,,1
20,16,1,,,,,,,,1
21,16,1,1.92274,0.232834,-0.860134,-8.62966,0.268602,0.00856631,3.77563,0
22,16,1,4.4214,-1.22392,0.150355,0.661954,0.269021,0.0116853,2.96481,0
23,16,1,5.49192,0.85046,0.0219947,3.99378,0.251557,0.0194931,2.12565,0
0,17,1,10.0264,0.00196455,-0.0172579,10.0002,0.23789,0.112967,2.10585,0
1,17,1,9.92972,0.0505215,0.206109,10.0192,0.238606,0.0887213,2.68939,0
2,17,1,9.76539,0.20446,0.453151,10.1931,0.2434,0.0448363,2.26028,0
3,17,1,10.27,0.21901,1.18347,9.31562,0.244904,0.0260982,1.89747,0
4,17,1,11.4105,0.091944,0.593977,7.89466,0.244362,0.0152482,2.07473,0
5,17,1,11.3772,-0.205419,-0.66308,3.8182,0.241363,0.0180686,1.89206,0
6,17,1,10.0515,-0.477386,-0.481774,4.43797,0.249538,0.0246817,1.98492,0
7,17,1,10.2822,-0.234542,-0.134741,4.95827,0.245853,0.0790785,1.94007,0
8,17,1,10.4835,0.0322828,-0.0605424,4.82904,0.242572,0.127154,1.90506,0
9,17,1,10.4168,0.187239,-0.0249016,4.76049,0.240665,0.127082,1.89377,0
10,17,1,10.2331,0.22125,0.00679271,4.88703,0.239423,0.127495,1.8779,0
11,17,1,10.0664,0.189846,0.0148671,5.23444,0.2394,0.127896,1.87183,0
12,17,1,9.42966,0.150814,0.0395909,6.46632,0.242677,0.0866042,2.07779,0
13,17,1,9.04826,0.312201,0.172797,7.42802,0.245808,0.0530386,2.49134,0
14,17,1,8.14625,0.771661,0.293303,8.84333,0.247778,0.0350858,3.08076,0
15,17,1,8.28749,1.88724,0.859456,10.931,0.251317,0.0153741,2.17744,0
16,17,1,1.37119,1.1768,0.843172,26.5059,0.255606,0.00705749,3.2268,0
17,17,1,1.36927,4.56324,0.839691,25.7761,0.226406,0.00104112,129.033,0
18,17,1,9.68839,0.648521,0.699489,-2.67389,0.248638,0.0160739,2.54388,0
19,17,1,10.3253,0.528264,0.452742,-3.07164,0.249424,0.0225751,2.85685,0
20,17,1,11.0006,0.317937,0.180972,-3.5687,0.249247,0.0205798,2.60373,0
21,17,1,3.06795,-1.99588,-0.524545,-12.3283,0.252307,0.00770874,3.6462,0
22,17,1,6.46382,-2.14662,-0.484943,-3.38223,0.257679,0.00810091,2.70915,0
23,17,1,6.69963,-1.62359,-0.255541,2.59348,0.253186,0.0215644,2.14648,0
0,18,1,9.99391,-0.0120539,0.00708455,10.0227,0.237903,0.113472,2.09658,0
1,18,1,10.0776,-0.193359,0.193067,9.96106,0.239229,0.0909837,2.62936,0
2,18,1,10.259,-0.0732769,0.229022,9.79503,0.241482,0.0578604,2.93011,0
3,18,1,10.3515,0.0293303,0.377066,8.89404,0.240179,0.0921972,1.82342,0
4,18,1,10.7535,-0.180768,0.172565,7.46763,0.241614,0.0680313,1.80689,0
5,18,1,10.8658,-0.701225,-0.201222,6.28574,0.23987,0.13477,1.77986,0
6,18,1,10.7617,-0.718303,-0.168533,5.24073,0.240391,0.110259,1.82776,0
7,18,1,10.7828,-0.0798308,-0.0825442,4.76144,0.242016,0.0766179,1.84158,0
8,18,1,10.7429,0.332641,-0.0542148,4.34425,0.241117,0.110318,1.84178,0
9,18,1,10.5009,0.5389,-0.0460561,4.12597,0.243273,0.0677741,1.8611,0
10,18,1,10.1859,0.518611,-0.0269245,4.34151,0.242007,0.109986,1.85831,0
11,18,1,9.96974,0.397131,0.0111249,4.80094,0.240189,0.129136,1.85997,0
12,18,1,9.69966,0.345012,0.0889213,5.94262,0.238399,0.112994,2.10983,0
13,18,1,9.54245,0.459306,0.136655,6.64552,0.240237,0.0925824,2.48555,0
14,18,1,9.36094,0.784616,0.226952,7.4619,0.247166,0.0413278,2.88727,0
15,18,1,9.32305,1.96348,0.341844,8.32847,0.247073,0.0330539,2.93818,0
16,18,1,10.738,1.62699,0.370243,6.83406,0.246865,0.0172818,2.14247,0
17,18,1,11.3725,0.782463,0.326818,4.84837,0.24347,0.0382642,1.90288,0
18,18,1,11.0068,-0.0967719,0.121707,1.8138,0.242006,0.0802036,1.81431,0
19,18,1,10.7507,-0.245176,0.0157761,0.284603,0.239415,0.134787,1.77624,0
20,18,1,10.8525,-0.693447,0.0155832,-0.470529,0.240756,0.0508946,1.80003,0
21,18,1,11.1743,-2.96382,-0.19926,-9.41501,0.243519,0.0045626,2.22498,0
22,18,1,10.4107,-1.74395,-0.0325166,-0.81241,0.242838,0.0381147,1.87102,0
23,18,1,9.34014,-0.390502,0.509486,1.62566,0.246891,0.021449,2.0595,0
0,19,1,9.99606,-0.0428779,0.00416086,10.5001,0.237919,0.113218,2.10143,0
1,19,1,10.1406,-0.673288,0.220082,10.4388,0.241735,0.0731695,2.66847,0
2,19,1,10.3754,-0.822884,0.280936,10.1441,0.240952,0.07476,2.74695,0
3,19,1,10.7123,-0.564349,0.486982,8.82401,0.240717,0.120859,1.80855,0
4,19,1,10.8484,-0.577656,0.221049,7.7947,0.239693,0.134051,1.78807,0
5,19,1,10.8851,-0.787245,0.0404086,6.89421,0.239301,0.134524,1.77888,0
6,19,1,10.6301,-0.518736,0.0301423,6.00589,0.239784,0.0896844,1.78311,0
7,19,1,10.8114,-0.196653,-0.018001,4.80165,0.24059,0.0759451,1.78915,0
8,19,1,10.784,0.957542,-0.158126,2.38194,0.245272,0.0254849,1.90137,0
9,19,1,10.4789,1.50693,-0.124622,2.94957,0.242228,0.0613282,1.85628,0
10,19,1,10.0906,0.893082,-0.100249,3.49551,0.245334,0.0504515,1.8679,0
11,19,1,9.85656,0.494356,-0.0346351,4.28505,0.242432,0.119419,1.85673,0
12,19,1,9.80098,0.201285,0.0598473,5.61683,0.237664,0.111841,2.12501,0
13,19,1,9.81567,0.214441,0.0942908,6.18337,0.237078,0.0892304,2.65692,0
14,19,1,9.79204,0.374347,0.168452,6.64978,0.238422,0.0864901,2.75664,0
15,19,1,10.2583,0.654968,0.601528,6.21877,0.245047,0.0532739,1.85085,0
16,19,1,10.7748,0.883531,0.594893,5.62011,0.24235,0.0817509,1.82789,0
17,19,1,10.7716,0.219672,0.192628,4.66592,0.24123,0.0884688,1.80638,0
18,19,1,10.9324,0.153979,0.113389,2.84636,0.240676,0.13093,1.7909,0
19,19,1,10.7199,-0.149989,-0.0238334,1.36998,0.239658,0.121213,1.77745,0
20,19,1,10.4037,-1.12734,-7.64163e-05,1.45691,0.240257,0.100709,1.83498,0
21,19,1,10.7076,-0.908981,0.061361,1.01412,0.241903,0.046348,1.81295,0
22,19,1,10.3021,-1.59678,0.252494,1.62746,0.242143,0.0411738,1.84372,0
23,19,1,10.4653,-1.23617,0.275846,1.4525,0.242456,0.0398859,1.85905,0
0,20,1,10.0241,-0.0636411,0.00421355,11.5234,0.237843,0.111742,2.12849,0
1,20,1,9.88103,-1.056,0.330298,11.6094,0.240753,0.0628839,2.85698,0
2,20,1,10.0624,-0.652341,0.449706,10.5791,0.241028,0.0887712,1.83011,0
3,20,1,10.3979,-0.905099,0.608867,9.81319,0.244053,0.0366885,1.8425,0
4,20,1,10.6305,-0.642271,0.271403,8.31087,0.241049,0.0955234,1.7971,0
5,20,1,10.4317,-0.802194,0.141166,7.58486,0.242778,0.0528239,1.80571,0
6,20,1,10.9029,-1.60843,0.0924795,7.04606,0.249349,0.0181284,2.00819,0
7,20,1,11.6345,-0.150172,-0.0182612,3.87423,0.245053,0.0292225,1.94392,0
8,20,1,11.3832,1.97768,-0.291285,0.105036,0.242763,0.0237726,1.90368,0
9,20,1,10.7453,1.91967,-0.390613,0.270125,0.246308,0.0165017,2.03351,0
10,20,1,9.03816,1.50379,-0.272182,2.27843,0.246898,0.0351535,1.99706,0
11,20,1,9.524,0.442071,-0.12227,3.86461,0.246196,0.053939,1.88496,0
12,20,1,9.85271,0.0297323,-0.00421987,5.74996,0.237894,0.112022,2.12365,0
13,20,1,9.78372,0.0515703,0.0367014,6.39596,0.237337,0.0847238,2.8013,0
14,20,1,10.0554,0.12788,0.410517,6.17845,0.238749,0.132412,1.80307,0
15,20,1,9.87881,0.315021,0.21837,6.73539,0.239304,0.0780338,2.04889,0
16,20,1,9.69026,0.220111,0.488942,7.26379,0.242403,0.0447563,1.9481,0
17,20,1,10.2832,-0.0120616,0.187302,5.33538,0.241922,0.0305441,1.83892,0
18,20,1,10.7346,0.117451,0.0387248,3.31951,0.239894,0.13488,1.77858,0
19,20,1,10.6149,0.265896,-0.156745,2.30219,0.2418,0.0538539,1.79771,0
20,20,1,10.1967,-0.109275,-0.085386,2.52582,0.242091,0.056071,1.80802,0
21,20,1,8.97009,-1.64901,0.26792,4.61839,0.248514,0.0346743,2.1875,0
22,20,1,10.0947,-1.05553,0.57657,3.90506,0.245169,0.0438294,1.86204,0
23,20,1,10.7089,-0.94453,0.330275,0.806625,0.241232,0.0333264,1.84508,0
0,21,1,10.0682,-0.0488141,-0.010244,12.8707,0.237832,0.111166,2.13943,0
1,21,1,9.22106,-1.15413,0.49733,13.1889,0.244012,0.0396585,2.99136,0
2,21,1,9.79507,-0.754889,0.906577,12.3245,0.243622,0.0406023,1.89142,0
3,21,1,10.459,-1.23051,2.21548,12.132,0.24651,0.0212447,2.02327,0
4,21,1,10.9043,-0.559486,0.831711,8.29674,0.242207,0.0202349,1.92298,0
5,21,1,9.22245,-1.09603,-0.182883,9.09474,0.247673,0.0148169,2.13352,0
6,21,1,5.96764,-1.0899,1.97277,16.8365,0.254621,0.00887427,2.75349,0
7,21,1,,,,,,,,1
8,21,1,-0.0982239,0.340524,0.14207,-18.8941,0.317748,0.00502522,6.79431,0
9,21,1,1.42403,1.30389,-1.35771,-14.2309,0.271884,0.00563741,3.92738,0
10,21,1,8.77789,1.94949,-1.20169,0.406051,0.251216,0.0144889,2.17783,0
11,21,1,7.98871,0.950089,-0.234534,4.44415,0.260424,0.0306199,2.15909,0
12,21,1,8.83038,0.477212,-0.10381,6.85962,0.259756,0.0510058,2.22995,0
13,21,1,9.4392,0.332211,-0.0677194,6.46767,0.248883,0.0640563,1.85421,0
14,21,1,9.51418,0.262763,0.519756,6.91339,0.248519,0.0528718,1.89463,0
15,21,1,9.48886,0.111014,0.62927,7.40398,0.250229,0.0255546,1.94686,0
16,21,1,9.96075,0.309134,1.09149,8.27977,0.242799,0.0203922,1.99865,0
17,21,1,10.7287,-0.0704578,0.733964,5.68271,0.244594,0.00663187,2.11643,0
18,21,1,10.5569,-0.15474,0.362069,3.98842,0.243896,0.0385263,1.92707,0
19,21,1,10.5757,0.404632,-1.81663,1.62774,0.245937,0.0180844,2.07452,0
20,21,1,9.64146,-0.102546,-0.275534,3.25559,0.247122,0.0252621,1.99014,0
21,21,1,7.10603,-1.58207,0.292,6.86562,0.261272,0.0241538,2.72249,0
22,21,1,9.4241,-1.05483,1.0406,6.36478,0.248155,0.0288367,1.96923,0
23,21,1,11.8131,-0.46266,-0.275543,-0.269409,0.241306,0.0428304,1.89502,0
0,22,1,10.1148,-0.0620849,-0.0224725,13.9886,0.237822,0.110379,2.1546,0
1,22,1,8.817,-0.842476,0.624033,14.4713,0.245864,0.0322446,3.105,0
2,22,1,9.51938,-0.536045,1.28079,13.8446,0.245227,0.0314396,1.94903,0
3,22,1,10.4852,-0.667489,3.10973,13.8783,0.246764,0.0199712,2.11436,0
4,22,1,11.0224,-0.236063,0.722277,8.47352,0.243313,0.0171592,1.96352,0
5,22,1,8.39447,-0.693891,-0.0704357,10.6021,0.250704,0.0102948,2.3144,0
6,22,1,5.42632,-0.091018,2.18483,17.5366,0.257284,0.00873505,3.15464,0
7,22,1,,,,,,,,1
8,22,1,-0.304531,0.657215,1.52095,-16.3043,0.277351,0.00216488,6.53446,0
9,22,1,-3.7541,0.21652,3.33002,-9.78111,0.260142,0.0532967,4.23552,0
10,22,1,7.40756,0.908396,-2.01478,-0.849621,0.254268,0.0106104,2.41159,0
11,22,1,6.18519,0.612021,-0.377037,5.40527,0.274744,0.0292707,2.48539,0
12,22,1,7.3575,0.400436,-0.329258,8.21266,0.274592,0.0392403,2.24843,0
13,22,1,9.15323,0.17323,-0.106653,7.14853,0.26479,0.0438275,1.93211,0
14,22,1,9.15035,0.148729,0.655168,7.68977,0.260765,0.0368231,2.0006,0
15,22,1,8.98363,0.0619875,0.866066,8.73953,0.257037,0.0213872,2.05622,0
16,22,1,9.61439,0.364051,1.07691,9.1031,0.243181,0.0200234,2.02202,0
17,22,1,10.6597,0.0769302,0.537119,6.02977,0.243846,0.010482,2.01977,0
18,22,1,10.6287,-0.111331,1.01868,4.53259,0.245653,0.0208367,2.04725,0
19,22,1,10.5456,-0.0975689,-2.73175,1.05282,0.242714,0.0221836,1.96816,0
20,22,1,9.1239,-0.41652,-0.380211,3.92395,0.249236,0.0180541,2.11688,0
21,22,1,8.99559,-0.998045,0.641005,6.75968,0.246729,0.0300243,1.9554,0
22,22,1,8.70164,-1.63656,1.4596,9.34379,0.248813,0.0166563,2.10084,0
23,22,1,3.99836,-0.645643,7.32484,19.162,0.244925,0.00265276,17.8449,0
0,23,1,10.1181,0.0190848,-0.0218018,14.6406,0.23774,0.111021,2.14139,0
1,23,1,8.84486,-0.42644,0.647213,15.1093,0.24587,0.0322252,3.13718,0
2,23,1,9.45453,-0.100793,1.16305,14.9062,0.244453,0.0353527,1.92762,0
3,23,1,10.5304,-0.0631216,2.80676,14.9158,0.247655,0.0192972,2.11081,0
4,23,1,11.1792,-0.0568418,0.720788,9.15109,0.243469,0.0175542,1.94149,0
5,23,1,9.46331,0.750378,-0.123572,9.30101,0.249729,0.011482,2.23402,0
6,23,1,6.94523,1.49934,1.69397,15.0185,0.252166,0.00825322,2.66017,0
7,23,1,,,,,,,,1
8,23,1,0.0558464,0.394238,0.789198,-18.7963,0.338629,0.00435345,7.55563,0
9,23,1,4.7612,-2.07153,-1.18448,-3.97861,0.257349,0.00973035,2.67231,0
10,23,1,7.96717,-1.04457,-1.75674,-0.807648,0.253059,0.0122268,2.30462,0
11,23,1,6.09692,-0.421508,-0.394169,5.41875,0.274009,0.0305153,2.45176,0
12,23,1,7.136,-0.340986,-0.328387,8.35327,0.275509,0.0419364,2.24605,0
13,23,1,9.08295,0.00513035,-0.123385,7.28042,0.267474,0.0421573,1.94845,0
14,23,1,9.09141,0.00363439,0.639918,7.81781,0.262414,0.0366719,2.01055,0
15,23,1,9.21108,0.0769982,0.944322,8.52352,0.250012,0.0236382,1.95227,0
16,23,1,9.54633,0.0900511,0.919588,8.81996,0.24326,0.0231759,2.01495,0
17,23,1,10.5354,0.0786232,0.575308,6.16893,0.244553,0.0143089,2.002,0
18,23,1,10.5436,0.0707121,1.03616,5.33263,0.245182,0.0201445,2.05607,0
19,23,1,10.1645,-0.516361,-2.2635,2.82953,0.243704,0.0199353,2.01082,0
20,23,1,8.66161,-0.463885,-0.111179,5.84998,0.252172,0.0166911,2.18794,0
21,23,1,3.49017,-1.82595,0.633549,11.8209,0.26256,0.0230446,3.14525,0
22,23,1,5.67523,-0.601256,2.49729,15.5462,0.262115,0.00947749,2.74861,0
23,23,1,0.658187,-1.81032,3.59686,20.2785,0.227117,0.000208678,254.105,0
0,0,2,9.9844,0.00214084,0.116128,18.4747,0.239406,0.134674,1.77767,0
1,0,2,9.96238,-0.0314234,0.391392,18.4035,0.239153,0.134757,1.7747,0
2,0,2,10.0019,-0.0468613,0.56936,18.3122,0.2398,0.113154,1.779,0
3,0,2,10.8705,-0.344459,1.63071,17.2164,0.241272,0.0743759,1.80331,0
4,0,2,10.8341,-0.0988184,1.04631,15.6588,0.240551,0.0580315,1.79808,0
5,0,2,11.7139,-0.158759,0.583364,11.0002,0.241423,0.0479279,1.81602,0
6,0,2,13.3107,-0.302679,-0.192941,5.84285,0.242007,0.0579231,1.82184,0
7,0,2,12.583,-0.0944948,-0.129591,2.23356,0.24263,0.0418302,1.82641,0
8,0,2,12.8269,0.00607888,-1.94818,-5.89314,0.242439,0.0260358,1.87289,0
9,0,2,11.7067,0.237903,-1.92255,-3.30711,0.242552,0.0459365,1.84246,0
10,0,2,10.6932,0.141799,-1.14455,-2.26943,0.246455,0.0370673,1.88756,0
11,0,2,10.072,0.067351,-0.547461,-0.579847,0.243749,0.0746603,1.84076,0
12,0,2,9.92154,0.0296265,0.0614454,3.27259,0.238592,0.134819,1.76972,0
13,0,2,9.75324,0.0786547,0.221934,4.94147,0.242828,0.0754666,1.79855,0
14,0,2,10.0528,0.032812,0.642657,4.6974,0.240728,0.0903401,1.78764,0
15,0,2,10.1844,0.0792611,1.14742,5.22004,0.239389,0.134228,1.78345,0
16,0,2,10.5347,0.123197,1.23258,6.38164,0.242785,0.0454177,1.88565,0
17,0,2,10.5962,0.121058,0.400976,4.47314,0.241178,0.0660295,1.84711,0
18,0,2,10.4628,0.083341,0.0678248,2.82643,0.238907,0.134318,1.77866,0
19,0,2,10.2505,0.0877588,-0.0489075,2.44329,0.238873,0.134653,1.77398,0
20,0,2,10.2,0.0427337,0.0382315,2.17224,0.239209,0.134735,1.7754,0
21,0,2,9.89119,0.0290698,-0.0421677,2.8485,0.240144,0.0806469,1.78472,0
22,0,2,9.25005,0.0257908,0.791188,4.3472,0.246211,0.0376909,1.88494,0
23,0,2,9.5502,0.0604825,2.12186,5.05872,0.244481,0.0489201,1.89535,0
0,1,2,10.0002,-0.0406747,0.170515,18.6539,0.23945,0.134901,1.77501,0
1,1,2,10.0805,-0.380434,0.988614,18.4822,0.244177,0.0719715,1.79338,0
2,1,2,10.1147,-0.58915,1.31282,18.4562,0.246041,0.0576823,1.81598,0
3,1,2,10.72,-0.903943,1.74394,17.9747,0.243203,0.0766396,1.81301,0
4,1,2,10.9104,-0.700679,1.02787,16.4069,0.24322,0.0366381,1.83372,0
5,1,2,11.701,-0.862794,0.685975,11.8034,0.24227,0.0410665,1.82715,0
6,1,2,14.0914,-0.913347,-0.241614,5.6745,0.242571,0.0493218,1.86971,0
7,1,2,12.9137,-0.207472,-0.222589,1.32619,0.243705,0.0296044,1.87775,0
8,1,2,12.8472,0.128375,-1.97751,-6.26504,0.242239,0.0242593,1.87351,0
9,1,2,12.1855,0.183369,-2.14382,-6.41831,0.242611,0.0237484,1.8969,0
10,1,2,10.4385,0.553028,-1.08518,-2.84682,0.248596,0.0302309,1.945,0
11,1,2,9.78469,0.281954,-0.443365,-0.824586,0.24463,0.0695654,1.8692,0
12,1,2,9.74146,0.0225601,0.30206,3.32318,0.241105,0.108348,1.78227,0
13,1,2,9.69604,0.123319,0.445487,4.91897,0.243743,0.0811237,1.80625,0
14,1,2,10.1353,-0.00237846,0.802478,4.61877,0.241635,0.0824336,1.79361,0
15,1,2,10.3169,0.0986431,1.22505,5.09888,0.239966,0.134257,1.78737,0
16,1,2,10.665,0.214794,1.17247,6.24642,0.242244,0.0491745,1.86424,0
17,1,2,10.7081,0.216739,0.364379,4.33875,0.241493,0.0499549,1.83493,0
18,1,2,10.5518,0.155276,-0.108376,2.84515,0.238879,0.134754,1.7727,0
19,1,2,10.2263,0.179541,-0.252812,2.49402,0.239108,0.134972,1.77154,0
20,1,2,10.1244,0.153699,-0.0803916,2.25246,0.239405,0.134897,1.77455,0
21,1,2,9.72086,0.0689087,-0.0596413,2.88228,0.240758,0.0706976,1.78883,0
22,1,2,9.23251,0.0328241,0.96657,4.29953,0.247048,0.0360808,1.89526,0
23,1,2,9.70561,0.133073,2.2483,4.87651,0.244352,0.0520508,1.88773,0
0,2,2,10.0142,-0.0292354,0.135087,18.9963,0.239014,0.134852,1.77242,0
1,2,2,9.89354,-0.551082,1.03963,19.0958,0.244253,0.0661706,1.79658,0
2,2,2,9.77449,-0.817003,1.41294,19.3938,0.244651,0.0619836,1.81337,0
3,2,2,9.98233,-1.33205,1.84629,19.506,0.244123,0.055514,1.83185,0
4,2,2,10.4467,-1.29002,1.06519,18.5507,0.244363,0.0303343,1.86438,0
5,2,2,11.4265,-2.27868,0.670918,14.7914,0.245366,0.0210511,1.95544,0
6,2,2,12.8445,-2.43537,0.37441,7.2535,0.246597,0.0143313,2.09638,0
7,2,2,14.0513,0.173426,-0.295363,-2.87748,0.2451,0.0191008,2.00918,0
8,2,2,12.9001,1.04959,-1.72292,-12.1568,0.244112,0.0158669,2.02254,0
9,2,2,12.0585,1.06119,-1.92658,-10.6605,0.244488,0.0151673,2.06026,0
10,2,2,9.40366,1.14362,-1.00246,-4.03188,0.242922,0.0448057,1.91239,0
11,2,2,9.73583,0.124051,-0.402258,-1.31193,0.243846,0.0531562,1.87929,0
12,2,2,9.84128,-0.204336,0.304558,3.54412,0.239816,0.13499,1.77655,0
13,2,2,9.78679,0.0244084,0.397034,5.13428,0.245238,0.0693604,1.81029,0
14,2,2,10.2944,-0.13725,0.590684,4.76075,0.241494,0.0933104,1.79021,0
15,2,2,10.3127,0.0971848,0.986235,5.21735,0.241,0.0932425,1.79315,0
16,2,2,10.6366,0.382956,1.09931,6.21635,0.242147,0.0565539,1.86173,0
17,2,2,10.5562,0.285189,0.382629,4.45548,0.240794,0.0791724,1.81949,0
18,2,2,10.3632,0.320636,0.151501,3.13465,0.239516,0.134708,1.77804,0
19,2,2,10.1526,0.29872,0.0325691,2.53927,0.239009,0.134798,1.77309,0
20,2,2,10.0183,0.172395,-0.00556684,2.45776,0.239219,0.13487,1.7737,0
21,2,2,9.746,0.0515311,0.0675255,3.09296,0.239855,0.0850028,1.78105,0
22,2,2,9.37452,0.0596402,1.02691,4.32941,0.242764,0.0515754,1.83762,0
