x,y,z,u,v,w,p,k,nut,omega,bm
21,4,0,10.0,-1.10857e-06,-6.66283e-07,6.04738e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.38634e-06,-7.55564e-07,5.18279e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.79126e-06,-8.10364e-07,4.08272e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.43979e-07,-9.98396e-08,5.17514e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.01447e-06,4.57581e-08,5.1002e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.78343e-07,-8.30277e-08,5.19509e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.15772e-07,-1.45755e-07,5.36853e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.07017e-07,-2.35663e-07,5.58233e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.72736e-08,-3.25616e-07,5.80412e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.49343e-08,-4.22822e-07,6.01686e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.14212e-07,-4.97294e-07,6.21361e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.53298e-07,-5.50764e-07,6.39049e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.95414e-07,-6.02842e-07,6.54995e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.10867e-07,-6.40083e-07,6.69449e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.04469e-07,-6.71564e-07,6.82492e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.60871e-07,-6.83268e-07,6.93998e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.74879e-08,-7.3765e-07,7.11342e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.67563e-07,-7.3302e-07,7.16033e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.2592e-08,-7.32138e-07,7.1596e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.21987e-08,-6.94178e-07,7.11175e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-4.4023e-08,-7.03845e-07,7.02881e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.69237e-07,-5.01846e-07,6.89075e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-8.3661e-07,-5.28243e-07,6.64469e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-9.81079e-07,-5.54283e-07,6.22398e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.18027e-06,-6.31195e-07,5.61897e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.43839e-06,-6.7016e-07,4.81224e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.78864e-06,-7.37195e-07,3.78673e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.87829e-07,-9.0922e-08,4.92737e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.01872e-06,2.95537e-08,4.85861e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.15323e-07,-8.81461e-08,4.94969e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.46048e-07,-1.79814e-07,5.11497e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.15313e-07,-2.53862e-07,5.31726e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.72376e-08,-3.36735e-07,5.52888e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.14834e-08,-4.05208e-07,5.7335e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.36378e-08,-4.6503e-07,5.92184e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.68554e-08,-5.09657e-07,6.08749e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.03586e-07,-5.47397e-07,6.22985e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.46728e-07,-5.82747e-07,6.3524e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.69442e-07,-6.11363e-07,6.45681e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.00481e-07,-6.3675e-07,6.54311e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.64801e-07,-6.8842e-07,6.65154e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.75088e-07,-6.96768e-07,6.67183e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.35039e-07,-6.93055e-07,6.65644e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.03838e-07,-6.69043e-07,6.60432e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-2.38949e-07,-6.79894e-07,6.52277e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.60149e-07,-4.6791e-07,6.40016e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.57973e-07,-4.97855e-07,6.18967e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.22195e-07,-5.28771e-07,5.81113e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.12881e-06,-5.54584e-07,5.2536e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.3854e-06,-6.27256e-07,4.50212e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.73638e-06,-6.79487e-07,3.53949e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.47841e-07,-9.45711e-08,4.70721e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.04312e-06,2.94596e-08,4.63455e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.60947e-07,-9.21559e-08,4.72486e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.94532e-07,-1.80066e-07,4.88913e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.73983e-07,-2.44356e-07,5.08994e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.51988e-07,-3.06797e-07,5.30419e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.31651e-08,-3.59955e-07,5.51335e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.60271e-08,-4.03803e-07,5.70328e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.83365e-08,-4.39062e-07,5.86645e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.9756e-08,-4.71539e-07,6.0015e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.25147e-07,-5.01722e-07,6.11067e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.70379e-07,-5.22359e-07,6.19712e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.07559e-07,-5.30485e-07,6.26232e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.06151e-07,-5.64732e-07,6.33442e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.29577e-07,-5.59722e-07,6.3357e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.17216e-07,-5.75048e-07,6.30709e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.02848e-07,-5.64956e-07,6.24617e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-3.34881e-07,-6.05173e-07,6.1624e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.11898e-07,-4.62349e-07,6.04547e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.01563e-07,-5.09759e-07,5.85135e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.60092e-07,-5.32988e-07,5.49744e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.07644e-06,-5.7862e-07,4.97268e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.35073e-06,-6.15884e-07,4.26186e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.66025e-06,-6.65301e-07,3.35026e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.14522e-07,-8.71912e-08,4.50358e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.10211e-06,4.7025e-08,4.42148e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.3201e-07,-6.40377e-08,4.51391e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.572e-07,-1.28468e-07,4.68473e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.90649e-07,-2.0927e-07,4.89418e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.96153e-07,-2.72748e-07,5.11878e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.62237e-07,-3.14305e-07,5.33764e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.38085e-08,-3.76589e-07,5.53144e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.51282e-08,-4.06573e-07,5.69599e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.82345e-08,-4.31449e-07,5.82801e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.42727e-07,-4.57083e-07,5.93089e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.84089e-07,-4.79822e-07,6.0089e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.15836e-07,-4.97795e-07,6.06467e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.69002e-07,-5.31311e-07,6.11588e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.63673e-07,-5.45421e-07,6.10853e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.79178e-07,-5.44706e-07,6.06675e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.29085e-07,-5.48311e-07,5.99433e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-3.59278e-07,-5.62216e-07,5.90045e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.62834e-07,-3.90906e-07,5.77818e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.35126e-07,-4.4498e-07,5.58761e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.99016e-07,-4.84181e-07,5.24954e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.87702e-07,-5.19526e-07,4.74851e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.24008e-06,-5.79128e-07,4.07045e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.57742e-06,-6.28189e-07,3.20252e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.59088e-07,-5.44044e-08,4.27419e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.11811e-06,1.04332e-07,4.193e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.88334e-07,2.95661e-08,4.28849e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.70614e-07,-3.30838e-08,4.4615e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.62453e-07,-6.14053e-08,4.67703e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.12893e-08,-9.87205e-08,4.90817e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.12577e-07,-1.6943e-07,5.12716e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.97811e-07,-1.94989e-07,5.32297e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.03847e-07,-2.33895e-07,5.48729e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.01868e-07,-2.79069e-07,5.61621e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.57996e-07,-3.24182e-07,5.71658e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.89723e-07,-3.57522e-07,5.79195e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.18493e-07,-3.90633e-07,5.84485e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.55981e-07,-4.49547e-07,5.88622e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.08325e-07,-4.53034e-07,5.87288e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.08478e-07,-4.60656e-07,5.82089e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.41182e-07,-4.562e-07,5.73851e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.8081e-07,-4.55991e-07,5.63305e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.35758e-07,-4.57806e-07,5.51025e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.11216e-07,-4.49091e-07,5.32052e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.54229e-07,-4.74134e-07,4.99289e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.15171e-06,-5.3178e-07,4.51239e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.40854e-06,-5.70396e-07,3.8667e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.70052e-06,-6.17555e-07,3.04432e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.21796e-07,-3.25638e-08,4.00742e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.11427e-06,1.04114e-07,3.9333e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.9789e-07,4.86496e-08,4.0252e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.55704e-07,-1.81566e-08,4.1944e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.32942e-08,-4.96511e-08,4.40542e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.72593e-07,-9.20589e-08,4.62989e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.60674e-07,-1.51436e-07,4.844e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.04004e-07,-1.82727e-07,5.03588e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.1048e-07,-2.31728e-07,5.19525e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.9415e-07,-2.74319e-07,5.32066e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.56578e-07,-3.03136e-07,5.41771e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.01272e-07,-3.24452e-07,5.49097e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.31814e-07,-3.35498e-07,5.54003e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.90004e-07,-3.61152e-07,5.57042e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.04313e-06,-3.82412e-07,5.54993e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.01061e-06,-3.93004e-07,5.48992e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.73153e-07,-4.00945e-07,5.39946e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.41719e-07,-4.1027e-07,5.28415e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.28437e-07,-4.04901e-07,5.15677e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.67616e-07,-4.0975e-07,4.96699e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.10914e-06,-4.47793e-07,4.6493e-05,0.218184,0.0136385,15.9977,0
