x,y,z,u,v,w,p,k,nut,omega,bm
21,4,0,10.003,0.000943754,-1.18787e-05,-0.0274125,0.217784,0.0136135,15.9977,0
22,4,0,10.0027,0.000838724,-9.65376e-06,-0.0215793,0.217784,0.0136134,15.9977,0
23,4,0,10.0025,0.000717589,-9.08951e-06,-0.0155405,0.217783,0.0136134,15.9977,0
0,5,0,10.0,-0.0007641,-1.87341e-06,-0.055449,0.227065,0.0141936,15.9977,0
1,5,0,10.0005,-0.00268021,-3.63451e-06,-0.0563031,0.221611,0.0138527,15.9977,0
2,5,0,10.0014,-0.00313649,-1.87936e-05,-0.0574597,0.219365,0.0137123,15.9977,0
3,5,0,10.0022,-0.00338461,-1.81142e-05,-0.0588402,0.218439,0.0136544,15.9977,0
4,5,0,10.003,-0.00343968,-2.11888e-05,-0.0603977,0.218057,0.0136305,15.9977,0
5,5,0,10.0037,-0.0033192,-1.82492e-05,-0.0620358,0.2179,0.0136207,15.9977,0
6,5,0,10.0043,-0.00305388,-1.01045e-05,-0.0636508,0.217835,0.0136166,15.9977,0
7,5,0,10.0049,-0.00271458,-1.29628e-05,-0.0651134,0.217809,0.013615,15.9977,0
8,5,0,10.0053,-0.00231658,-1.35942e-05,-0.0663307,0.217797,0.0136143,15.9977,0
9,5,0,10.0056,-0.00188679,-2.43402e-05,-0.0671925,0.217792,0.013614,15.9977,0
10,5,0,10.0058,-0.00136842,-2.64282e-05,-0.0676247,0.217834,0.0136166,15.9977,0
11,5,0,10.0059,-0.000833093,-2.88473e-05,-0.0675048,0.218018,0.0136281,15.9977,0
12,5,0,10.0058,-0.000346498,-2.91763e-05,-0.0667919,0.221642,0.0138546,15.9977,0
13,5,0,10.0055,0.000464029,-2.38151e-05,-0.0634484,0.218459,0.0136556,15.9977,0
14,5,0,10.0053,0.00079086,-2.05709e-05,-0.0608419,0.218068,0.0136312,15.9977,0
15,5,0,10.005,0.00103569,-1.53624e-05,-0.0576648,0.217905,0.013621,15.9977,0
16,5,0,10.0047,0.0012122,-1.16217e-05,-0.0539352,0.217835,0.0136166,15.9977,0
17,5,0,10.0043,0.00132591,-8.67008e-06,-0.0496872,0.217807,0.0136149,15.9977,0
18,5,0,10.0039,0.00138258,-1.08412e-05,-0.0449557,0.217795,0.0136141,15.9977,0
19,5,0,10.0036,0.00138778,-1.1255e-05,-0.0398053,0.217789,0.0136138,15.9977,0
20,5,0,10.0033,0.00133872,-9.79392e-06,-0.0342975,0.217786,0.0136135,15.9977,0
21,5,0,10.0029,0.00123836,-1.13099e-05,-0.0284805,0.217785,0.0136135,15.9977,0
22,5,0,10.0026,0.00110358,-1.22026e-05,-0.0224097,0.217784,0.0136134,15.9977,0
23,5,0,10.0024,0.00096006,-1.05941e-05,-0.0161376,0.217783,0.0136134,15.9977,0
0,6,0,10.0,-0.0010094,-5.96086e-06,-0.0537105,0.227065,0.0141936,15.9977,0
1,6,0,10.0006,-0.00346126,5.05778e-07,-0.0547013,0.221612,0.0138527,15.9977,0
2,6,0,10.0016,-0.00400622,-2.29363e-05,-0.0561127,0.219366,0.0137123,15.9977,0
3,6,0,10.0026,-0.00429488,-3.4668e-05,-0.0578493,0.21844,0.0136545,15.9977,0
4,6,0,10.0036,-0.00432791,-3.04985e-05,-0.0598406,0.218059,0.0136306,15.9977,0
5,6,0,10.0044,-0.00413042,-1.75893e-05,-0.0619916,0.217902,0.0136208,15.9977,0
6,6,0,10.0051,-0.00376996,-1.35534e-05,-0.0641488,0.217837,0.0136168,15.9977,0
7,6,0,10.0057,-0.0033215,-1.57562e-05,-0.0661552,0.217811,0.0136151,15.9977,0
8,6,0,10.0061,-0.00279624,-2.64715e-05,-0.0678742,0.217799,0.0136144,15.9977,0
9,6,0,10.0065,-0.00222255,-2.79499e-05,-0.0691973,0.217794,0.0136141,15.9977,0
10,6,0,10.0066,-0.00151182,-3.09505e-05,-0.069995,0.217836,0.0136167,15.9977,0
11,6,0,10.0066,-0.00083324,-3.08352e-05,-0.0701712,0.21802,0.0136282,15.9977,0
12,6,0,10.0065,-0.000219423,-2.87027e-05,-0.0696352,0.221642,0.0138546,15.9977,0
13,6,0,10.006,0.000800348,-3.20143e-05,-0.0663966,0.21846,0.0136557,15.9977,0
14,6,0,10.0057,0.00118008,-2.38569e-05,-0.0637314,0.218069,0.0136313,15.9977,0
15,6,0,10.0053,0.00146215,-1.9276e-05,-0.0604224,0.217906,0.0136211,15.9977,0
16,6,0,10.0049,0.00165672,-1.59966e-05,-0.0565229,0.217836,0.0136167,15.9977,0
17,6,0,10.0045,0.00177211,-1.36006e-05,-0.0520592,0.217808,0.0136149,15.9977,0
18,6,0,10.0041,0.00181851,-1.04549e-05,-0.0470874,0.217796,0.0136142,15.9977,0
19,6,0,10.0036,0.00179869,-1.41196e-05,-0.0416726,0.21779,0.0136138,15.9977,0
20,6,0,10.0032,0.00171933,-1.39592e-05,-0.0358841,0.217786,0.0136136,15.9977,0
21,6,0,10.0029,0.00159419,-1.28415e-05,-0.0297792,0.217785,0.0136135,15.9977,0
22,6,0,10.0025,0.00142875,-1.33288e-05,-0.023422,0.217784,0.0136135,15.9977,0
23,6,0,10.0022,0.00125338,-1.1894e-05,-0.0168683,0.217783,0.0136134,15.9977,0
0,7,0,10.0001,-0.00131267,-9.17697e-06,-0.0513225,0.227065,0.0141936,15.9977,0
1,7,0,10.0007,-0.00444587,-4.64934e-06,-0.0525167,0.221613,0.0138528,15.9977,0
2,7,0,10.002,-0.00509411,-3.26734e-05,-0.0542628,0.219368,0.0137125,15.9977,0
3,7,0,10.0032,-0.00540514,-3.78475e-05,-0.0564511,0.218443,0.0136546,15.9977,0
4,7,0,10.0043,-0.00538336,-2.56483e-05,-0.0590371,0.218062,0.0136308,15.9977,0
5,7,0,10.0053,-0.00507321,-1.13487e-05,-0.0618755,0.217905,0.013621,15.9977,0
6,7,0,10.0061,-0.00460048,-1.49458e-05,-0.0647518,0.21784,0.0136169,15.9977,0
7,7,0,10.0068,-0.0039934,-2.29637e-05,-0.067464,0.217813,0.0136153,15.9977,0
8,7,0,10.0072,-0.00329556,-3.00041e-05,-0.0698402,0.217802,0.0136145,15.9977,0
9,7,0,10.0075,-0.0024945,-3.55738e-05,-0.071748,0.217796,0.0136142,15.9977,0
10,7,0,10.0076,-0.00158404,-3.70036e-05,-0.073029,0.217838,0.0136168,15.9977,0
11,7,0,10.0076,-0.000735544,-3.90749e-05,-0.0735536,0.218021,0.0136283,15.9977,0
12,7,0,10.0074,3.51174e-05,-4.00085e-05,-0.0732476,0.221643,0.0138547,15.9977,0
13,7,0,10.0067,0.00126893,-3.38323e-05,-0.0701095,0.218462,0.0136558,15.9977,0
14,7,0,10.0062,0.00170029,-2.93713e-05,-0.0673351,0.218071,0.0136314,15.9977,0
15,7,0,10.0057,0.0020105,-2.45299e-05,-0.0638525,0.217908,0.0136212,15.9977,0
16,7,0,10.0052,0.00220553,-2.0353e-05,-0.0597042,0.217838,0.0136168,15.9977,0
17,7,0,10.0047,0.00230877,-1.56246e-05,-0.054953,0.217809,0.013615,15.9977,0
18,7,0,10.0042,0.00233732,-1.5162e-05,-0.0496641,0.217797,0.0136142,15.9977,0
19,7,0,10.0037,0.00229179,-1.51588e-05,-0.0439108,0.217791,0.0136139,15.9977,0
20,7,0,10.0032,0.00218157,-1.95897e-05,-0.0377699,0.217787,0.0136136,15.9977,0
21,7,0,10.0028,0.00201764,-1.92033e-05,-0.0313244,0.217786,0.0136136,15.9977,0
22,7,0,10.0024,0.00182063,-1.43981e-05,-0.0246266,0.217785,0.0136135,15.9977,0
23,7,0,10.002,0.00160009,-1.15773e-05,-0.0177401,0.217784,0.0136134,15.9977,0
0,8,0,10.0001,-0.00164929,-1.33199e-05,-0.0481432,0.227066,0.0141936,15.9977,0
1,8,0,10.0009,-0.00572679,-3.22847e-06,-0.0495273,0.221615,0.0138529,15.9977,0
2,8,0,10.0025,-0.00648092,-4.09139e-05,-0.0516949,0.21937,0.0137126,15.9977,0
3,8,0,10.004,-0.00678498,-3.897e-05,-0.0545136,0.218446,0.0136548,15.9977,0
4,8,0,10.0053,-0.00667032,-2.23937e-05,-0.0578941,0.218065,0.013631,15.9977,0
5,8,0,10.0065,-0.00621261,-1.41872e-05,-0.0616385,0.217909,0.0136212,15.9977,0
6,8,0,10.0074,-0.0055693,-1.63616e-05,-0.0654594,0.217844,0.0136172,15.9977,0
7,8,0,10.0082,-0.00475044,-2.70415e-05,-0.0690972,0.217817,0.0136155,15.9977,0
8,8,0,10.0087,-0.00383803,-3.99227e-05,-0.0723396,0.217805,0.0136148,15.9977,0
9,8,0,10.0089,-0.00270835,-5.31714e-05,-0.0749895,0.217799,0.0136144,15.9977,0
10,8,0,10.0089,-0.00157359,-5.39008e-05,-0.0768642,0.21784,0.0136169,15.9977,0
11,8,0,10.0088,-0.000523689,-4.67809e-05,-0.0778221,0.218024,0.0136284,15.9977,0
12,8,0,10.0084,0.000410522,-4.36591e-05,-0.0777844,0.221619,0.0138532,15.9977,0
13,8,0,10.0074,0.00187367,-3.7012e-05,-0.0747002,0.218452,0.0136552,15.9977,0
14,8,0,10.0068,0.00235386,-2.97079e-05,-0.0717623,0.218068,0.0136312,15.9977,0
15,8,0,10.0062,0.00267018,-2.53408e-05,-0.0680124,0.217908,0.0136212,15.9977,0
16,8,0,10.0056,0.00285167,-1.87726e-05,-0.0635203,0.21784,0.0136169,15.9977,0
17,8,0,10.0049,0.00293412,-1.77923e-05,-0.05838,0.217812,0.0136152,15.9977,0
18,8,0,10.0043,0.00293141,-1.73211e-05,-0.0526934,0.2178,0.0136144,15.9977,0
19,8,0,10.0037,0.00285399,-1.72585e-05,-0.0465294,0.217794,0.013614,15.9977,0
20,8,0,10.0032,0.00271051,-1.79186e-05,-0.0399766,0.21779,0.0136138,15.9977,0
21,8,0,10.0027,0.00250631,-2.02244e-05,-0.0331154,0.217788,0.0136137,15.9977,0
22,8,0,10.0022,0.00226937,-1.57574e-05,-0.0260243,0.217787,0.0136136,15.9977,0
23,8,0,10.0018,0.00200171,-1.51407e-05,-0.0187411,0.217786,0.0136136,15.9977,0
0,9,0,10.0001,-0.00210242,-1.72195e-05,-0.0437234,0.227066,0.0141936,15.9977,0
1,9,0,10.0011,-0.00739968,3.0199e-06,-0.045402,0.221616,0.013853,15.9977,0
2,9,0,10.0031,-0.00825404,-4.26622e-05,-0.0481603,0.219373,0.0137128,15.9977,0
3,9,0,10.005,-0.00853073,-4.69742e-05,-0.0518255,0.21845,0.0136551,15.9977,0
4,9,0,10.0067,-0.00826482,-1.93635e-05,-0.0562742,0.21807,0.0136313,15.9977,0
5,9,0,10.008,-0.00761152,-1.24687e-05,-0.0612169,0.217913,0.0136215,15.9977,0
6,9,0,10.0091,-0.00671665,-2.01053e-05,-0.0662884,0.217849,0.0136175,15.9977,0
7,9,0,10.01,-0.00562308,-3.34834e-05,-0.0711375,0.217821,0.0136158,15.9977,0
8,9,0,10.0105,-0.00436993,-4.54061e-05,-0.0754934,0.217809,0.013615,15.9977,0
9,9,0,10.0107,-0.00286674,-4.52611e-05,-0.0790774,0.217803,0.0136146,15.9977,0
10,9,0,10.0105,-0.00144183,-5.08713e-05,-0.0816578,0.217844,0.0136172,15.9977,0
11,9,0,10.0102,-0.000153593,-5.04315e-05,-0.0831129,0.218072,0.0136314,15.9977,0
12,9,0,10.0096,0.000962915,-5.26227e-05,-0.0833557,0.217984,0.0136259,15.9977,0
13,9,0,10.009,0.00194093,-4.85854e-05,-0.0823823,0.217906,0.013621,15.9977,0
14,9,0,10.0075,0.00317894,-3.25364e-05,-0.0770565,0.217828,0.0136162,15.9977,0
15,9,0,10.0067,0.00348271,-2.28201e-05,-0.0729189,0.217812,0.0136152,15.9977,0
16,9,0,10.0059,0.00363855,-2.12614e-05,-0.0679533,0.217804,0.0136147,15.9977,0
17,9,0,10.0052,0.00368484,-1.97784e-05,-0.0623237,0.2178,0.0136144,15.9977,0
18,9,0,10.0044,0.00363152,-2.01204e-05,-0.05613,0.217797,0.0136143,15.9977,0
19,9,0,10.0037,0.00350971,-2.36249e-05,-0.0494696,0.217796,0.0136142,15.9977,0
20,9,0,10.0031,0.00331771,-2.67826e-05,-0.0424367,0.217793,0.013614,15.9977,0
21,9,0,10.0025,0.00306818,-2.47206e-05,-0.0351175,0.217792,0.0136139,15.9977,0
22,9,0,10.002,0.00278666,-1.9611e-05,-0.0275663,0.217791,0.0136139,15.9977,0
23,9,0,10.0016,0.00247195,-1.03801e-05,-0.0198439,0.21779,0.0136138,15.9977,0
0,10,0,10.0002,-0.00265712,-2.2503e-05,-0.0376632,0.227066,0.0141937,15.9977,0
1,10,0,10.0015,-0.00959968,8.27671e-06,-0.0397346,0.221618,0.0138531,15.9977,0
2,10,0,10.004,-0.0105584,-5.22218e-05,-0.0432782,0.219377,0.013713,15.9977,0
3,10,0,10.0064,-0.0107593,-3.63311e-05,-0.048087,0.218454,0.0136553,15.9977,0
4,10,0,10.0084,-0.0102666,-6.65883e-07,-0.0539838,0.218075,0.0136316,15.9977,0
5,10,0,10.0101,-0.00934331,-2.55936e-06,-0.060531,0.217919,0.0136219,15.9977,0
6,10,0,10.0114,-0.00810286,-1.41323e-05,-0.0672402,0.217854,0.0136178,15.9977,0
7,10,0,10.0123,-0.00663639,-3.92289e-05,-0.073664,0.217827,0.0136161,15.9977,0
8,10,0,10.0128,-0.0048292,-5.40804e-05,-0.0794563,0.217814,0.0136153,15.9977,0
9,10,0,10.0128,-0.00289823,-6.25669e-05,-0.0841974,0.217852,0.0136177,15.9977,0
10,10,0,10.0125,-0.00109764,-6.13083e-05,-0.0876604,0.217883,0.0136196,15.9977,0
11,10,0,10.0119,0.000486042,-6.57887e-05,-0.0896737,0.218028,0.0136287,15.9977,0
12,10,0,10.0111,0.00183919,-7.02366e-05,-0.0902096,0.217948,0.0136237,15.9977,0
13,10,0,10.0102,0.0029563,-5.44419e-05,-0.0892638,0.217883,0.0136196,15.9977,0
14,10,0,10.0082,0.00422873,-3.13558e-05,-0.0833165,0.21782,0.0136157,15.9977,0
15,10,0,10.0072,0.00450809,-2.90699e-05,-0.078625,0.217807,0.0136148,15.9977,0
16,10,0,10.0063,0.00462634,-2.997e-05,-0.0730493,0.2178,0.0136144,15.9977,0
17,10,0,10.0054,0.00461127,-2.83013e-05,-0.066787,0.217796,0.0136142,15.9977,0
18,10,0,10.0046,0.00450067,-3.19532e-05,-0.05996,0.217793,0.013614,15.9977,0
19,10,0,10.0038,0.00430323,-3.1487e-05,-0.0527115,0.217792,0.0136139,15.9977,0
20,10,0,10.0031,0.00403892,-2.99995e-05,-0.0451132,0.217789,0.0136137,15.9977,0
21,10,0,10.0024,0.00373035,-2.55849e-05,-0.0372568,0.217788,0.0136137,15.9977,0
22,10,0,10.0018,0.00339384,-2.00999e-05,-0.0292012,0.217787,0.0136136,15.9977,0
23,10,0,10.0013,0.00303783,-2.07135e-05,-0.0209973,0.217785,0.0136135,15.9977,0
0,11,0,10.0002,-0.00338864,-2.70512e-05,-0.0293312,0.227066,0.0141936,15.9977,0
1,11,0,10.0019,-0.0124992,1.25468e-05,-0.03195,0.22162,0.0138532,15.9977,0
2,11,0,10.0053,-0.0135514,-4.90914e-05,-0.0365766,0.21938,0.0137132,15.9977,0
3,11,0,10.0082,-0.0136101,-2.57592e-05,-0.0429538,0.218459,0.0136556,15.9977,0
4,11,0,10.0107,-0.0127857,1.15571e-05,-0.0507881,0.218081,0.013632,15.9977,0
5,11,0,10.0128,-0.0114918,1.16351e-05,-0.0594674,0.217925,0.0136222,15.9977,0
6,11,0,10.0143,-0.00977959,-8.77982e-06,-0.0683585,0.21786,0.0136182,15.9977,0
