x,y,z,u,v,w,p,k,nut,omega,bm
14,2,2,10.0,3.72248e-07,-5.08657e-07,2.19542e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,3.64599e-07,-4.55953e-07,2.19326e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,3.61492e-07,-4.23979e-07,2.16378e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,3.38464e-07,-4.32588e-07,2.11015e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,2.62073e-07,-6.39767e-07,2.03334e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.69523e-07,-6.51793e-07,1.91938e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.74173e-07,-6.6558e-07,1.7696e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,2.78675e-07,-7.93617e-07,1.58253e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,2.4252e-07,-9.73809e-07,1.35236e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,1.84088e-07,-1.23702e-06,1.06843e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,3.51325e-08,-1.71788e-07,6.14637e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.49522e-07,9.1523e-07,6.02997e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,-5.96282e-08,6.71342e-07,6.41286e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.70865e-08,4.94626e-07,7.15265e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.1648e-07,3.55287e-07,8.18893e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.92331e-07,2.41874e-07,9.45516e-06,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.54767e-07,1.29907e-07,1.09043e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.05755e-07,5.55596e-09,1.24892e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.95822e-07,-1.48299e-07,1.41315e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.6154e-07,-2.62136e-07,1.5776e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,3.86725e-07,-4.49146e-07,1.73162e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,3.69939e-07,-5.02298e-07,1.86603e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,3.26174e-07,-5.41445e-07,1.975e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,3.12418e-07,-5.78552e-07,2.10898e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,3.12893e-07,-5.2339e-07,2.13209e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,3.03686e-07,-4.93938e-07,2.12796e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,3.12263e-07,-4.39469e-07,2.09905e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,3.10009e-07,-4.53452e-07,2.04683e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,2.09164e-07,-6.62849e-07,1.97196e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,2.3513e-07,-6.36588e-07,1.86225e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,2.6922e-07,-7.08218e-07,1.71817e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,2.65129e-07,-8.13972e-07,1.53691e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,2.40702e-07,-9.77369e-07,1.31204e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,2.02347e-07,-1.21405e-06,1.03456e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,5.52627e-08,-1.62158e-07,6.60999e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-2.54267e-07,8.85811e-07,6.5069e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.5115e-07,6.47336e-07,6.88379e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,-2.78757e-08,4.64219e-07,7.6114e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,7.98998e-08,3.18752e-07,8.62754e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.72747e-07,2.03967e-07,9.85879e-06,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.35456e-07,9.28296e-08,1.12623e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.42978e-07,-6.91723e-08,1.27868e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.2069e-07,-1.52658e-07,1.43625e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.15322e-07,-3.0588e-07,1.59256e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,3.63077e-07,-5.07031e-07,1.73854e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,3.26059e-07,-5.51381e-07,1.86232e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,2.99675e-07,-5.61375e-07,1.9603e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,2.76492e-07,-5.92572e-07,2.07665e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,2.74917e-07,-5.60912e-07,2.09389e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,2.88849e-07,-4.79922e-07,2.08589e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,2.82517e-07,-4.7481e-07,2.05514e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,2.75637e-07,-4.68243e-07,2.00253e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,2.10893e-07,-6.33327e-07,1.92752e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,2.37652e-07,-6.5918e-07,1.82002e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,2.62536e-07,-7.17621e-07,1.67904e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,2.70027e-07,-8.14242e-07,1.50095e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,2.62594e-07,-9.65744e-07,1.28002e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,2.38383e-07,-1.19057e-06,1.0078e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,8.24583e-08,-1.62505e-07,7.32745e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,-3.64859e-07,8.63475e-07,7.23369e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,-2.24523e-07,6.27935e-07,7.60667e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,-6.78559e-08,4.39803e-07,8.33406e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.09344e-08,2.91734e-07,9.33664e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.5433e-07,1.66421e-07,1.05479e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.04024e-07,1.94662e-08,1.1912e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.566e-07,-6.74385e-08,1.33814e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.2974e-07,-2.01418e-07,1.49144e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.84716e-07,-3.41772e-07,1.63897e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,3.29692e-07,-5.29282e-07,1.77459e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,2.91922e-07,-5.56162e-07,1.88694e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,2.85401e-07,-5.86788e-07,1.97388e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,2.44728e-07,-5.94044e-07,2.06976e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,2.56883e-07,-5.40428e-07,2.08001e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,2.7001e-07,-5.23997e-07,2.06699e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,2.61983e-07,-4.59492e-07,2.03141e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,2.43325e-07,-4.6745e-07,1.97546e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,1.85685e-07,-6.49477e-07,1.89995e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,2.22867e-07,-6.56683e-07,1.79189e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,2.48207e-07,-7.15128e-07,1.65161e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,2.7348e-07,-8.13477e-07,1.4753e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,2.81555e-07,-9.60709e-07,1.25698e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,2.69838e-07,-1.17226e-06,9.88396e-06,0.236935,0.134539,1.76109,0
0,6,2,10.0,1.09872e-07,-1.66153e-07,8.30178e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,-4.71907e-07,8.55851e-07,8.2042e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,-2.71944e-07,6.18094e-07,8.57855e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.24343e-07,4.02507e-07,9.30902e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.79899e-08,2.58702e-07,1.03082e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.25941e-07,1.05737e-07,1.15016e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.13973e-07,1.27267e-08,1.28306e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.86354e-07,-1.0206e-07,1.42591e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.28266e-07,-2.60775e-07,1.57126e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.77132e-07,-3.71769e-07,1.70975e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,3.18913e-07,-5.59176e-07,1.83472e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,2.90808e-07,-5.908e-07,1.93442e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,2.59054e-07,-5.82842e-07,2.00867e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,2.50851e-07,-5.87929e-07,2.08512e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,2.5992e-07,-5.62451e-07,2.08774e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,2.52179e-07,-5.03614e-07,2.06744e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,2.55197e-07,-4.64415e-07,2.02554e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,2.55089e-07,-4.58222e-07,1.96462e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,1.44599e-07,-6.27925e-07,1.88547e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,2.05868e-07,-6.47667e-07,1.77597e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,2.51125e-07,-6.97918e-07,1.63503e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,2.69742e-07,-7.97715e-07,1.45885e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,2.92352e-07,-9.46976e-07,1.24181e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,3.00184e-07,-1.14935e-06,9.7509e-06,0.236935,0.134539,1.76109,0
0,7,2,10.0,1.37876e-07,-1.80936e-07,9.50942e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,-5.59287e-07,8.57845e-07,9.40783e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,-3.36433e-07,5.97628e-07,9.79229e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.52566e-07,3.97505e-07,1.05229e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.17863e-08,2.25576e-07,1.15197e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.15246e-07,7.67448e-08,1.26917e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.19665e-07,-3.46773e-08,1.39877e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.25424e-07,-1.65248e-07,1.53477e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.54257e-07,-2.5856e-07,1.67055e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.28106e-07,-3.98228e-07,1.79898e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,2.66706e-07,-5.85028e-07,1.91136e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,2.66228e-07,-5.98428e-07,1.99936e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,2.6837e-07,-5.98204e-07,2.06312e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,2.52212e-07,-5.84828e-07,2.12178e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,2.55472e-07,-5.43626e-07,2.1165e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,2.62067e-07,-5.1165e-07,2.08849e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,2.67939e-07,-4.42592e-07,2.03963e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,2.60767e-07,-4.49603e-07,1.97247e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,1.73789e-07,-6.05279e-07,1.88782e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,2.17049e-07,-6.28641e-07,1.77502e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,2.51228e-07,-6.88995e-07,1.63192e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,2.95615e-07,-7.82358e-07,1.45424e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,3.20215e-07,-9.28968e-07,1.23617e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,3.32581e-07,-1.12594e-06,9.69177e-06,0.236935,0.134539,1.76109,0
0,8,2,10.0,1.6513e-07,-1.97763e-07,1.09522e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-6.38027e-07,8.70626e-07,1.0831e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-3.98798e-07,5.95607e-07,1.12203e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.73617e-07,3.78239e-07,1.19657e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-3.33816e-08,1.78881e-07,1.29563e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.14125e-07,5.39434e-08,1.40987e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.71959e-07,-7.77857e-08,1.53412e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.41457e-07,-1.76947e-07,1.66285e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.18206e-07,-3.03499e-07,1.78955e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.13012e-07,-4.17525e-07,1.90676e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,2.88879e-07,-5.76726e-07,2.00782e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,2.98256e-07,-6.09232e-07,2.0869e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,3.0044e-07,-5.96301e-07,2.14255e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,2.79351e-07,-5.70113e-07,2.18509e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,2.79795e-07,-5.52606e-07,2.172e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,2.84955e-07,-4.93772e-07,2.13643e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,2.94442e-07,-4.54714e-07,2.0803e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,2.97475e-07,-4.26174e-07,2.0056e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,1.99383e-07,-5.90614e-07,1.91426e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,2.44119e-07,-6.11848e-07,1.79574e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,2.74404e-07,-6.61112e-07,1.6475e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,3.08164e-07,-7.63211e-07,1.46583e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,3.49496e-07,-9.08537e-07,1.24403e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,3.67265e-07,-1.10762e-06,9.73501e-06,0.236935,0.134539,1.76109,0
0,9,2,10.0,1.89039e-07,-2.28818e-07,1.25999e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,-7.17474e-07,8.91471e-07,1.24459e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,-4.33381e-07,6.01858e-07,1.28458e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,-2.44208e-07,3.44055e-07,1.36054e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,-5.09898e-08,1.67788e-07,1.46018e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,1.10315e-07,1.33338e-08,1.57355e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,2.07271e-07,-1.16409e-07,1.69395e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,2.41261e-07,-2.31019e-07,1.81673e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,2.33506e-07,-3.2281e-07,1.93485e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,2.30053e-07,-4.18885e-07,2.04307e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,3.3545e-07,-5.89598e-07,2.13551e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,3.44761e-07,-6.10842e-07,2.20738e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,3.4626e-07,-6.14026e-07,2.25603e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,3.14765e-07,-5.8022e-07,2.2828e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,3.07767e-07,-5.42006e-07,2.26151e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,3.12932e-07,-5.12198e-07,2.21789e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,3.19887e-07,-4.42695e-07,2.15341e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,3.38757e-07,-4.36685e-07,2.07043e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,2.36177e-07,-5.76884e-07,1.9702e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,2.64642e-07,-5.99976e-07,1.84357e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,3.08887e-07,-6.54342e-07,1.68764e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,3.41573e-07,-7.51246e-07,1.49829e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,3.73475e-07,-9.0777e-07,1.26922e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,4.01091e-07,-1.09707e-06,9.91169e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,2.03996e-07,-2.57722e-07,1.43954e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-7.94139e-07,9.34128e-07,1.42125e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-5.01964e-07,6.02661e-07,1.46337e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-2.57609e-07,3.54833e-07,1.54269e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-7.86946e-08,1.31276e-07,1.64614e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,8.77095e-08,-4.30001e-08,1.76229e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.22775e-07,-1.74402e-07,1.88391e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,2.59087e-07,-2.80598e-07,2.00361e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,2.68122e-07,-3.58433e-07,2.11686e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,2.54672e-07,-4.31118e-07,2.21813e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,3.92727e-07,-5.83938e-07,2.30333e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,3.92182e-07,-6.23846e-07,2.36838e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,3.80392e-07,-6.15392e-07,2.40963e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,3.42272e-07,-5.78254e-07,2.41934e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,3.32914e-07,-5.63371e-07,2.38878e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,3.33856e-07,-5.05298e-07,2.33579e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,3.49789e-07,-4.59533e-07,2.2618e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,3.63841e-07,-4.42631e-07,2.16904e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,2.7224e-07,-5.67314e-07,2.05817e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,2.9436e-07,-5.92426e-07,1.92068e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,3.29999e-07,-6.47912e-07,1.7542e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,3.69255e-07,-7.59917e-07,1.55417e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,3.96835e-07,-9.07673e-07,1.31358e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,4.27928e-07,-1.10004e-06,1.02324e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,2.21927e-07,-2.57929e-07,1.63316e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-8.41283e-07,9.8775e-07,1.61106e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-5.39883e-07,6.28639e-07,1.65572e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-3.26931e-07,3.16457e-07,1.74046e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.14523e-07,1.06561e-07,1.85134e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.01964e-07,-8.3127e-08,1.97518e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.72488e-07,-2.51561e-07,2.10208e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.67045e-07,-3.548e-07,2.22451e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.42483e-07,-4.00317e-07,2.33666e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,2.76796e-07,-4.70055e-07,2.43335e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,4.51904e-07,-5.97251e-07,2.51259e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,4.19628e-07,-6.34114e-07,2.56995e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,4.03924e-07,-6.42851e-07,2.60281e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.548e-07,-6.09291e-07,2.59278e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,3.40177e-07,-5.70817e-07,2.55152e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,3.4703e-07,-5.27149e-07,2.48747e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,3.53236e-07,-4.81175e-07,2.40238e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,3.75852e-07,-4.54503e-07,2.29816e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,2.8641e-07,-5.69517e-07,2.17509e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,3.16694e-07,-5.91258e-07,2.02474e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,3.45795e-07,-6.62337e-07,1.84514e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,3.68349e-07,-7.75337e-07,1.63104e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,4.02862e-07,-9.24589e-07,1.37514e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,4.40073e-07,-1.10596e-06,1.06851e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,2.52657e-07,-2.84377e-07,1.83995e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-8.83064e-07,1.0631e-06,1.81588e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-5.80689e-07,6.68889e-07,1.86387e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-3.10017e-07,3.75037e-07,1.95478e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.02192e-07,9.14935e-08,2.0751e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.94463e-08,-1.47037e-07,2.2105e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.1209e-07,-3.05419e-07,2.3466e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.69982e-07,-4.20538e-07,2.47649e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.78472e-07,-4.5043e-07,2.59056e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,3.00504e-07,-4.73892e-07,2.68487e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,4.86345e-07,-6.0899e-07,2.7591e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,4.76369e-07,-6.25244e-07,2.80936e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,4.50772e-07,-6.48578e-07,2.83271e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,3.96686e-07,-6.13085e-07,2.79926e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,3.88284e-07,-5.85949e-07,2.74512e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,3.85659e-07,-5.5121e-07,2.668e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,4.00053e-07,-4.67009e-07,2.56993e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,4.20955e-07,-4.68899e-07,2.45218e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,3.53826e-07,-5.60163e-07,2.31599e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,3.73323e-07,-5.94818e-07,2.15188e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,3.95047e-07,-6.71152e-07,1.95702e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,4.25093e-07,-7.87813e-07,1.72576e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,4.47708e-07,-9.32478e-07,1.45174e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,4.94222e-07,-1.12166e-06,1.12594e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,2.58742e-07,-2.94803e-07,2.06326e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,-9.44094e-07,1.15844e-06,2.03886e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,-5.88849e-07,7.17092e-07,2.09019e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,-2.99322e-07,3.69563e-07,2.18887e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,-1.19367e-07,6.49133e-08,2.31866e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,1.93774e-08,-1.7077e-07,2.46375e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,1.61398e-07,-3.99159e-07,2.61254e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,1.7691e-07,-4.71466e-07,2.74964e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,2.52764e-07,-5.38545e-07,2.86707e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,2.49587e-07,-4.91463e-07,2.96229e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,5.12608e-07,-6.43897e-07,3.03453e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,5.00602e-07,-6.77435e-07,3.07896e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,4.56811e-07,-7.08896e-07,3.09111e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,3.95337e-07,-6.75796e-07,3.02844e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,3.82798e-07,-6.42874e-07,2.95873e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,3.77942e-07,-5.94167e-07,2.8659e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,3.93794e-07,-5.37316e-07,2.7525e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,4.18909e-07,-4.8019e-07,2.61988e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,3.34274e-07,-6.17198e-07,2.46961e-05,0.23761,0.134611,1.76517,0
