x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.0,5.25735e-07,-2.42353e-07,4.41534e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.33392e-07,-2.45339e-07,4.8127e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.85782e-07,-2.64873e-07,5.25165e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.30416e-07,-2.924e-07,5.71723e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.30141e-07,-3.80746e-07,6.6892e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.31809e-08,-5.07408e-07,7.13978e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.12693e-08,-5.65194e-07,7.43406e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.19726e-08,-6.38389e-07,7.58849e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.79425e-08,-6.97081e-07,7.60434e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.59241e-07,-7.86267e-07,7.48171e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.15515e-07,-8.32447e-07,7.2161e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.92988e-07,-8.89352e-07,6.79887e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.28835e-07,-9.18738e-07,6.20084e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.03313e-06,-9.95759e-07,5.38705e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.56569e-06,-1.06084e-06,4.31204e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,4.46974e-08,-2.70916e-08,2.82126e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.42702e-07,3.90518e-08,2.79916e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.69135e-07,1.72016e-09,2.84808e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.95703e-07,-2.71862e-08,2.94298e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.24614e-07,-5.33808e-08,3.07608e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.60278e-07,-7.90964e-08,3.24346e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.06118e-07,-1.05794e-07,3.44409e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.56501e-07,-1.357e-07,3.67946e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.70174e-07,-1.78327e-07,3.95279e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.07419e-07,-2.27243e-07,4.26738e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.52369e-07,-2.33147e-07,4.62307e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.60563e-07,-2.75939e-07,5.00473e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.37856e-07,-2.66349e-07,5.40282e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.30161e-07,-4.03367e-07,6.21307e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.02934e-07,-5.04078e-07,6.58303e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.24733e-08,-5.69487e-07,6.82017e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.51984e-08,-6.39277e-07,6.93308e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.66246e-07,-7.04494e-07,6.92376e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.99067e-07,-7.53105e-07,6.79273e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.75138e-07,-8.00803e-07,6.53689e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.87585e-07,-8.28784e-07,6.14161e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.46429e-07,-8.74978e-07,5.58157e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.30488e-06,-9.13342e-07,4.82498e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.81729e-06,-9.74382e-07,3.83723e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.30489e-08,-3.72264e-08,2.79143e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.55548e-07,2.8635e-08,2.76488e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.03844e-07,-1.40041e-08,2.81232e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.35444e-07,-4.35912e-08,2.90426e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.62295e-07,-6.83082e-08,3.03206e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.95451e-07,-9.18382e-08,3.19146e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.38707e-07,-1.1529e-07,3.38064e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.86886e-07,-1.41259e-07,3.60002e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.21596e-07,-1.87212e-07,3.85103e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.73631e-07,-2.15084e-07,4.13486e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.80834e-07,-2.56108e-07,4.44503e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.99057e-07,-2.79305e-07,4.7746e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.35035e-07,-3.23106e-07,5.10776e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.68747e-09,-4.11199e-07,5.76946e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.12965e-07,-4.92828e-07,6.06611e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.31549e-07,-5.85346e-07,6.24796e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.02671e-07,-6.35374e-07,6.31948e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.90077e-07,-6.65333e-07,6.28891e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.66033e-07,-7.25844e-07,6.15699e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.87159e-07,-7.68227e-07,5.91372e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.40747e-07,-7.91824e-07,5.543e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.1217e-06,-8.00417e-07,5.02171e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.48586e-06,-8.47835e-07,4.3226e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.92099e-06,-8.90252e-07,3.41961e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.07259e-07,-4.71501e-08,2.77438e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.65086e-07,2.02138e-08,2.7401e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.31175e-07,-2.77446e-08,2.78692e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.78249e-07,-6.06215e-08,2.87793e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.19646e-07,-8.73607e-08,3.00277e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.43508e-07,-1.11113e-07,3.15641e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.79511e-07,-1.34077e-07,3.33655e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.15243e-07,-1.59124e-07,3.54243e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.29613e-07,-1.90393e-07,3.77391e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.34987e-07,-2.32036e-07,4.02914e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.43617e-07,-2.92677e-07,4.30178e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.33216e-07,-3.08901e-07,4.58613e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.37836e-07,-3.33409e-07,4.86652e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.84437e-08,-4.25106e-07,5.41038e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.73078e-07,-5.00065e-07,5.63482e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.09461e-08,-5.58856e-07,5.74414e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.12261e-08,-5.95458e-07,5.76415e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.01956e-07,-6.56181e-07,5.71401e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.55055e-07,-7.0202e-07,5.58809e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.39346e-07,-7.56973e-07,5.36628e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.02807e-07,-7.60776e-07,5.02344e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.20674e-06,-7.87728e-07,4.5412e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.54053e-06,-8.00395e-07,3.89705e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.89987e-06,-8.33217e-07,3.07297e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.24879e-07,-3.96329e-08,2.76123e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.87406e-07,3.48699e-08,2.71968e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.6275e-07,-1.68399e-08,2.76714e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.05556e-07,-5.45197e-08,2.85929e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.41385e-07,-8.57306e-08,2.98371e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.69869e-07,-1.14177e-07,3.1343e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.94907e-07,-1.40547e-07,3.30826e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.24308e-07,-1.66711e-07,3.50397e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.17758e-07,-2.03001e-07,3.72206e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.8919e-07,-2.60991e-07,3.95482e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.3969e-07,-2.82382e-07,4.20144e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.7139e-07,-3.07425e-07,4.44791e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.02555e-08,-3.38329e-07,4.68397e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.27259e-08,-4.19389e-07,5.12386e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.64337e-07,-4.93881e-07,5.28473e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.07822e-07,-5.3951e-07,5.31521e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.07747e-08,-6.04106e-07,5.2748e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.48614e-08,-5.93901e-07,5.21211e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.55318e-07,-6.29851e-07,5.10846e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.43457e-07,-6.79113e-07,4.9158e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.23952e-07,-7.09978e-07,4.60355e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.10033e-06,-7.11454e-07,4.15786e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.38672e-06,-7.31654e-07,3.56634e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.74326e-06,-7.48833e-07,2.80933e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.12448e-07,-3.64855e-08,2.74853e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.52119e-07,4.5282e-08,2.69519e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.03565e-07,-1.06929e-08,2.74374e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.30215e-07,-5.32408e-08,2.83827e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.56549e-07,-8.96449e-08,2.96385e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.7461e-07,-1.22887e-07,3.11363e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.0013e-07,-1.53858e-07,3.28392e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.47345e-07,-1.87787e-07,3.47236e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.20277e-07,-2.14023e-07,3.678e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.67102e-07,-2.50846e-07,3.8976e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.75143e-07,-2.76743e-07,4.1275e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.40742e-07,-3.05705e-07,4.34227e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.92652e-08,-3.2241e-07,4.5401e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.29817e-08,-3.565e-07,4.89318e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.76004e-07,-3.84105e-07,5.01146e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.41804e-07,-4.24249e-07,4.9939e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.19004e-07,-4.62789e-07,4.91177e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.80198e-08,-4.8614e-07,4.82008e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.62121e-07,-4.72917e-07,4.7147e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.55217e-07,-4.8783e-07,4.54599e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.04809e-07,-5.07319e-07,4.2604e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.61844e-07,-5.40171e-07,3.85255e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.17495e-06,-5.65461e-07,3.30889e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.47427e-06,-6.0264e-07,2.61199e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.69392e-08,-4.42337e-08,2.71419e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.00714e-07,3.77631e-08,2.64894e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.96609e-07,-2.42027e-08,2.69791e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.98666e-07,-7.02274e-08,2.79478e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.03656e-07,-1.12537e-07,2.92179e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.99553e-07,-1.46138e-07,3.07047e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.05079e-07,-1.74829e-07,3.23659e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.43612e-07,-2.02541e-07,3.4167e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.19227e-07,-2.21929e-07,3.60548e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.12174e-07,-2.61488e-07,3.81224e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.03763e-07,-3.15617e-07,4.02965e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.20592e-08,-3.43108e-07,4.21377e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.56464e-07,-3.65481e-07,4.37457e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.133e-07,-4.05554e-07,4.6481e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.65128e-07,-4.13359e-07,4.73482e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.82639e-07,-4.37999e-07,4.69242e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.25702e-07,-4.77603e-07,4.59142e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.75259e-07,-4.84335e-07,4.48258e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.81211e-07,-4.81205e-07,4.3671e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.23066e-07,-4.69841e-07,4.2044e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.48395e-07,-4.95702e-07,3.94452e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.02454e-06,-5.13235e-07,3.57345e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.30531e-06,-5.49911e-07,3.07739e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.57788e-06,-5.65554e-07,2.43768e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.5089e-08,-3.4999e-08,2.62044e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.41873e-07,5.07219e-08,2.56047e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.0509e-07,-5.93305e-09,2.6105e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.58082e-07,-4.57594e-08,2.70787e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.38247e-07,-8.03318e-08,2.83395e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.96972e-07,-1.16189e-07,2.97906e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.72991e-07,-1.42156e-07,3.13822e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.6541e-07,-1.60532e-07,3.30649e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.56233e-07,-1.79233e-07,3.47703e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.50679e-07,-2.04271e-07,3.65955e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.44656e-09,-2.75506e-07,3.84327e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.03539e-07,-2.92443e-07,3.99318e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.69678e-07,-3.17311e-07,4.11672e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.0088e-07,-4.05979e-07,4.2941e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.11215e-07,-4.36376e-07,4.33517e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.28315e-07,-4.62562e-07,4.30053e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.78084e-07,-4.859e-07,4.21583e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.33446e-07,-5.03366e-07,4.10337e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.0719e-07,-5.11818e-07,3.9685e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.42454e-07,-5.05219e-07,3.81015e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.2284e-07,-5.01398e-07,3.58819e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.32464e-07,-5.13782e-07,3.26112e-05,0.218175,0.0136379,15.9977,0
