x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,3.05547e-07,-1.69811e-07,2.5941e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.29821e-07,-2.13601e-07,2.80592e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.48382e-07,-2.56266e-07,3.00367e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.52709e-07,-3.03809e-07,3.17242e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.30707e-07,-3.34925e-07,3.29999e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.64596e-07,-3.78398e-07,3.37434e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.08035e-07,-4.07319e-07,3.39718e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.32005e-07,-4.34709e-07,3.33878e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,3.30415e-07,-4.40924e-07,3.27018e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.20955e-07,-4.32807e-07,3.17458e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.11638e-07,-4.29219e-07,3.05805e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.10831e-07,-4.15618e-07,2.9191e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,2.70034e-07,-4.06311e-07,2.75283e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.85013e-07,-2.20857e-07,2.54964e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.78674e-07,-2.46775e-07,2.34843e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.99611e-07,-2.67918e-07,2.12778e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.16583e-07,-2.7968e-07,1.87554e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.50561e-07,-2.87473e-07,1.58096e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.30613e-07,-3.02627e-07,1.23141e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.92335e-08,-5.37069e-08,2.00902e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.35347e-07,5.6264e-08,1.95945e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.49432e-07,-3.02803e-08,2.03606e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.78564e-07,-6.91596e-08,2.18119e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.95258e-07,-1.24764e-07,2.3675e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.03341e-07,-1.70276e-07,2.57654e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.96799e-07,-2.23767e-07,2.78781e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.74555e-07,-2.67903e-07,2.98795e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.02834e-07,-2.97261e-07,3.16318e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.11916e-07,-3.62407e-07,3.30087e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.4921e-07,-4.00775e-07,3.37895e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.70801e-07,-4.04596e-07,3.39933e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.22583e-07,-4.40958e-07,3.34182e-05,0.227093,0.0141953,15.9977,0
13,3,0,10.0,2.52725e-07,-4.60574e-07,3.27508e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.4754e-07,-4.47838e-07,3.17968e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.40902e-07,-4.41693e-07,3.06363e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.24894e-07,-4.25116e-07,2.92326e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,1.79092e-07,-4.13436e-07,2.75192e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.88265e-07,-2.18358e-07,2.54404e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.82686e-07,-2.55463e-07,2.34488e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.80067e-07,-2.65781e-07,2.12663e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.77662e-07,-2.80573e-07,1.8761e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.41448e-07,-2.90316e-07,1.57997e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.41533e-07,-3.06985e-07,1.22938e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.00766e-08,-5.53011e-08,2.0008e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.57848e-08,5.08133e-08,1.95041e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.20821e-07,-2.85659e-08,2.02763e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.33522e-07,-7.66276e-08,2.17248e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.47358e-07,-1.28899e-07,2.35901e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.33212e-07,-1.79831e-07,2.56829e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.23347e-07,-2.38069e-07,2.77954e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.43448e-08,-2.8232e-07,2.97984e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.93005e-08,-3.16033e-07,3.15709e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.13818e-07,-3.53091e-07,3.29448e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.91288e-07,-3.89412e-07,3.38159e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.73934e-07,-4.21412e-07,3.417e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.77569e-07,-4.45133e-07,3.41108e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.51372e-07,-4.71162e-07,3.30967e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.08115e-07,-4.69409e-07,3.22009e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.90056e-07,-4.57927e-07,3.1067e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.57344e-07,-4.45037e-07,2.96601e-05,0.218707,0.0136712,15.9977,0
17,4,0,10.0,1.05668e-07,-4.33578e-07,2.79269e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.69254e-07,-2.16091e-07,2.57904e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.46511e-07,-2.49852e-07,2.37487e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.30454e-07,-2.56916e-07,2.15432e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.17466e-07,-2.74467e-07,1.90133e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.20881e-07,-2.95112e-07,1.60231e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.44983e-07,-3.09001e-07,1.24709e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,3.28416e-08,-5.6239e-08,1.99848e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.30393e-08,4.80808e-08,1.94739e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.23095e-08,-2.65891e-08,2.02599e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.52153e-08,-8.34625e-08,2.17185e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.1185e-07,-1.41123e-07,2.36018e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.22029e-07,-2.0039e-07,2.56996e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.02694e-07,-2.50596e-07,2.78149e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.88959e-08,-2.93328e-07,2.98306e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.16807e-09,-3.37064e-07,3.16017e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.71745e-09,-3.71382e-07,3.30222e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.52899e-08,-3.85397e-07,3.39929e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.99544e-08,-4.21215e-07,3.4473e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.11616e-07,-4.55019e-07,3.45349e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.03204e-07,-5.06426e-07,3.36978e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.73888e-07,-5.01115e-07,3.28972e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.5631e-07,-4.96387e-07,3.18125e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.14384e-07,-4.76429e-07,3.04223e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,9.2808e-08,-4.68586e-07,2.86851e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.94026e-07,-2.42638e-07,2.64968e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.44305e-07,-2.62354e-07,2.44066e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,8.47226e-08,-2.74576e-07,2.21412e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,8.06781e-08,-2.93538e-07,1.95477e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,8.69986e-08,-3.013e-07,1.64936e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.42407e-07,-3.21466e-07,1.28623e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,3.70083e-08,-5.88826e-08,1.99988e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.29962e-08,5.21841e-08,1.94801e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.24391e-08,-2.23594e-08,2.02851e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.69807e-08,-9.54353e-08,2.17682e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.03554e-07,-1.38513e-07,2.36897e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.13334e-07,-1.94469e-07,2.58096e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.99308e-08,-2.43075e-07,2.796e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.61186e-08,-2.95479e-07,2.99816e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.88568e-08,-3.4278e-07,3.17694e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.82744e-08,-3.69078e-07,3.32418e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.1764e-08,-4.0311e-07,3.43039e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.34889e-08,-4.30893e-07,3.4917e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.25862e-08,-4.58809e-07,3.51131e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.20541e-07,-5.1691e-07,3.45439e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.8265e-07,-5.18491e-07,3.38604e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.54616e-07,-5.08634e-07,3.28502e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.21213e-07,-4.91329e-07,3.15004e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,8.28982e-08,-4.82375e-07,2.979e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.32636e-07,-2.48271e-07,2.7603e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.87318e-07,-2.76077e-07,2.54494e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,9.40964e-08,-2.86943e-07,2.30879e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,7.72656e-08,-2.99978e-07,2.03906e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,9.00979e-08,-3.17699e-07,1.7233e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.36452e-07,-3.27676e-07,1.34717e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.48293e-08,-5.40127e-08,2.00074e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.89843e-08,5.31818e-08,1.94986e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.31069e-08,-3.39368e-08,2.0312e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.27537e-08,-7.41582e-08,2.1842e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.01123e-08,-1.31033e-07,2.37981e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.48456e-08,-1.80543e-07,2.5963e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.04246e-08,-2.37061e-07,2.81364e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.56157e-09,-2.90044e-07,3.01848e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.86316e-08,-3.2922e-07,3.20103e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.39529e-07,-3.70148e-07,3.35263e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.03645e-07,-4.03129e-07,3.46789e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.72185e-08,-4.33217e-07,3.54339e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.65163e-08,-4.51513e-07,3.57857e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.12173e-08,-4.8006e-07,3.55431e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.79198e-07,-4.77497e-07,3.50054e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.47919e-07,-4.77954e-07,3.40901e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.14724e-07,-4.65907e-07,3.27956e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,5.72116e-08,-4.61386e-07,3.11338e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.11878e-07,-2.50904e-07,2.90112e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.53412e-07,-2.7883e-07,2.6782e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.15928e-08,-2.97491e-07,2.42899e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.75774e-08,-3.18456e-07,2.14597e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.46671e-08,-3.23685e-07,1.81601e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,6.10273e-08,-3.39761e-07,1.4231e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.63636e-08,-5.57571e-08,2.00376e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.309e-08,5.30752e-08,1.95097e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.41583e-08,-3.02074e-08,2.03392e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.09249e-07,-8.95316e-08,2.19037e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.06322e-07,-1.40969e-07,2.38954e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.04267e-07,-1.93758e-07,2.60948e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.35389e-08,-2.57231e-07,2.82911e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.48917e-08,-3.10042e-07,3.03604e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.26124e-08,-3.55298e-07,3.22167e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.06806e-07,-4.02883e-07,3.3782e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.81094e-08,-4.39937e-07,3.50323e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.20042e-08,-4.60907e-07,3.59188e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.80116e-09,-4.673e-07,3.64194e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.63999e-08,-4.80648e-07,3.6468e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.3045e-07,-4.891e-07,3.60919e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.04813e-07,-4.84906e-07,3.52676e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.82907e-08,-4.84313e-07,3.40305e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,5.15134e-08,-4.77732e-07,3.24317e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.04335e-07,-2.44417e-07,3.0385e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,8.46888e-08,-2.84118e-07,2.80963e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.96287e-09,-3.06775e-07,2.5486e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.38929e-08,-3.2986e-07,2.25148e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.78901e-08,-3.44208e-07,1.90733e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.60039e-08,-3.56785e-07,1.49824e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.6226e-08,-5.73851e-08,2.00433e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.67188e-08,4.65142e-08,1.94918e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.11765e-07,-4.33061e-08,2.03205e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.745e-08,-9.14367e-08,2.18861e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.4163e-08,-1.59572e-07,2.3865e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.44276e-08,-2.11215e-07,2.60504e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.02007e-08,-2.62489e-07,2.82385e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-9.05888e-08,-3.01309e-07,3.02987e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.55424e-07,-3.51845e-07,3.2125e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.02626e-07,-3.86487e-07,3.37042e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.19154e-07,-4.09501e-07,3.50056e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.15264e-07,-4.41845e-07,3.59715e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.78257e-07,-4.79966e-07,3.65539e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.1884e-08,-5.18447e-07,3.68483e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.4071e-08,-5.09295e-07,3.65681e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.60724e-08,-5.12313e-07,3.58044e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.23516e-08,-4.9524e-07,3.46359e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.44231e-07,-4.878e-07,3.30935e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.13749e-07,-4.87732e-07,3.12045e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.36881e-07,-4.763e-07,2.89017e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.44435e-07,-4.75055e-07,2.62099e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.52158e-07,-4.66982e-07,2.31488e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.58818e-07,-4.50402e-07,1.96065e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.49833e-07,-4.54245e-07,1.542e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.52553e-09,-4.59905e-08,1.98957e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.07273e-07,4.73014e-08,1.94048e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.15088e-07,-2.65439e-08,2.02104e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.5842e-08,-9.87341e-08,2.17009e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.0344e-08,-1.50083e-07,2.3625e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.27359e-08,-1.91798e-07,2.57337e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.00616e-07,-2.33831e-07,2.78607e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.83247e-07,-2.89224e-07,2.98331e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.35342e-07,-3.26226e-07,3.15947e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.85591e-07,-3.46645e-07,3.31023e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.25507e-07,-3.71702e-07,3.43314e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.55929e-07,-3.97747e-07,3.52548e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.24278e-07,-4.14261e-07,3.5857e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.59141e-07,-4.40022e-07,3.62409e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.12558e-07,-4.58831e-07,3.60118e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.78786e-07,-4.53631e-07,3.52988e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.78982e-07,-4.61373e-07,3.41873e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.8255e-07,-4.63252e-07,3.26768e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.72898e-07,-4.65074e-07,3.08038e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.89344e-07,-4.63825e-07,2.85512e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.81127e-07,-4.56304e-07,2.59176e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.83948e-07,-4.59193e-07,2.28814e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.92274e-07,-4.5286e-07,1.93534e-05,0.218171,0.0136376,15.9977,0
