x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,7.85842e-07,-2.91097e-07,9.92192e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.60083e-07,-3.42262e-07,0.000104426,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.07854e-07,-3.75235e-07,0.000110187,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.13136e-07,-3.61795e-07,0.000116448,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.18078e-07,-5.62989e-07,0.000129272,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.85815e-07,-6.31038e-07,0.000133697,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.88067e-07,-6.70092e-07,0.00013575,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.74674e-07,-7.75667e-07,0.000135573,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.43845e-07,-8.75675e-07,0.000133195,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.712e-07,-1.21616e-06,0.000128681,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.5191e-07,-1.04693e-06,0.000122151,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.30436e-07,-9.47866e-07,0.000112269,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.82248e-07,-1.16683e-06,9.77805e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.34319e-06,-1.39207e-06,7.85878e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,7.63256e-09,-3.77707e-08,7.42494e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.24846e-07,5.23191e-08,7.37607e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.7857e-07,-1.36993e-08,7.44326e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.56386e-07,-6.68269e-08,7.57493e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.55486e-07,-1.10938e-07,7.75585e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.65125e-07,-1.50013e-07,7.97794e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.77261e-07,-1.88321e-07,8.2375e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.90269e-07,-2.25496e-07,8.53397e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.18246e-07,-2.63823e-07,8.86847e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.72799e-07,-3.04292e-07,9.24305e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.28885e-07,-3.46192e-07,9.66063e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.74481e-07,-4.20235e-07,0.000101215,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.33044e-07,-4.61074e-07,0.000106248,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.22785e-07,-4.83671e-07,0.000111539,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.03614e-07,-8.13701e-07,0.000122168,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.96085e-07,-8.76926e-07,0.000125682,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.12251e-07,-9.76349e-07,0.000127033,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.51059e-07,-1.05242e-06,0.000126301,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.94463e-07,-1.1791e-06,0.000123526,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.29417e-07,-1.44402e-06,0.000118709,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.33738e-07,-1.29606e-06,0.000112265,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.31358e-07,-1.07636e-06,0.000102805,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.1946e-06,-1.32954e-06,8.90553e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.08295e-06,-1.46382e-06,7.1021e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.67616e-08,-5.27213e-08,7.3182e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.10498e-07,4.56751e-08,7.26813e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.74788e-07,-2.61257e-08,7.33374e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.57075e-07,-8.19109e-08,7.46231e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.46806e-07,-1.27252e-07,7.63764e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.45357e-07,-1.67728e-07,7.85093e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.60623e-07,-2.0738e-07,8.09772e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.71554e-07,-2.48316e-07,8.37656e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.80622e-07,-2.86975e-07,8.6874e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.95454e-07,-3.24037e-07,9.02987e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.80432e-07,-3.70032e-07,9.40396e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.70782e-07,-4.41162e-07,9.80786e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.69469e-07,-4.43399e-07,0.000102386,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.18759e-07,-5.16608e-07,0.000106783,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.2313e-07,-8.2835e-07,0.000115445,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.60121e-07,-9.10989e-07,0.000118195,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.00414e-07,-9.9702e-07,0.000118878,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.5151e-07,-1.08544e-06,0.000117635,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.09869e-07,-1.14757e-06,0.000114507,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.70472e-07,-1.42572e-06,0.000109546,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.59467e-07,-1.2159e-06,0.000103105,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.16046e-07,-1.03264e-06,9.39648e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.44497e-06,-1.21876e-06,8.08792e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.26529e-06,-1.3546e-06,6.40073e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.50132e-08,-5.5309e-08,7.20781e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.69298e-07,4.88698e-08,7.1574e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.57345e-07,-2.26958e-08,7.22336e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.44964e-07,-7.77977e-08,7.3522e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.33076e-07,-1.2475e-07,7.52636e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.34047e-07,-1.68103e-07,7.73595e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.52535e-07,-2.09234e-07,7.9754e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.72589e-07,-2.50641e-07,8.24189e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.49281e-07,-2.93097e-07,8.53375e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.21958e-07,-3.41445e-07,8.84832e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.81869e-07,-4.03005e-07,9.18393e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.00741e-07,-4.32902e-07,9.54046e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.465e-07,-5.11569e-07,9.90678e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.32361e-07,-5.58103e-07,0.000102776,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-4.25176e-07,-8.3632e-07,0.000109833,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.95442e-07,-9.06732e-07,0.000111885,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.71895e-07,-9.61095e-07,0.000112019,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.55284e-07,-9.97309e-07,0.000110333,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.30293e-07,-1.08829e-06,0.000106923,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.37608e-07,-1.3592e-06,0.000101774,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.98042e-07,-1.17725e-06,9.52299e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.022e-06,-9.24341e-07,8.62837e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.65929e-06,-1.12095e-06,7.38269e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.26586e-06,-1.22694e-06,5.79859e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.09132e-07,-6.53277e-08,7.11283e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.41698e-07,3.70097e-08,7.05463e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.56975e-07,-4.58067e-08,7.12299e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.40077e-07,-1.06442e-07,7.25586e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.14816e-07,-1.57022e-07,7.43368e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.06554e-07,-2.02862e-07,7.6457e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.2186e-07,-2.40116e-07,7.8844e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.31441e-07,-2.74937e-07,8.14537e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.07979e-07,-3.12901e-07,8.426e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.96456e-07,-3.59521e-07,8.72045e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.47339e-07,-4.12979e-07,9.02652e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.29172e-07,-4.76603e-07,9.34389e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.97456e-07,-5.42003e-07,9.66347e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.64282e-07,-5.87221e-07,9.9814e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-4.72426e-07,-8.2018e-07,0.000105668,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.35237e-07,-8.91197e-07,0.000107178,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.44374e-07,-9.30765e-07,0.000106831,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.32722e-07,-1.01128e-06,0.000104777,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.37883e-07,-1.05026e-06,0.000101069,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.50907e-07,-1.15564e-06,9.57482e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.27066e-07,-1.35124e-06,8.86781e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.05589e-06,-1.17886e-06,7.98697e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.56334e-06,-9.60189e-07,6.82272e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.18371e-06,-1.11608e-06,5.31102e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.3872e-07,-7.07312e-08,7.03206e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.23613e-07,4.60257e-08,6.95676e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.45847e-07,-4.40266e-08,7.0283e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.22976e-07,-1.10097e-07,7.16793e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.83353e-07,-1.66331e-07,7.3533e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.44461e-07,-2.1527e-07,7.57219e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.54067e-07,-2.58363e-07,7.81683e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.84905e-07,-2.96963e-07,8.08045e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.14891e-07,-3.39277e-07,8.35888e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.79752e-07,-3.86284e-07,8.64297e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.2262e-07,-4.28917e-07,8.93119e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.73093e-07,-4.95997e-07,9.22119e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.81857e-07,-5.41781e-07,9.51048e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.08176e-08,-5.72578e-07,9.79042e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.78512e-07,-7.53315e-07,0.000103045,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.63223e-07,-7.82653e-07,0.000104123,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.54522e-07,-8.5524e-07,0.000103409,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.46385e-07,-8.98847e-07,0.000101025,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.59251e-07,-9.94233e-07,9.70543e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.07151e-07,-1.00193e-06,9.14645e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.06477e-06,-1.08361e-06,8.42413e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.12167e-06,-1.2223e-06,7.51769e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.31679e-06,-1.38314e-06,6.37739e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.01176e-06,-1.37419e-06,4.9571e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.1941e-07,-7.71396e-08,6.94665e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.09031e-06,5.06815e-08,6.84605e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.07672e-06,-4.66799e-08,6.92078e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.01896e-06,-1.20336e-07,7.06803e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.52671e-07,-1.81867e-07,7.26179e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.071e-07,-2.38267e-07,7.48923e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.88436e-07,-2.93135e-07,7.74202e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.81397e-07,-3.47602e-07,8.01024e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.16158e-07,-3.95217e-07,8.28828e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.56011e-07,-4.35679e-07,8.57052e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.84334e-07,-4.84973e-07,8.85975e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.52141e-07,-5.26974e-07,9.13566e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.78896e-07,-5.3433e-07,9.40352e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.19671e-07,-5.79054e-07,9.66387e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.91996e-07,-6.79241e-07,0.000101612,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.04237e-07,-7.03444e-07,0.000102303,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.6137e-07,-7.3757e-07,0.000101298,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.36769e-07,-8.04864e-07,9.86974e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.85391e-07,-8.10808e-07,9.44815e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.3001e-07,-8.61499e-07,8.87324e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.02078e-06,-8.66935e-07,8.13599e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.19413e-06,-9.10132e-07,7.22198e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.46653e-06,-9.36325e-07,6.09835e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.95147e-06,-1.01654e-06,4.73499e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-8.15554e-09,-6.67608e-08,6.79703e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.20008e-06,7.10857e-08,6.68248e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.05829e-06,-3.27031e-08,6.75922e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.683e-07,-1.12401e-07,6.91125e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.79766e-07,-1.7613e-07,7.11037e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.00142e-07,-2.31295e-07,7.34202e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.33608e-07,-2.8018e-07,7.59622e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.27295e-07,-3.2102e-07,7.86221e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.45861e-07,-3.49629e-07,8.13087e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.47691e-07,-3.93882e-07,8.41532e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.4782e-07,-4.94439e-07,8.71692e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.52384e-07,-5.03386e-07,8.98315e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.69407e-08,-5.47803e-07,9.22887e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.49814e-08,-5.43443e-07,9.47713e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-7.68789e-07,-6.00131e-07,9.9565e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.86927e-07,-6.55483e-07,0.00010015,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.48452e-07,-6.94399e-07,9.90857e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.01734e-06,-7.08006e-07,9.64072e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.11594e-06,-7.90879e-07,9.21507e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.24423e-06,-7.93303e-07,8.63333e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.40705e-06,-8.50178e-07,7.90312e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.60886e-06,-8.35098e-07,7.0012e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.90253e-06,-9.3142e-07,5.9044e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.26264e-06,-9.85431e-07,4.586e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.52017e-07,-4.31877e-08,6.53278e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.32882e-06,1.00402e-07,6.43438e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.07393e-06,2.23354e-08,6.51148e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.10327e-07,-4.08702e-08,6.66334e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.66164e-07,-9.17163e-08,6.86011e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.32071e-07,-1.4814e-07,7.08638e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.47435e-07,-1.92737e-07,7.33154e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.81379e-07,-2.3039e-07,7.58731e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.2792e-07,-2.41144e-07,7.84298e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.56784e-07,-3.17823e-07,8.1165e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.4009e-07,-4.23827e-07,8.40348e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,6.01035e-08,-4.31768e-07,8.65261e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,6.14199e-09,-4.66293e-07,8.88193e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.11475e-07,-4.56225e-07,9.10749e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-7.35953e-07,-4.83865e-07,9.54495e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.97259e-07,-5.56719e-07,9.61029e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.01455e-06,-5.68721e-07,9.51084e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.12483e-06,-6.38177e-07,9.25361e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.22313e-06,-7.06513e-07,8.84221e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.37721e-06,-7.76247e-07,8.28598e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.55264e-06,-7.76672e-07,7.57654e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.80843e-06,-8.41929e-07,6.7061e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.16241e-06,-8.93996e-07,5.64985e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.32062e-06,-9.50499e-07,4.3923e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-2.21814e-07,-3.56984e-08,6.20339e-05,0.227221,0.0142034,15.9977,0
