x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,9.98748,0.0045501,0.000346912,3.29233,0.218429,0.0136538,15.9977,0
4,1,0,9.98201,0.00453849,0.00044317,3.30891,0.218039,0.0136294,15.9977,0
5,1,0,9.97611,0.00432618,0.000560149,3.33093,0.217873,0.013619,15.9977,0
6,1,0,9.96972,0.00380468,0.00071736,3.35869,0.217799,0.0136144,15.9977,0
7,1,0,9.96285,0.00274776,0.000930887,3.3925,0.217764,0.0136122,15.9977,0
8,1,0,9.95558,0.000908366,0.00118234,3.43263,0.217742,0.0136108,15.9977,0
9,1,0,9.94834,-0.00213435,0.00140359,3.47909,0.217726,0.0136097,15.9979,0
10,1,0,9.9418,-0.00692189,0.0016463,3.53128,0.21772,0.0136087,15.9986,0
11,1,0,9.93668,-0.0142415,0.00195467,3.58777,0.21772,0.0136044,16.0036,0
12,1,0,9.93425,-0.0248655,0.00242874,3.64548,0.217725,0.0135836,16.0286,0
13,1,0,9.9449,-0.0567093,0.00389608,3.74087,0.217668,0.0133218,16.3392,0
14,1,0,9.96363,-0.0756686,0.00474989,3.76229,0.217498,0.0130199,16.705,0
15,1,0,9.99174,-0.0875895,0.00554921,3.75275,0.217217,0.0127568,17.0276,0
16,1,0,10.0238,-0.0879829,0.00578325,3.7114,0.217047,0.0126407,17.1705,0
17,1,0,10.0502,-0.0772247,0.0055524,3.64929,0.217241,0.0126225,17.2106,0
18,1,0,10.0611,-0.0717755,0.00566524,3.58778,0.217021,0.0126115,17.2081,0
19,1,0,10.0694,-0.0905423,0.00679522,3.53558,0.216942,0.0126347,17.1704,0
20,1,0,10.0973,-0.142884,0.00736015,3.47712,0.217109,0.0127286,17.0567,0
21,1,0,10.1718,-0.23663,0.00615122,3.35808,0.217102,0.0129029,16.8259,0
22,1,0,10.3268,-0.350407,0.0062536,3.09355,0.217149,0.0130714,16.6125,0
23,1,0,10.5643,-0.44002,0.00677692,2.5815,0.217413,0.0130732,16.6305,0
0,2,0,10.0002,0.000661805,1.12566e-05,3.26533,0.227066,0.0141936,15.9977,0
1,2,0,9.99701,0.00719065,0.000143445,3.268,0.221616,0.013853,15.9977,0
2,2,0,9.99254,0.00748304,0.000207607,3.27481,0.219367,0.0137124,15.9977,0
3,2,0,9.98729,0.0076952,0.000287773,3.28653,0.218435,0.0136541,15.9977,0
4,2,0,9.98166,0.00772272,0.00037658,3.30349,0.218046,0.0136298,15.9977,0
5,2,0,9.97545,0.00748872,0.000500997,3.32615,0.21788,0.0136194,15.9977,0
6,2,0,9.96851,0.00675109,0.000685944,3.35501,0.217806,0.0136148,15.9977,0
7,2,0,9.96075,0.00521969,0.000915274,3.39077,0.217769,0.0136125,15.9977,0
8,2,0,9.95216,0.00246466,0.00121783,3.43406,0.217744,0.013611,15.9977,0
9,2,0,9.94277,-0.00220382,0.00150787,3.48541,0.217725,0.0136094,15.9982,0
10,2,0,9.93335,-0.00984343,0.00176632,3.54526,0.217717,0.0136068,16.0007,0
11,2,0,9.92436,-0.0219729,0.00210186,3.6132,0.217717,0.0135936,16.0161,0
12,2,0,9.91733,-0.040562,0.00271973,3.68722,0.217716,0.0135322,16.0887,0
13,2,0,9.92007,-0.102812,0.00521011,3.8268,0.217449,0.012812,16.9722,0
14,2,0,9.94241,-0.1453,0.00711481,3.8671,0.216744,0.0119546,18.1306,0
15,2,0,9.9847,-0.172153,0.00857029,3.85859,0.215581,0.0112469,19.168,0
16,2,0,10.033,-0.167204,0.0109443,3.79531,0.214694,0.0109852,19.544,0
17,2,0,10.0623,-0.120558,0.0117932,3.69639,0.214514,0.0109184,19.6469,0
18,2,0,10.0512,-0.0881159,0.0109431,3.62267,0.214536,0.010922,19.6426,0
19,2,0,10.0171,-0.106381,0.00956071,3.61063,0.214704,0.0109784,19.557,0
20,2,0,9.99824,-0.195887,0.00750169,3.66099,0.21494,0.0111514,19.2748,0
21,2,0,10.0315,-0.376062,0.00461227,3.70748,0.215629,0.0116043,18.5818,0
22,2,0,10.1764,-0.626689,0.00465803,3.6166,0.216124,0.0120629,17.9164,0
23,2,0,10.4682,-0.845677,0.00825896,3.20541,0.21677,0.0120809,17.9432,0
0,3,0,10.0002,0.00115474,3.18206e-06,3.25577,0.227066,0.0141937,15.9977,0
1,3,0,9.99695,0.0101495,0.000131891,3.25845,0.221619,0.0138531,15.9977,0
2,3,0,9.99242,0.0106746,0.000184868,3.26542,0.219371,0.0137126,15.9977,0
3,3,0,9.98704,0.0110513,0.000261886,3.27739,0.218439,0.0136544,15.9977,0
4,3,0,9.98118,0.0112125,0.000338413,3.29483,0.21805,0.0136301,15.9977,0
5,3,0,9.97454,0.0110548,0.000465676,3.3183,0.217885,0.0136198,15.9977,0
6,3,0,9.96688,0.0103522,0.000650322,3.34867,0.217811,0.0136151,15.9977,0
7,3,0,9.95794,0.0086787,0.000898809,3.38699,0.217772,0.0136127,15.9977,0
8,3,0,9.94742,0.00544713,0.00124207,3.43455,0.217746,0.013611,15.9979,0
9,3,0,9.93499,-0.000322851,0.00171489,3.49296,0.217723,0.0136089,15.9986,0
10,3,0,9.92033,-0.0101475,0.00217282,3.56409,0.217708,0.0136032,16.0042,0
11,3,0,9.90444,-0.0265428,0.00255725,3.64993,0.217701,0.0135746,16.0374,0
12,3,0,9.88824,-0.0532856,0.00320476,3.75165,0.217679,0.0134479,16.1868,0
13,3,0,9.86742,-0.16413,0.00793138,3.98317,0.216675,0.0119522,18.1285,0
14,3,0,9.89653,-0.270326,0.00847355,4.07038,0.21502,0.00995744,21.5939,0
15,3,0,9.97445,-0.380513,0.0096908,4.06835,0.211259,0.00839343,25.1696,0
16,3,0,10.0762,-0.346473,0.0165184,3.94578,0.209376,0.00809439,25.8668,0
17,3,0,10.1272,-0.119497,0.0190329,3.72203,0.208502,0.0079907,26.0931,0
18,3,0,10.0746,0.0141197,0.0212105,3.58464,0.208233,0.00798122,26.0904,0
19,3,0,9.96874,0.0362946,0.0184101,3.62101,0.20941,0.00806096,25.9783,0
20,3,0,9.83938,-0.1298,0.00895751,3.86138,0.21003,0.00824328,25.479,0
21,3,0,9.76486,-0.475568,0.00426496,4.25144,0.212899,0.00922184,23.0864,0
22,3,0,9.84727,-0.947994,-0.00223846,4.55603,0.213952,0.0102351,20.9037,0
23,3,0,10.1804,-1.42259,-0.00706025,4.45069,0.214671,0.010259,20.9252,0
0,4,0,10.0002,0.00165806,5.92696e-06,3.24286,0.227067,0.0141937,15.9977,0
1,4,0,9.99692,0.0131469,0.000133421,3.24558,0.221621,0.0138533,15.9977,0
2,4,0,9.99236,0.0139295,0.000185284,3.25261,0.219374,0.0137129,15.9977,0
3,4,0,9.98688,0.0145536,0.000254927,3.26479,0.218444,0.0136547,15.9977,0
4,4,0,9.98077,0.014987,0.000334249,3.28261,0.218055,0.0136304,15.9977,0
5,4,0,9.97368,0.0150813,0.000453932,3.30688,0.217891,0.0136201,15.9977,0
6,4,0,9.96526,0.0146788,0.000619472,3.33878,0.217816,0.0136154,15.9977,0
7,4,0,9.95503,0.013367,0.000896035,3.37976,0.217777,0.013613,15.9977,0
8,4,0,9.94229,0.0103591,0.00125866,3.43206,0.217751,0.0136111,15.998,0
9,4,0,9.92615,0.00460431,0.00177676,3.49864,0.217724,0.0136086,15.999,0
10,4,0,9.90537,-0.00587109,0.00253618,3.5836,0.217696,0.0135997,16.0074,0
11,4,0,9.8784,-0.0244612,0.00362653,3.69271,0.217674,0.0135565,16.0569,0
12,4,0,9.84367,-0.057234,0.00511679,3.83344,0.217606,0.0133709,16.2747,0
13,4,0,9.75289,-0.228832,0.0128586,4.24499,0.215787,0.0112603,19.1635,0
14,4,0,9.68331,-0.432862,0.0177842,4.51585,0.213396,0.0084806,25.1629,0
15,4,0,9.85035,-0.589206,0.0736114,4.5877,0.239879,0.0659966,2.51022,0
16,4,0,10.1832,-0.509287,0.0664096,4.12668,0.240912,0.0792422,2.10145,0
17,4,0,10.2402,-0.324422,0.0464878,3.69409,0.240546,0.0908677,2.1923,0
18,4,0,10.16,-0.066498,0.0308851,3.20294,0.239949,0.105678,2.27057,0
19,4,0,10.101,-0.00740844,0.0173844,3.13465,0.238683,0.10347,2.30679,0
20,4,0,9.63318,0.3461,-0.063553,3.69077,0.247217,0.0221913,2.08264,0
21,4,0,9.16598,-0.492082,0.00802172,5.00431,0.212588,0.00670088,31.7253,0
22,4,0,9.1699,-1.34517,-0.0146969,6.13093,0.212696,0.00685643,26.0001,0
23,4,0,9.36017,-1.9902,-0.0494853,6.76823,0.213871,0.00520311,26.0026,0
0,5,0,10.0002,0.00216207,6.50671e-06,3.22661,0.227067,0.0141937,15.9977,0
1,5,0,9.99694,0.0161765,0.000126827,3.22932,0.221623,0.0138534,15.9977,0
2,5,0,9.99242,0.0172313,0.000177682,3.2363,0.219378,0.0137131,15.9977,0
3,5,0,9.98688,0.0182025,0.00024575,3.24849,0.218449,0.013655,15.9977,0
4,5,0,9.98062,0.0190388,0.000321645,3.26646,0.218061,0.0136307,15.9977,0
5,5,0,9.97318,0.0196181,0.000427529,3.29123,0.217897,0.0136205,15.9977,0
6,5,0,9.96409,0.0198163,0.00058208,3.32422,0.217822,0.0136158,15.9977,0
7,5,0,9.95266,0.0193525,0.000821346,3.36746,0.217784,0.0136134,15.9977,0
8,5,0,9.93784,0.0174311,0.00121274,3.42393,0.217758,0.0136115,15.998,0
9,5,0,9.918,0.0130812,0.00176388,3.49816,0.21773,0.0136087,15.9993,0
10,5,0,9.89061,0.00431634,0.00255063,3.59702,0.217695,0.0135983,16.009,0
11,5,0,9.85168,-0.0125686,0.00385934,3.73135,0.217644,0.0135466,16.0663,0
12,5,0,9.7935,-0.0449733,0.00732813,3.91844,0.217455,0.0133268,16.3171,0
13,5,0,9.54076,-0.243616,0.016956,4.59282,0.215136,0.0110091,19.5416,0
14,5,0,9.10595,-0.498351,0.0270286,5.24175,0.212451,0.0082158,25.8588,0
15,5,0,9.28954,-0.868587,0.149722,6.02067,0.243216,0.0299341,3.42969,0
16,5,0,9.77562,-1.65534,0.0195109,6.70732,0.245897,0.014014,3.35954,0
17,5,0,10.7875,-0.944075,0.138934,3.19164,0.243753,0.0148706,2.16128,0
18,5,0,10.8559,-0.179604,0.175635,0.825896,0.240484,0.0548127,2.26357,0
19,5,0,10.4811,0.335123,0.00865072,1.77807,0.241442,0.0351191,2.31631,0
20,5,0,10.5541,0.747526,0.0190391,1.88051,0.243694,0.0133158,2.15115,0
21,5,0,7.88762,0.75137,-0.672058,7.39624,0.257609,0.0166073,2.38919,0
22,5,0,7.56297,-0.944913,-0.152374,8.93107,0.215493,0.00345381,30.7405,0
23,5,0,7.9491,-2.11569,-0.157163,10.6791,0.253362,0.0196806,2.70976,0
0,6,0,10.0002,0.00266474,3.26187e-06,3.20699,0.227067,0.0141937,15.9977,0
1,6,0,9.99702,0.0191768,0.000123329,3.20963,0.221626,0.0138536,15.9977,0
2,6,0,9.99263,0.020541,0.000164554,3.21644,0.219382,0.0137133,15.9977,0
3,6,0,9.98716,0.0219171,0.000232551,3.22837,0.218453,0.0136553,15.9977,0
4,6,0,9.98088,0.0232763,0.000298667,3.2461,0.218068,0.0136312,15.9977,0
5,6,0,9.9733,0.0245631,0.000389393,3.27078,0.217903,0.0136209,15.9977,0
6,6,0,9.96382,0.0256695,0.000529107,3.30403,0.217831,0.0136164,15.9977,0
7,6,0,9.95157,0.0263947,0.000723526,3.34834,0.217794,0.013614,15.9977,0
8,6,0,9.93523,0.0264191,0.00105718,3.40736,0.217769,0.0136122,15.998,0
9,6,0,9.91258,0.0248787,0.00162621,3.48685,0.217743,0.0136094,15.9995,0
10,6,0,9.8799,0.0204449,0.00242477,3.59612,0.21771,0.0135987,16.0096,0
11,6,0,9.83091,0.0104252,0.00476052,3.75078,0.217635,0.0135434,16.0694,0
12,6,0,9.74655,-0.0111586,0.00956706,3.97776,0.217182,0.013299,16.3306,0
13,6,0,9.32589,-0.157488,0.0202159,4.90903,0.214596,0.0109183,19.6548,0
14,6,0,8.42853,-0.372462,0.0365765,5.96394,0.211788,0.00658756,26.0972,0
15,6,0,7.92712,-0.762281,0.324988,8.22991,0.25016,0.0152525,3.98048,0
16,6,0,4.90988,-1.61695,-0.251763,15.8874,0.249948,0.00730198,5.49118,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,4.02766,2.12241,-1.27787,3.74377,0.254393,0.00753784,2.73447,0
21,6,0,5.67015,0.486331,-0.893261,8.78638,0.26378,0.0137398,2.67641,0
22,6,0,4.77754,-0.530235,-0.689748,11.715,0.23355,0.00442723,31.4376,0
23,6,0,3.75703,-1.56785,-0.62454,14.1059,0.241778,0.00293969,29.3624,0
0,7,0,10.0002,0.00315783,8.78972e-07,3.18406,0.227067,0.0141937,15.9977,0
1,7,0,9.99717,0.0220813,0.000108621,3.18659,0.221628,0.0138537,15.9977,0
2,7,0,9.99304,0.0237648,0.000150476,3.19303,0.219385,0.0137135,15.9977,0
3,7,0,9.98779,0.0255836,0.000213145,3.20437,0.218459,0.0136556,15.9977,0
4,7,0,9.9817,0.0275361,0.000271736,3.22134,0.218074,0.0136316,15.9977,0
5,7,0,9.97425,0.0296682,0.000352905,3.24514,0.217911,0.0136214,15.9977,0
6,7,0,9.96478,0.031924,0.000476651,3.27752,0.217841,0.013617,15.9977,0
7,7,0,9.95233,0.0342771,0.000643401,3.32115,0.217807,0.0136149,15.9977,0
8,7,0,9.93543,0.0366457,0.000881383,3.3801,0.217784,0.0136132,15.998,0
9,7,0,9.91158,0.0388741,0.00129002,3.46074,0.217764,0.0136107,15.9995,0
10,7,0,9.87651,0.0407913,0.00207034,3.57363,0.217736,0.0136002,16.0098,0
11,7,0,9.82201,0.0416636,0.00497084,3.73685,0.217669,0.0135449,16.0701,0
12,7,0,9.72372,0.0406641,0.0102831,3.98247,0.217138,0.0132938,16.3338,0
13,7,0,9.22213,0.0120917,0.0213786,5.03986,0.214405,0.0108954,19.6784,0
14,7,0,8.16756,-0.0443292,0.0409727,6.26624,0.211529,0.00629222,26.1265,0
15,7,0,7.34734,-0.245667,0.43169,9.13514,0.252461,0.0141449,4.28875,0
16,7,0,3.91207,-0.4107,-0.351932,17.3315,0.248705,0.00832038,7.45758,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,5.17146,0.255722,-1.68961,2.84275,0.259404,0.00726802,3.65093,0
21,7,0,3.84697,0.256592,-0.600236,6.84444,0.25738,0.0185698,2.80186,0
22,7,0,4.77104,-0.124263,-0.842915,12.6753,0.231947,0.00342887,30.7836,0
23,7,0,3.34878,-0.250278,-0.894426,15.4107,0.24434,0.00228283,27.9534,0
0,8,0,10.0003,0.00362904,-6.16661e-06,3.158,0.227067,0.0141937,15.9977,0
1,8,0,9.99741,0.024787,0.000103366,3.16034,0.22163,0.0138538,15.9977,0
2,8,0,9.99365,0.0267785,0.00013535,3.16623,0.219389,0.0137138,15.9977,0
3,8,0,9.9888,0.029026,0.000195062,3.17661,0.218464,0.013656,15.9977,0
4,8,0,9.98312,0.0316017,0.000243541,3.19227,0.21808,0.013632,15.9977,0
5,8,0,9.97612,0.0345877,0.000336279,3.2143,0.217921,0.013622,15.9977,0
6,8,0,9.96713,0.0380801,0.000455938,3.24449,0.217853,0.0136177,15.9977,0
7,8,0,9.95526,0.0422681,0.000628644,3.28546,0.217821,0.0136157,15.9977,0
8,8,0,9.93905,0.0473923,0.000873154,3.34114,0.217803,0.0136144,15.998,0
9,8,0,9.91614,0.0538966,0.00120963,3.41773,0.21779,0.0136123,15.9995,0
10,8,0,9.8824,0.0626178,0.00191533,3.52535,0.217773,0.0136025,16.0098,0
11,8,0,9.83025,0.075016,0.00459748,3.68135,0.217726,0.0135486,16.07,0
12,8,0,9.73707,0.0964751,0.00987645,3.91587,0.217239,0.0133007,16.3329,0
13,8,0,9.26527,0.203,0.020702,4.92096,0.214691,0.0109144,19.6705,0
14,8,0,8.26449,0.329881,0.0393307,6.08537,0.211888,0.00603176,26.1153,0
15,8,0,7.29857,0.242924,0.443718,9.06169,0.252756,0.0138507,4.29545,0
16,8,0,3.74869,0.0638927,-0.340433,17.3002,0.249457,0.0081609,7.84442,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,3.18479,-0.314516,-1.17848,3.19868,0.268417,0.00686826,3.38573,0
21,8,0,3.84623,-0.209559,-0.6451,6.78988,0.25846,0.016487,2.71103,0
22,8,0,4.70175,0.7761,-0.90066,12.1862,0.234864,0.00379605,30.8123,0
23,8,0,3.48068,1.35534,-0.775903,14.7179,0.244641,0.00281424,28.2097,0
0,9,0,10.0003,0.00407245,-1.19239e-05,3.12908,0.227067,0.0141937,15.9977,0
1,9,0,9.99772,0.0272001,8.64991e-05,3.13117,0.221631,0.0138539,15.9977,0
2,9,0,9.99443,0.0294582,0.000125978,3.13631,0.219393,0.013714,15.9977,0
3,9,0,9.99016,0.0320822,0.000190017,3.14543,0.21847,0.0136563,15.9977,0
4,9,0,9.98512,0.0352072,0.000269599,3.15918,0.218088,0.0136324,15.9977,0
5,9,0,9.97886,0.0389408,0.000378391,3.17864,0.21793,0.0136226,15.9977,0
6,9,0,9.97085,0.0435514,0.000531502,3.20539,0.217864,0.0136185,15.9977,0
7,9,0,9.96027,0.0493644,0.000752196,3.2417,0.217837,0.0136167,15.9977,0
8,9,0,9.94592,0.056909,0.00106335,3.29107,0.217825,0.0136157,15.998,0
9,9,0,9.92591,0.0671506,0.00152294,3.35867,0.217819,0.0136142,15.9993,0
10,9,0,9.89709,0.0817012,0.00221238,3.45272,0.217816,0.0136056,16.0093,0
11,9,0,9.85423,0.10355,0.00420488,3.58665,0.217794,0.0135547,16.0678,0
12,9,0,9.78289,0.140241,0.00875365,3.78294,0.217429,0.0133209,16.3224,0
13,9,0,9.44761,0.340518,0.0185134,4.56699,0.215261,0.0109877,19.5911,0
14,9,0,8.77228,0.584938,0.0321778,5.41619,0.212519,0.00787606,26.0009,0
15,9,0,7.85921,0.803826,0.343156,7.95151,0.250261,0.0147086,3.99759,0
16,9,0,8.95847,2.38208,0.143048,8.00232,0.249169,0.00708287,3.60401,0
17,9,0,10.1604,-0.0629171,0.175841,0.160094,0.248556,0.0262757,3.9686,0
18,9,0,10.1789,0.057927,0.19895,-0.0718784,0.25015,0.0121279,4.63715,0
19,9,0,10.4,-0.0342251,0.0541647,1.0769,0.240398,0.050797,3.66016,0
20,9,0,11.3109,-1.28574,0.0668154,-0.0377676,0.246858,0.00605236,2.99962,0
21,9,0,4.52463,-0.740919,-0.818698,6.30622,0.260266,0.0139708,2.67335,0
22,9,0,6.03266,0.659295,-0.508352,9.94847,0.222206,0.00330713,31.3083,0
23,9,0,5.17951,1.6062,-0.415543,11.9732,0.226357,0.00266771,29.6193,0
0,10,0,10.0003,0.00447295,-2.1784e-05,3.09762,0.227068,0.0141938,15.9977,0
1,10,0,9.99807,0.0291748,9.40724e-05,3.09942,0.221633,0.013854,15.9977,0
2,10,0,9.99537,0.0316384,0.000132348,3.1037,0.219397,0.0137143,15.9977,0
3,10,0,9.9918,0.034552,0.000211286,3.11128,0.218474,0.0136566,15.9977,0
4,10,0,9.98758,0.0380465,0.000300299,3.12271,0.218095,0.0136329,15.9977,0
5,10,0,9.98235,0.042353,0.000417627,3.13893,0.217939,0.0136231,15.9977,0
6,10,0,9.97566,0.0477681,0.000580724,3.16118,0.217877,0.0136193,15.9977,0
7,10,0,9.9669,0.0547253,0.000813873,3.19136,0.217853,0.0136177,15.9977,0
8,10,0,9.95524,0.063897,0.0011385,3.2321,0.217846,0.013617,15.998,0
9,10,0,9.93947,0.0764151,0.00161916,3.28715,0.217848,0.0136162,15.9992,0
10,10,0,9.91766,0.0941921,0.00232843,3.36205,0.217857,0.0136094,16.0078,0
11,10,0,9.88719,0.120513,0.00348658,3.465,0.217865,0.0135663,16.0592,0
12,10,0,9.84374,0.161858,0.00632889,3.60792,0.217786,0.0133731,16.2854,0
13,10,0,9.69654,0.373471,0.0142091,4.09236,0.215869,0.0111963,19.2803,0
14,10,0,9.50232,0.617543,0.0216204,4.48453,0.213589,0.00838759,25.4649,0
15,10,0,9.73482,0.725789,0.0481422,4.66775,0.240333,0.0559504,3.17616,0
16,10,0,10.1614,1.38633,0.115951,4.56837,0.242428,0.0375078,2.64944,0
17,10,0,10.6188,0.893049,0.265997,3.22142,0.243972,0.0187008,2.09434,0
18,10,0,10.1496,0.180871,0.00633767,2.66011,0.239536,0.116987,2.04755,0
19,10,0,10.1114,0.165972,0.00230099,2.61464,0.239167,0.11772,2.03166,0
20,10,0,9.90639,0.0339848,-0.0238466,2.88743,0.240043,0.0722675,2.03479,0
21,10,0,8.78606,-0.0981368,-0.168459,4.27667,0.249571,0.0203688,2.17345,0
22,10,0,8.52881,1.61076,-0.0098374,6.76118,0.213711,0.00432775,30.4704,0
23,10,0,8.17466,2.08472,-0.124262,9.77412,0.256259,0.0184959,2.83701,0
0,11,0,10.0004,0.00482037,-1.93249e-05,3.06428,0.227068,0.0141938,15.9977,0
1,11,0,9.99848,0.0305664,0.000108685,3.06574,0.221635,0.0138542,15.9977,0
2,11,0,9.99642,0.033167,0.000155329,3.06903,0.2194,0.0137144,15.9977,0
3,11,0,9.99363,0.0362753,0.000220141,3.07488,0.21848,0.013657,15.9977,0
4,11,0,9.99035,0.0400293,0.000291943,3.08375,0.218101,0.0136333,15.9977,0
5,11,0,9.98631,0.0446805,0.000393404,3.09626,0.217948,0.0136237,15.9977,0
6,11,0,9.98119,0.0505594,0.000539381,3.11339,0.217888,0.0136199,15.9977,0
7,11,0,9.97456,0.0581329,0.000747,3.13644,0.217868,0.0136187,15.9977,0
8,11,0,9.96596,0.0680768,0.00103451,3.16727,0.217865,0.0136184,15.9979,0
9,11,0,9.9548,0.0815265,0.00138256,3.20814,0.217873,0.0136181,15.9988,0
10,11,0,9.94067,0.100108,0.0017688,3.262,0.21789,0.0136141,16.0048,0
11,11,0,9.92321,0.126692,0.00219355,3.33247,0.217961,0.0135876,16.0411,0
12,11,0,9.90253,0.165527,0.00342603,3.4232,0.218162,0.0134617,16.2061,0
13,11,0,9.86385,0.32286,0.00865186,3.66095,0.216591,0.0117578,18.421,0
14,11,0,9.88361,0.477146,0.0091348,3.76907,0.214902,0.00950277,22.6146,0
15,11,0,9.95681,0.686809,0.0156549,3.7949,0.210546,0.00690188,30.5055,0
16,11,0,10.0681,0.406121,0.0288399,3.44931,0.238638,0.110994,2.15001,0
17,11,0,10.1144,0.360408,0.0296757,3.21929,0.238589,0.108249,2.20407,0
18,11,0,10.0872,0.200529,0.00324869,2.85738,0.238253,0.107212,2.22226,0
19,11,0,10.0569,0.204198,0.00172353,2.85097,0.238541,0.108711,2.19427,0
20,11,0,9.93647,0.208721,-0.00538771,3.09107,0.238652,0.103828,2.29853,0
21,11,0,9.48896,0.599786,0.00168644,3.97354,0.212218,0.00693636,30.595,0
22,11,0,9.58554,1.24671,-0.0119604,4.61653,0.214739,0.008268,25.9723,0
23,11,0,9.8888,1.81723,-0.025892,4.80121,0.215804,0.0083084,25.9742,0
0,12,0,10.0001,0.00508815,-5.99371e-07,2.99483,0.22707,0.0141939,15.9977,0
1,12,0,9.99947,0.0314032,9.67285e-05,2.9954,0.22164,0.0138545,15.9977,0
2,12,0,9.99869,0.0340841,0.000131553,2.99657,0.219408,0.013715,15.9977,0
3,12,0,9.99765,0.0372547,0.000162803,2.99877,0.218492,0.0136577,15.9977,0
4,12,0,9.99639,0.0410897,0.000215742,3.00211,0.218117,0.0136343,15.9977,0
5,12,0,9.99486,0.0457735,0.000273091,3.00689,0.217968,0.0136249,15.9977,0
6,12,0,9.99295,0.0515855,0.000376965,3.0133,0.217911,0.0136213,15.9977,0
7,12,0,9.99056,0.0588872,0.000500877,3.02186,0.217896,0.0136204,15.9977,0
8,12,0,9.98769,0.0681913,0.000690562,3.03297,0.217898,0.0136206,15.9977,0
9,12,0,9.97089,0.0825598,0.00102231,3.12659,0.217898,0.0136202,15.9982,0
10,12,0,9.98167,0.0956993,0.00117811,3.06339,0.217934,0.0136219,15.9988,0
11,12,0,9.97937,0.115861,0.00150867,3.08156,0.218013,0.0136211,16.0055,0
12,12,0,9.97898,0.141732,0.00184792,3.09918,0.218456,0.0136187,16.0409,0
13,12,0,9.99351,0.209354,0.00273979,3.11125,0.218113,0.0131795,16.5493,0
14,12,0,10.0133,0.24334,0.00363567,3.0862,0.217623,0.012571,17.3116,0
15,12,0,10.0321,0.393876,0.0052778,3.30345,0.214042,0.00947386,22.5929,0
16,12,0,10.1102,0.391404,0.00567889,3.1615,0.211004,0.0083647,25.2256,0
17,12,0,10.1119,0.296006,0.00935666,3.00041,0.209203,0.00817504,25.5905,0
18,12,0,10.077,0.231948,0.00805135,2.88631,0.208791,0.00813412,25.6685,0
19,12,0,10.0065,0.235471,0.00295495,2.88716,0.209042,0.008165,25.6022,0
20,12,0,9.91938,0.369156,-0.00395088,3.00649,0.209199,0.00827716,25.2743,0
21,12,0,9.90125,0.583862,-0.00445649,3.21497,0.212969,0.00922223,23.093,0
