x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.0441,-0.0308883,6.05158e-05,1.8347,0.217907,0.0136211,15.9977,0
8,4,0,10.0515,-0.0316097,6.50163e-05,1.78472,0.217908,0.0136212,15.9977,0
9,4,0,10.0591,-0.0321243,6.26488e-05,1.72797,0.217915,0.0136216,15.9977,0
10,4,0,10.0667,-0.0324517,6.94454e-05,1.6645,0.217927,0.0136224,15.9977,0
11,4,0,10.0744,-0.0325648,6.82055e-05,1.59456,0.217938,0.0136231,15.9977,0
12,4,0,10.0822,-0.0323283,5.59677e-05,1.51824,0.217949,0.0136237,15.9977,0
13,4,0,10.0899,-0.0317292,5.00612e-05,1.43568,0.218005,0.0136272,15.9977,0
14,4,0,10.1048,-0.0293715,2.68594e-05,1.25346,0.218122,0.0136346,15.9977,0
15,4,0,10.1116,-0.0276199,1.37147e-05,1.1548,0.218064,0.0136309,15.9977,0
16,4,0,10.1179,-0.0255356,5.57459e-06,1.05197,0.218036,0.0136292,15.9977,0
17,4,0,10.1236,-0.023181,-2.16586e-05,0.945713,0.218026,0.0136285,15.9977,0
18,4,0,10.1285,-0.0207194,-3.11499e-06,0.836871,0.218022,0.0136283,15.9977,0
19,4,0,10.1327,-0.0182115,-7.51655e-06,0.726338,0.21802,0.0136282,15.9977,0
20,4,0,10.1364,-0.0158239,-2.307e-05,0.614673,0.218021,0.0136282,15.9977,0
21,4,0,10.1394,-0.0136381,-5.65242e-05,0.502484,0.218022,0.0136283,15.9977,0
22,4,0,10.1419,-0.0117534,-7.42628e-05,0.390163,0.218023,0.0136284,15.9977,0
23,4,0,10.144,-0.0102376,-8.87717e-05,0.278049,0.218024,0.0136284,15.9977,0
0,5,0,9.99995,-0.00417737,2.65702e-05,2.02524,0.227067,0.0141937,15.9977,0
1,5,0,10.004,-0.029869,1.3146e-05,2.0223,0.221636,0.0138542,15.9977,0
2,5,0,10.0098,-0.0314712,2.18958e-05,2.01336,0.219406,0.0137148,15.9977,0
3,5,0,10.0161,-0.0329844,2.22103e-05,1.99775,0.218496,0.0136579,15.9977,0
4,5,0,10.0227,-0.0344317,2.78374e-05,1.97533,0.218128,0.0136349,15.9977,0
5,5,0,10.0295,-0.0358041,4.03989e-05,1.946,0.217983,0.0136259,15.9977,0
6,5,0,10.0365,-0.0370944,5.22693e-05,1.90971,0.217931,0.0136226,15.9977,0
7,5,0,10.0438,-0.0382669,4.84123e-05,1.86647,0.217918,0.0136218,15.9977,0
8,5,0,10.0513,-0.0392327,4.86567e-05,1.81619,0.21792,0.0136219,15.9977,0
9,5,0,10.0591,-0.0399547,4.83519e-05,1.75887,0.217928,0.0136224,15.9977,0
10,5,0,10.0669,-0.0404573,6.24921e-05,1.69469,0.21794,0.0136232,15.9977,0
11,5,0,10.0749,-0.0406132,5.42533e-05,1.62377,0.217951,0.0136239,15.9977,0
12,5,0,10.083,-0.0403421,4.44527e-05,1.54606,0.217964,0.0136247,15.9977,0
13,5,0,10.0912,-0.039616,2.56668e-05,1.46183,0.218019,0.0136281,15.9977,0
14,5,0,10.1068,-0.0367829,6.29898e-06,1.27507,0.218142,0.0136358,15.9977,0
15,5,0,10.114,-0.034627,-5.12057e-06,1.17367,0.218082,0.0136321,15.9977,0
16,5,0,10.1206,-0.0319679,-3.44066e-05,1.06785,0.218054,0.0136303,15.9977,0
17,5,0,10.1265,-0.0289392,-1.00079e-05,0.958429,0.218042,0.0136296,15.9977,0
18,5,0,10.1314,-0.0256678,-2.96543e-06,0.846581,0.218036,0.0136292,15.9977,0
19,5,0,10.1357,-0.0223234,-2.95697e-05,0.733161,0.218033,0.013629,15.9977,0
20,5,0,10.1391,-0.0191141,-6.25474e-05,0.618911,0.218032,0.0136289,15.9977,0
21,5,0,10.1418,-0.0162092,-0.000100186,0.504619,0.218031,0.0136289,15.9977,0
22,5,0,10.144,-0.0138008,-0.000142651,0.390846,0.218031,0.0136289,15.9977,0
23,5,0,10.1456,-0.0118581,-0.000143918,0.277927,0.21803,0.0136288,15.9977,0
0,6,0,9.99992,-0.00505394,4.55847e-05,2.0628,0.227068,0.0141938,15.9977,0
1,6,0,10.0039,-0.0352405,4.13706e-05,2.06007,0.221641,0.0138545,15.9977,0
2,6,0,10.0094,-0.0371316,4.1427e-05,2.05144,0.219413,0.0137153,15.9977,0
3,6,0,10.0157,-0.0389799,3.48942e-05,2.03613,0.218505,0.0136585,15.9977,0
4,6,0,10.0221,-0.0408169,4.46262e-05,2.014,0.218137,0.0136355,15.9977,0
5,6,0,10.0289,-0.0425698,4.89977e-05,1.9849,0.217993,0.0136265,15.9977,0
6,6,0,10.0359,-0.0442315,5.18926e-05,1.94873,0.21794,0.0136232,15.9977,0
7,6,0,10.0433,-0.0457298,4.55018e-05,1.90544,0.217928,0.0136224,15.9977,0
8,6,0,10.051,-0.0470159,3.39521e-05,1.85487,0.217931,0.0136226,15.9977,0
9,6,0,10.0589,-0.0480848,5.8105e-05,1.797,0.217941,0.0136232,15.9977,0
10,6,0,10.067,-0.0488164,6.03776e-05,1.73206,0.217953,0.013624,15.9977,0
11,6,0,10.0754,-0.0491098,5.42414e-05,1.65994,0.217964,0.0136247,15.9977,0
12,6,0,10.084,-0.0488825,3.65862e-05,1.58063,0.217978,0.0136256,15.9977,0
13,6,0,10.0926,-0.0481518,3.98936e-05,1.49425,0.218035,0.0136291,15.9977,0
14,6,0,10.1092,-0.0449723,1.41508e-05,1.30206,0.218165,0.0136373,15.9977,0
15,6,0,10.1169,-0.0423524,-1.77037e-05,1.19728,0.218102,0.0136333,15.9977,0
16,6,0,10.124,-0.0390287,-1.45568e-05,1.08761,0.218073,0.0136315,15.9977,0
17,6,0,10.1302,-0.0351243,-1.11298e-05,0.97421,0.218059,0.0136306,15.9977,0
18,6,0,10.1354,-0.0307479,-2.16289e-05,0.858253,0.218051,0.0136301,15.9977,0
19,6,0,10.1396,-0.0263346,-5.76765e-05,0.740825,0.218047,0.0136299,15.9977,0
20,6,0,10.1428,-0.0220771,-0.00010882,0.623045,0.218044,0.0136297,15.9977,0
21,6,0,10.145,-0.0182894,-0.00016532,0.505981,0.218042,0.0136295,15.9977,0
22,6,0,10.1464,-0.0151466,-0.00020619,0.390413,0.218039,0.0136294,15.9977,0
23,6,0,10.1474,-0.0128289,-0.000214243,0.276685,0.218037,0.0136293,15.9977,0
0,7,0,9.99965,-0.00588103,3.84626e-05,2.10681,0.227068,0.0141937,15.9977,0
1,7,0,10.0037,-0.0404723,-2.10458e-05,2.10432,0.221644,0.0138547,15.9977,0
2,7,0,10.0089,-0.0426416,-2.60008e-05,2.09609,0.219419,0.0137156,15.9977,0
3,7,0,10.0149,-0.0448552,-3.67189e-05,2.08126,0.21851,0.0136588,15.9977,0
4,7,0,10.0212,-0.0471004,-3.57187e-05,2.05968,0.218143,0.0136359,15.9977,0
5,7,0,10.0279,-0.0492989,-1.73508e-05,2.03099,0.218,0.0136269,15.9977,0
6,7,0,10.035,-0.0513955,-1.13682e-06,1.99509,0.217947,0.0136236,15.9977,0
7,7,0,10.0425,-0.0533025,-1.54968e-05,1.95186,0.217936,0.0136229,15.9977,0
8,7,0,10.0503,-0.0550091,-1.29073e-06,1.90108,0.217939,0.0136231,15.9977,0
9,7,0,10.0585,-0.0564489,6.58524e-06,1.84284,0.217949,0.0136237,15.9977,0
10,7,0,10.067,-0.0574697,1.61795e-05,1.77708,0.217961,0.0136245,15.9977,0
11,7,0,10.0758,-0.0580095,5.75123e-06,1.70368,0.217973,0.0136253,15.9977,0
12,7,0,10.0849,-0.0580405,2.33104e-05,1.6225,0.21799,0.0136263,15.9977,0
13,7,0,10.094,-0.0575419,3.79882e-05,1.53386,0.21805,0.0136301,15.9977,0
14,7,0,10.1119,-0.0541837,1.83671e-05,1.33539,0.218188,0.0136387,15.9977,0
15,7,0,10.1205,-0.0510231,-4.55852e-06,1.22637,0.218123,0.0136346,15.9977,0
16,7,0,10.1283,-0.0468733,-2.29064e-05,1.11188,0.218093,0.0136327,15.9977,0
17,7,0,10.1351,-0.0417448,-1.16582e-05,0.993149,0.218078,0.0136318,15.9977,0
18,7,0,10.1406,-0.0360346,-1.90339e-05,0.871571,0.218069,0.0136313,15.9977,0
19,7,0,10.1448,-0.0301876,-8.94625e-05,0.748744,0.218064,0.0136309,15.9977,0
20,7,0,10.1476,-0.0245754,-0.000160287,0.626231,0.218058,0.0136306,15.9977,0
21,7,0,10.1489,-0.0195473,-0.000237264,0.505554,0.218053,0.0136303,15.9977,0
22,7,0,10.1493,-0.0154542,-0.000283589,0.38781,0.218048,0.0136299,15.9977,0
23,7,0,10.1491,-0.0128916,-0.000275633,0.273409,0.218044,0.0136297,15.9977,0
0,8,0,9.99971,-0.00651644,-2.54023e-07,2.15682,0.227067,0.0141937,15.9977,0
1,8,0,10.0033,-0.0453499,-0.000120964,2.15489,0.221645,0.0138548,15.9977,0
2,8,0,10.0083,-0.0477707,-0.000123885,2.14725,0.219422,0.0137158,15.9977,0
3,8,0,10.0137,-0.0503948,-0.000150677,2.13318,0.218512,0.013659,15.9977,0
4,8,0,10.0198,-0.0532106,-0.000163192,2.11241,0.218146,0.0136361,15.9977,0
5,8,0,10.0264,-0.055963,-0.000133984,2.08446,0.218003,0.0136271,15.9977,0
6,8,0,10.0336,-0.0585855,-0.000120691,2.04908,0.217952,0.0136239,15.9977,0
7,8,0,10.0412,-0.0610139,-0.000105352,2.00607,0.21794,0.0136232,15.9977,0
8,8,0,10.0492,-0.0631918,-9.81007e-05,1.95527,0.217943,0.0136234,15.9977,0
9,8,0,10.0577,-0.065021,-8.665e-05,1.89661,0.217954,0.0136241,15.9977,0
10,8,0,10.0666,-0.0664286,-6.70621e-05,1.82999,0.217967,0.0136249,15.9977,0
11,8,0,10.0759,-0.0674145,-4.10733e-05,1.75528,0.217983,0.0136259,15.9977,0
12,8,0,10.0854,-0.0679547,1.73166e-07,1.67243,0.218004,0.0136272,15.9977,0
13,8,0,10.0952,-0.0678455,2.97539e-05,1.58161,0.218064,0.0136309,15.9977,0
14,8,0,10.1151,-0.0645689,1.86171e-05,1.37609,0.218204,0.0136397,15.9977,0
15,8,0,10.1248,-0.060953,-2.10918e-05,1.2619,0.218145,0.013636,15.9977,0
16,8,0,10.1338,-0.0558167,-2.3699e-05,1.14122,0.218116,0.0136342,15.9977,0
17,8,0,10.1414,-0.0491584,5.34674e-06,1.0154,0.218101,0.0136332,15.9977,0
18,8,0,10.1476,-0.041669,-4.057e-05,0.886319,0.218091,0.0136326,15.9977,0
19,8,0,10.1518,-0.0339336,-0.000105482,0.756123,0.218084,0.0136322,15.9977,0
20,8,0,10.1538,-0.0264042,-0.000218058,0.627221,0.218075,0.0136317,15.9977,0
21,8,0,10.1539,-0.0193866,-0.00029499,0.501865,0.218066,0.0136311,15.9977,0
22,8,0,10.1526,-0.0142721,-0.000344666,0.381587,0.218056,0.0136305,15.9977,0
23,8,0,10.1508,-0.011467,-0.000337684,0.26697,0.218048,0.0136299,15.9977,0
0,9,0,9.99995,-0.0069275,-4.83276e-05,2.21275,0.22707,0.0141939,15.9977,0
1,9,0,10.0029,-0.0497366,-0.000178133,2.21152,0.221655,0.0138554,15.9977,0
2,9,0,10.0073,-0.0524491,-0.00021825,2.20469,0.219437,0.0137168,15.9977,0
3,9,0,10.0122,-0.0555995,-0.000209724,2.19173,0.218531,0.0136601,15.9977,0
4,9,0,10.0177,-0.0590369,-0.000252578,2.17233,0.218165,0.0136372,15.9977,0
5,9,0,10.0241,-0.0625754,-0.000238668,2.14552,0.218022,0.0136283,15.9977,0
6,9,0,10.0313,-0.0658261,-0.000231444,2.111,0.217972,0.0136252,15.9977,0
7,9,0,10.0393,-0.0687852,-0.000244161,2.06848,0.217961,0.0136245,15.9977,0
8,9,0,10.0477,-0.0714567,-0.000215546,2.0177,0.217964,0.0136247,15.9977,0
9,9,0,10.0565,-0.0737849,-0.000201119,1.9587,0.217976,0.0136254,15.9977,0
10,9,0,10.0658,-0.0757803,-0.000143003,1.89132,0.21799,0.0136263,15.9977,0
11,9,0,10.0755,-0.0774496,-7.89558e-05,1.81557,0.218005,0.0136273,15.9977,0
12,9,0,10.0855,-0.0787388,-1.34391e-06,1.73132,0.218019,0.0136281,15.9977,0
13,9,0,10.096,-0.0792913,4.89432e-05,1.63843,0.218078,0.0136318,15.9977,0
14,9,0,10.1185,-0.0767196,6.06339e-05,1.42539,0.218205,0.0136398,15.9977,0
15,9,0,10.1299,-0.0727592,1.15423e-05,1.30518,0.218163,0.0136371,15.9977,0
16,9,0,10.1406,-0.0665037,7.12629e-07,1.17673,0.21814,0.0136357,15.9977,0
17,9,0,10.1498,-0.0579265,2.54395e-05,1.04153,0.218129,0.013635,15.9977,0
18,9,0,10.1568,-0.0480119,-8.91821e-06,0.902149,0.218121,0.0136345,15.9977,0
19,9,0,10.161,-0.0376565,-0.000127002,0.761926,0.218112,0.0136339,15.9977,0
20,9,0,10.1621,-0.0267723,-0.000237573,0.62422,0.218098,0.0136331,15.9977,0
21,9,0,10.1602,-0.0172991,-0.000358152,0.49274,0.218081,0.013632,15.9977,0
22,9,0,10.1565,-0.0106933,-0.000407625,0.369476,0.218064,0.013631,15.9977,0
23,9,0,10.1521,-0.00770908,-0.000352522,0.25522,0.218049,0.01363,15.9977,0
0,10,0,10.0,-0.00708764,-0.000108023,2.27424,0.22707,0.0141939,15.9977,0
1,10,0,10.0023,-0.0533753,-0.000303207,2.27378,0.221658,0.0138555,15.9979,0
2,10,0,10.0059,-0.0563586,-0.000383258,2.26831,0.219441,0.0137167,15.998,0
3,10,0,10.01,-0.0601592,-0.000438045,2.25721,0.218534,0.0136602,15.9979,0
4,10,0,10.015,-0.0644726,-0.000428778,2.23965,0.21817,0.0136375,15.9977,0
5,10,0,10.0211,-0.0690011,-0.000396419,2.21463,0.218027,0.0136285,15.9979,0
6,10,0,10.0282,-0.0731233,-0.0003384,2.1813,0.217977,0.0136253,15.998,0
7,10,0,10.0364,-0.0766534,-0.000367959,2.13929,0.217967,0.0136248,15.9979,0
8,10,0,10.0454,-0.0798531,-0.000377168,2.0886,0.217972,0.0136252,15.9977,0
9,10,0,10.0546,-0.0827681,-0.000329089,2.02929,0.217984,0.0136259,15.9977,0
10,10,0,10.0642,-0.0855423,-0.000243501,1.96145,0.217999,0.0136269,15.9977,0
11,10,0,10.0741,-0.0881883,-0.000106198,1.88512,0.21802,0.0136282,15.9977,0
12,10,0,10.0846,-0.0905484,2.6591e-06,1.80018,0.218042,0.0136296,15.9977,0
13,10,0,10.096,-0.0923209,0.000140774,1.70585,0.218105,0.0136335,15.9977,0
14,10,0,10.1219,-0.0914032,0.000183966,1.48567,0.218297,0.0136455,15.9977,0
15,10,0,10.1357,-0.0873806,7.56633e-05,1.35849,0.218222,0.0136408,15.9977,0
16,10,0,10.1492,-0.0800321,5.63526e-05,1.22016,0.21819,0.0136388,15.9977,0
17,10,0,10.1607,-0.0690407,8.65396e-05,1.07258,0.218175,0.0136379,15.9977,0
18,10,0,10.1693,-0.055719,2.18746e-05,0.919159,0.218165,0.0136372,15.9977,0
19,10,0,10.1738,-0.0413384,-6.4407e-05,0.764605,0.218151,0.0136364,15.9977,0
20,10,0,10.1734,-0.0253484,-0.000242685,0.614683,0.218129,0.013635,15.9977,0
21,10,0,10.1687,-0.011949,-0.000437792,0.47468,0.218101,0.0136332,15.9977,0
22,10,0,10.1611,-0.00313963,-0.00046556,0.347682,0.218074,0.0136316,15.9977,0
23,10,0,10.1527,-0.000203279,-0.000416884,0.234859,0.218053,0.0136303,15.9977,0
0,11,0,9.99998,-0.00694986,-0.000173341,2.34054,0.227073,0.0141934,15.9985,0
1,11,0,10.0015,-0.0557777,-0.000456316,2.34106,0.221663,0.0138551,15.9986,0
2,11,0,10.0039,-0.0587496,-0.00064952,2.33757,0.219445,0.0137162,15.9989,0
3,11,0,10.0068,-0.0633794,-0.000751438,2.32922,0.218539,0.0136599,15.9986,0
4,11,0,10.0111,-0.0691361,-0.000754297,2.31466,0.218175,0.0136374,15.9983,0
5,11,0,10.017,-0.0751825,-0.000658902,2.2922,0.218035,0.0136284,15.9986,0
6,11,0,10.0244,-0.0804923,-0.000541097,2.26054,0.217987,0.0136252,15.9989,0
7,11,0,10.0327,-0.084756,-0.000494803,2.21916,0.217978,0.0136248,15.9986,0
8,11,0,10.0419,-0.0885247,-0.000512239,2.1684,0.217984,0.0136256,15.9982,0
9,11,0,10.0517,-0.0920639,-0.000484249,2.10883,0.217997,0.0136265,15.998,0
10,11,0,10.0615,-0.0957208,-0.000342793,2.04093,0.218013,0.0136275,15.998,0
11,11,0,10.0715,-0.0995701,-0.000169652,1.9649,0.218033,0.0136287,15.998,0
12,11,0,10.0823,-0.103483,8.10416e-05,1.88021,0.218054,0.0136301,15.998,0
13,11,0,10.0945,-0.106995,0.000218239,1.78591,0.218121,0.0136343,15.998,0
14,11,0,10.1245,-0.109758,0.00040429,1.56007,0.218314,0.0136465,15.9979,0
15,11,0,10.1419,-0.106451,0.000287745,1.42525,0.21826,0.0136432,15.9977,0
16,11,0,10.1596,-0.0982536,0.0001875,1.27495,0.21824,0.0136419,15.9977,0
17,11,0,10.1752,-0.0843551,0.000200208,1.11085,0.218232,0.0136413,15.9979,0
18,11,0,10.1866,-0.0660814,0.000176639,0.937556,0.218224,0.0136407,15.998,0
19,11,0,10.1919,-0.0447871,2.70762e-05,0.762421,0.218205,0.0136395,15.998,0
20,11,0,10.1896,-0.021186,-0.000267922,0.594559,0.218168,0.0136372,15.998,0
21,11,0,10.1804,-0.00152334,-0.000519766,0.442013,0.218128,0.0136348,15.9979,0
22,11,0,10.1669,0.0104931,-0.000574275,0.310087,0.2181,0.0136332,15.9977,0
