x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,9.20177,-3.65067,-0.135097,-6.82528,0.243749,0.0134558,2.16039,0
23,1,0,8.88061,-0.961468,-0.198913,-0.838159,0.253385,0.034558,2.40406,0
0,2,0,11.1183,10.5036,-0.423056,146.639,0.248197,0.00160245,3.56243,0
1,2,0,23.5318,3.49868,0.569287,1.61286,0.242186,0.00219728,2.40853,0
2,2,0,16.2815,0.252842,1.13628,-18.1707,0.245438,0.0191504,3.43331,0
3,2,0,16.3249,-1.89488,0.580571,-13.5043,0.244132,0.0310752,2.84405,0
4,2,0,17.7782,-5.08231,-0.0680247,-55.6001,0.26154,0.00093193,30.6098,0
5,2,0,10.6473,-4.08551,0.376357,-20.4653,0.250377,0.00758125,2.41402,0
6,2,0,9.52836,-2.66853,0.101549,-9.99936,0.248639,0.0200076,2.21685,0
7,2,0,10.6734,-0.946857,0.0673136,-4.75541,0.220692,0.0095562,23.0941,0
8,2,0,10.8763,-0.602582,0.0355839,-2.8917,0.221906,0.0119064,18.6375,0
9,2,0,10.9627,-0.533421,0.0119249,-1.59523,0.220707,0.0130756,16.8793,0
10,2,0,10.9832,-0.290905,0.00490345,-0.656831,0.220218,0.0135532,16.2484,0
11,2,0,10.9494,-0.118599,0.00122316,0.059144,0.220021,0.0136987,16.0615,0
12,2,0,10.8902,0.0330233,-0.00418793,0.642131,0.220122,0.0137395,16.0211,0
13,2,0,10.7376,-0.132372,-0.0187809,1.05757,0.219892,0.0137147,16.0333,0
14,2,0,10.5633,0.02889,-0.0148784,1.53831,0.219027,0.0132914,16.4789,0
15,2,0,10.4291,0.140031,-0.0151149,1.81826,0.218039,0.0124816,17.4689,0
16,2,0,10.3126,0.308619,-0.0181688,2.13127,0.216402,0.0109555,19.7528,0
17,2,0,10.3281,0.640835,-0.0153534,2.413,0.213865,0.00888342,24.0746,0
18,2,0,9.57509,1.07149,-0.0203751,4.49191,0.246842,0.0278113,3.36391,0
19,2,0,10.4144,0.722282,0.024969,1.94344,0.242057,0.0346158,2.34142,0
20,2,0,10.976,0.0500576,0.0337548,-0.0730933,0.241254,0.0567945,2.02017,0
21,2,0,10.8403,-0.41681,0.0126386,-1.43968,0.240948,0.0462819,1.94881,0
22,2,0,10.4339,-1.69073,-0.0593258,-3.50983,0.245446,0.0172327,2.15537,0
23,2,0,10.0764,-0.595271,-0.00422175,-0.944247,0.215436,0.00901136,23.9072,0
0,3,0,10.639,2.85264,-0.0190625,37.2015,0.249618,0.00542756,2.62384,0
1,3,0,15.7666,5.13715,0.0665389,18.8661,0.249221,0.00663772,2.5222,0
2,3,0,18.6641,1.32762,0.547574,3.22828,0.245352,0.0144188,2.32158,0
3,3,0,14.8564,0.104848,0.271624,-4.05473,0.248625,0.01201,2.45149,0
4,3,0,14.3159,-1.96353,0.2217,-9.59513,0.249595,0.00961649,2.32848,0
5,3,0,11.747,-2.63672,0.267273,-13.9624,0.247168,0.0156677,2.23676,0
6,3,0,11.478,-1.50149,0.0448067,-4.81575,0.221108,0.00600127,25.5896,0
7,3,0,11.1234,-0.873909,0.0361914,-3.53323,0.221136,0.0105117,21.0371,0
8,3,0,11.0849,-0.386345,0.028406,-2.56485,0.222392,0.0121607,18.2878,0
9,3,0,11.0808,-0.153148,0.0250451,-1.77392,0.22069,0.0130436,16.9195,0
10,3,0,11.0032,0.0529386,0.0209857,-1.08038,0.219834,0.0134534,16.3403,0
11,3,0,10.9822,0.216193,0.0188266,-0.55248,0.219385,0.0135944,16.138,0
12,3,0,10.9671,0.345056,0.0137522,-0.1612,0.219708,0.0136625,16.0811,0
13,3,0,10.9667,0.286664,0.00673982,0.102786,0.219541,0.0136614,16.0702,0
14,3,0,10.7475,0.367668,0.00450306,0.60592,0.219332,0.0134762,16.2755,0
15,3,0,10.6502,0.404277,0.00377786,0.855591,0.219145,0.0130081,16.8468,0
16,3,0,10.5904,0.471815,0.00277595,1.07399,0.218247,0.0119922,18.1991,0
17,3,0,10.6168,0.571343,0.00165798,1.18821,0.216468,0.0104479,20.7188,0
18,3,0,10.741,0.496635,-0.00423051,1.01556,0.21366,0.00869324,24.5777,0
19,3,0,10.5444,0.263137,-0.0416306,1.3556,0.24002,0.0958772,2.40509,0
20,3,0,10.728,-0.0497282,-0.0236121,0.0771297,0.239073,0.111328,2.14747,0
21,3,0,10.7499,-0.363031,-0.022255,-0.789185,0.238698,0.114898,2.07747,0
22,3,0,10.546,-0.435586,-0.00306259,-0.717598,0.212883,0.00885458,24.0422,0
23,3,0,10.3449,-0.404846,-0.00834752,-0.582648,0.215756,0.0106835,20.1952,0
0,4,0,10.2137,1.60898,0.0157129,26.4619,0.246596,0.0104106,2.27248,0
1,4,0,12.2431,5.10873,-0.00474147,23.8665,0.250205,0.0072844,2.51078,0
2,4,0,14.0825,2.58867,0.126551,10.9477,0.250885,0.0117888,2.35437,0
3,4,0,13.3592,-0.361937,0.0134496,3.39385,0.22,0.00726363,30.2879,0
4,4,0,13.1015,-1.17154,0.0100247,0.296182,0.21902,0.00740773,29.5664,0
5,4,0,12.4054,-1.41348,0.00166654,-1.80652,0.219136,0.00532832,27.4411,0
6,4,0,11.6151,-1.27998,0.000240795,-2.17208,0.218491,0.00739922,24.3015,0
7,4,0,11.1938,-0.937091,0.00181587,-1.93956,0.218389,0.0101471,21.5222,0
8,4,0,10.9625,-0.584347,0.00569793,-1.56091,0.221456,0.0114983,19.26,0
9,4,0,10.8465,-0.354305,0.00857481,-1.14851,0.219843,0.0124355,17.6787,0
10,4,0,10.7945,-0.165524,0.00969836,-0.770962,0.219313,0.0130219,16.8419,0
11,4,0,10.7873,0.00310762,0.0104738,-0.491183,0.218816,0.0132743,16.4842,0
12,4,0,10.7878,0.152742,0.00876725,-0.30436,0.218877,0.0133824,16.3556,0
13,4,0,10.7602,0.272343,0.00819263,-0.182753,0.218609,0.0134133,16.2979,0
14,4,0,10.5822,0.38189,0.00641168,0.205381,0.21841,0.0133529,16.3567,0
15,4,0,10.5179,0.379124,0.00830952,0.421244,0.218644,0.0129772,16.8483,0
16,4,0,10.5016,0.386007,0.0083927,0.597091,0.218141,0.0120623,18.0845,0
17,4,0,10.5449,0.401309,0.00925688,0.666237,0.216531,0.0106834,20.268,0
18,4,0,10.6595,0.345661,0.00699301,0.534977,0.214126,0.00937002,22.8523,0
19,4,0,10.7315,0.221921,0.00539925,0.233795,0.211815,0.00863636,24.5259,0
20,4,0,10.7208,0.0977622,0.00219106,-0.102455,0.210403,0.00846322,24.8608,0
21,4,0,10.6299,-0.0188593,-0.00231634,-0.353016,0.211126,0.00877535,24.059,0
22,4,0,10.4926,-0.115931,-0.00636146,-0.468113,0.214206,0.00988944,21.6601,0
23,4,0,10.3719,-0.137137,-0.00724807,-0.412224,0.21645,0.011418,18.9569,0
0,5,0,9.65059,-0.0445809,-0.000224378,15.4765,0.216322,0.00646166,33.4777,0
1,5,0,12.8369,0.611614,0.0231808,11.2087,0.215819,0.00671618,32.0376,0
2,5,0,12.8648,0.906945,-0.00100938,7.17745,0.217246,0.00494451,30.1398,0
3,5,0,12.7706,0.575853,-0.00603677,3.9465,0.217001,0.00759913,28.556,0
4,5,0,12.549,0.007655,-0.00599293,1.34246,0.215443,0.00767339,28.0766,0
5,5,0,12.1142,-0.461724,-0.0095813,-0.450637,0.214004,0.0075686,28.2752,0
6,5,0,11.641,-0.48531,-0.00753428,-1.10471,0.213855,0.00769776,27.7814,0
7,5,0,11.3801,-0.401604,-0.000226721,-1.26218,0.213227,0.00808985,26.3573,0
8,5,0,11.0983,-0.345229,0.0133329,-1.17696,0.215756,0.00933713,23.1073,0
9,5,0,10.93,-0.345973,0.0150721,-0.887305,0.217204,0.010912,19.9051,0
10,5,0,10.9056,-0.257827,0.0145005,-0.70034,0.218371,0.011961,18.257,0
11,5,0,10.892,-0.102256,0.013657,-0.598664,0.218022,0.012429,17.5414,0
12,5,0,10.8664,0.0619417,0.0110169,-0.550164,0.218013,0.0126314,17.2596,0
13,5,0,10.7911,0.205006,0.0068415,-0.503203,0.217786,0.0127421,17.0919,0
14,5,0,10.5477,0.328285,0.00275072,-0.124707,0.217534,0.012871,16.9011,0
15,5,0,10.4637,0.287731,0.0021917,0.135407,0.217633,0.0123675,17.5972,0
16,5,0,10.4268,0.248627,0.00402548,0.361884,0.216691,0.0110521,19.6064,0
17,5,0,10.4683,0.155202,0.00640805,0.477781,0.214723,0.00918698,23.3726,0
18,5,0,10.5664,0.0737206,0.00517404,0.412547,0.211112,0.00781287,27.0211,0
19,5,0,10.6372,0.0644952,0.00341513,0.198476,0.209257,0.00738478,28.3363,0
20,5,0,10.6176,0.0927055,-0.000906448,-0.0696914,0.208467,0.00730858,28.5236,0
21,5,0,10.5281,0.0600426,-0.00590377,-0.26464,0.209413,0.00759758,27.5632,0
22,5,0,10.4217,0.00378475,-0.00802379,-0.328206,0.214121,0.00893935,23.9526,0
23,5,0,10.338,-0.041912,-0.00918629,-0.274576,0.216897,0.0108884,19.92,0
0,6,0,10.1374,-1.14109,0.0609404,18.3997,0.244291,0.0138744,2.13685,0
1,6,0,12.0868,-1.78205,0.183964,15.4489,0.25011,0.010862,2.34104,0
2,6,0,12.7655,-0.303747,0.164448,8.90216,0.251791,0.0202141,2.17755,0
3,6,0,13.0711,1.35588,0.117743,1.77563,0.219184,0.00531118,35.0231,0
4,6,0,12.8606,1.02558,0.106407,-0.317858,0.216442,0.00539288,34.5803,0
5,6,0,12.6794,0.382685,0.0814634,-1.83709,0.213912,0.0047143,36.0644,0
6,6,0,12.3694,-0.288653,0.147861,-3.64779,0.247211,0.0340177,2.05215,0
7,6,0,11.5785,-0.686918,0.0204917,-2.0275,0.239445,0.0889101,1.87157,0
8,6,0,11.1331,-0.116498,0.032641,-1.72352,0.21623,0.00701193,30.8375,0
9,6,0,11.1937,-0.571666,0.0186331,-1.02778,0.218619,0.00896118,24.3963,0
10,6,0,11.369,-0.347379,0.00498489,-0.827242,0.217999,0.0102079,21.356,0
11,6,0,11.3623,-0.170415,0.00989473,-0.883696,0.217188,0.0107642,20.1769,0
12,6,0,11.2691,0.0110153,0.00714698,-0.964039,0.217096,0.0110195,19.701,0
13,6,0,11.0929,0.319007,-0.0124305,-0.967962,0.216959,0.0112214,19.3345,0
14,6,0,10.6508,0.433265,-0.0183469,-0.479901,0.216812,0.0118931,18.2301,0
15,6,0,10.4878,0.335341,-0.0241531,-0.088156,0.216348,0.0112978,19.1495,0
16,6,0,10.406,0.188174,-0.0237752,0.283386,0.214878,0.00936172,22.9528,0
17,6,0,10.3578,-0.0301194,-0.0174035,0.571894,0.211127,0.00700672,30.1321,0
18,6,0,10.3918,0.106977,0.000651577,0.620257,0.237622,0.0846269,2.80787,0
19,6,0,10.5216,0.0513119,0.0100083,0.390743,0.238572,0.0931154,2.56211,0
20,6,0,10.5195,0.164117,-0.000662376,-0.0272163,0.238338,0.102289,2.33004,0
21,6,0,10.3031,0.209674,-0.0442599,-0.330681,0.23927,0.107576,2.22419,0
22,6,0,10.1953,0.196585,-0.0166014,-0.300174,0.213642,0.00706701,30.2309,0
23,6,0,10.1882,0.0305796,-0.016709,-0.180078,0.21684,0.00944708,22.9531,0
0,7,0,11.1039,-4.67542,0.0360428,34.2193,0.245362,0.00198184,3.2001,0
1,7,0,18.058,0.0645653,0.849729,3.08704,0.247513,0.0108607,2.33915,0
2,7,0,14.3394,-1.36455,0.481179,-3.67355,0.247309,0.0205107,2.42719,0
3,7,0,13.5691,-1.52152,0.48953,-5.32785,0.242919,0.0575028,2.10767,0
4,7,0,13.2045,-1.98462,0.187881,-6.79891,0.247753,0.0268543,2.28229,0
5,7,0,13.279,-1.44085,0.178565,-6.6555,0.249171,0.0441771,2.43263,0
6,7,0,12.8367,0.156136,0.263189,-6.57028,0.246652,0.0390941,2.21783,0
7,7,0,12.8639,1.41103,0.267117,-6.30879,0.242842,0.026592,2.11252,0
8,7,0,11.1142,0.314914,0.0593821,-3.21679,0.24417,0.0169808,2.08396,0
9,7,0,10.7819,-0.787585,-0.0150359,-0.342978,0.215768,0.00698652,30.8835,0
10,7,0,11.2737,-0.341171,-0.0493411,-0.357172,0.215345,0.00789121,27.2892,0
11,7,0,11.3532,0.663795,-0.0561468,-0.780373,0.216236,0.00827086,26.1444,0
12,7,0,11.2128,1.07467,-0.060284,-1.01494,0.216573,0.00841042,25.7506,0
13,7,0,10.5558,1.3681,-0.0472721,-1.02633,0.216835,0.00939738,23.0739,0
14,7,0,10.0191,1.27431,-0.0521183,-0.535666,0.216027,0.0103953,20.7813,0
15,7,0,9.84483,0.964034,-0.0603518,0.0419297,0.21424,0.0101162,21.1779,0
16,7,0,9.70182,0.625378,-0.0538987,0.631424,0.21169,0.00810751,26.1104,0
17,7,0,9.54021,0.287928,0.0243905,1.4299,0.243933,0.059515,2.84811,0
18,7,0,9.88983,-0.344415,0.0521063,1.53233,0.243899,0.0276087,3.87727,0
19,7,0,10.3804,-0.194526,-0.0260278,0.895259,0.240879,0.0640976,3.25384,0
20,7,0,10.5304,0.0863433,0.0197623,-0.378424,0.239531,0.0928039,2.42702,0
21,7,0,10.1271,1.07342,-0.155395,-1.22344,0.241374,0.047969,1.92531,0
22,7,0,10.0557,0.244236,-0.0790714,-0.653761,0.242587,0.0767958,2.15056,0
23,7,0,9.98585,0.0164472,-0.0424331,-0.0607587,0.2177,0.00835054,26.0701,0
0,8,0,8.86872,-30.3713,0.0554983,1174.61,0.257385,0.000257583,19.4091,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,5.32486,1.42048,0.604187,-7.10545,0.267036,0.00570913,5.01858,0
8,8,0,7.17959,0.127069,0.00981518,1.25322,0.269795,0.00741276,3.30357,0
9,8,0,8.07322,0.101134,-0.215966,2.66191,0.260414,0.012116,2.68386,0
10,8,0,9.32025,0.277112,-0.249528,2.06211,0.252954,0.0254033,2.2068,0
11,8,0,8.76533,1.63386,-0.257883,-2.85948,0.245087,0.0550267,2.0175,0
12,8,0,8.90689,0.854152,-0.268891,-2.0338,0.2447,0.0438341,1.99994,0
13,8,0,9.52725,1.16186,-0.226957,-2.08805,0.240722,0.085384,1.92671,0
14,8,0,9.27355,1.08049,-0.0238658,-0.915729,0.216109,0.0087481,24.7036,0
15,8,0,9.22837,0.696046,-0.0341229,0.136469,0.211953,0.00912844,23.219,0
16,8,0,9.05163,0.286805,-0.0373987,1.07489,0.209015,0.00767991,27.2158,0
17,8,0,8.97264,0.107307,0.0598824,2.21357,0.240319,0.0660286,2.811,0
18,8,0,7.71488,-0.60714,0.2233,4.41445,0.243985,0.0179099,5.55133,0
19,8,0,10.8944,0.00690033,0.299931,-1.09922,0.240569,0.0220424,1.94926,0
20,8,0,5.05145,1.67446,-1.18902,-6.09872,0.249819,0.00547272,7.06527,0
21,8,0,9.29332,0.465862,-0.440535,-1.15748,0.254225,0.0214324,2.21864,0
22,8,0,9.71691,0.339433,-0.399522,-0.558185,0.254037,0.0386046,2.35823,0
23,8,0,9.48646,0.0125201,-0.337714,0.296128,0.215844,0.00771941,27.9612,0
0,9,0,6.72095,6.45054,0.0726652,2851.34,0.237302,0.000367018,45.64,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,1.31757,-2.28702,0.307953,-1.64132,0.174156,0.000416845,149.815,0
8,9,0,2.46307,-3.46142,-0.276554,4.41263,0.273901,0.00935148,3.4117,0
9,9,0,9.19585,-0.959209,0.814981,-12.0661,0.241889,0.0129399,3.97381,0
10,9,0,8.05396,0.0281076,0.188426,-0.804754,0.254995,0.0122874,2.52278,0
11,9,0,8.26818,0.789836,0.103515,-6.54549,0.24334,0.0479581,2.40136,0
12,9,0,9.78714,1.34823,0.0184449,-6.31345,0.249366,0.0181848,2.40956,0
13,9,0,9.59225,1.77651,-0.0418564,-4.69713,0.241349,0.0414475,1.91994,0
14,9,0,8.41032,2.85742,0.087562,-5.38212,0.249037,0.0162638,2.50138,0
15,9,0,8.67497,0.612035,-0.0208984,0.304844,0.211345,0.00777617,24.6925,0
16,9,0,8.73498,0.105609,-0.0296996,1.65049,0.207607,0.00744565,27.883,0
17,9,0,8.20366,-0.188137,0.298065,4.75155,0.246555,0.0226518,3.71202,0
18,9,0,7.02585,-0.219911,0.28614,6.01233,0.242983,0.0200802,5.84271,0
19,9,0,11.0489,0.0342267,0.27856,-1.25743,0.240877,0.0206228,1.98266,0
20,9,0,10.0609,-0.0625573,-3.13157,-14.5849,0.273377,0.000804472,52.1848,0
21,9,0,7.98031,0.322526,-0.634823,-2.99556,0.255319,0.016732,2.83113,0
22,9,0,9.79465,-0.0753334,-0.421857,-1.05841,0.248083,0.0518721,2.20458,0
23,9,0,9.35437,-0.175167,-0.433832,0.407136,0.211885,0.00660766,32.0666,0
0,10,0,7.81643,37.0459,0.493206,1676.58,0.258755,0.000311444,20.3692,0
1,10,0,56.2666,-4.77323,0.213666,486.388,0.255752,0.00132789,21.1109,0
2,10,0,37.5879,1.54466,3.23196,-36.6139,0.317522,0.000778656,101.865,0
3,10,0,31.6291,1.43202,1.83672,-116.937,0.351077,0.000499822,165.286,0
4,10,0,14.9678,0.229676,0.911056,-58.6918,0.503078,0.000131415,258.281,0
5,10,0,,,,,,,,1
6,10,0,8.79317,0.0691628,-0.371842,8.41195,0.315769,0.000168398,482.2,0
7,10,0,8.75959,0.175949,-0.0455154,9.15755,0.365874,0.000173346,385.561,0
8,10,0,2.43799,-4.80297,-0.392078,13.569,0.248496,0.0385087,2.08204,0
9,10,0,0.215892,-5.30215,-0.41253,16.6377,0.258895,0.0501109,2.4422,0
10,10,0,6.49062,-0.964483,-0.196239,-20.0329,0.280799,0.00023433,250.378,0
11,10,0,6.63363,-0.512071,0.173448,-16.5447,0.282919,0.000323159,138.99,0
12,10,0,8.1646,-1.31297,0.634397,-14.1107,0.319316,0.000357865,211.723,0
13,10,0,4.03905,1.89689,-0.209708,-16.1503,0.240796,0.00813675,8.12329,0
14,10,0,6.7012,2.84944,0.129755,-5.47217,0.256369,0.0113962,3.00591,0
15,10,0,7.66352,0.730005,-0.00746637,1.46094,0.214079,0.00461237,25.2604,0
16,10,0,7.80746,0.211588,-0.0447845,3.37396,0.209005,0.00448708,28.1504,0
17,10,0,7.78512,0.253836,0.0872677,5.9385,0.256198,0.0231515,3.12154,0
18,10,0,6.71072,0.240503,0.234075,8.24009,0.243831,0.0208134,5.59172,0
19,10,0,11.1917,1.58856,0.055314,4.07687,0.252334,0.00814951,18.9249,0
20,10,0,11.5763,-0.22341,0.445341,-11.3021,0.257438,0.0111778,23.0312,0
21,10,0,6.81535,-0.302603,-1.70377,-7.14021,0.263819,0.00739056,4.35336,0
22,10,0,9.7303,-0.0615926,-0.352535,-1.75274,0.249672,0.0443656,2.14875,0
23,10,0,9.99117,-0.348021,-0.318198,-0.266518,0.25051,0.040007,2.24899,0
0,11,0,7.45227,-44.1519,0.065139,1988.98,0.256786,0.000311453,21.1776,0
1,11,0,53.5971,-0.533191,3.35821,660.704,0.245537,0.00106053,5.92461,0
2,11,0,37.1376,0.552401,2.74772,-33.235,0.243103,0.00372256,2.75595,0
3,11,0,35.9367,-2.3826,1.59381,-123.107,0.261107,0.00749497,25.0002,0
4,11,0,23.9323,-2.96275,0.502424,-85.8793,0.268118,0.00134004,36.9534,0
5,11,0,16.0205,1.77322,-0.468199,-19.2374,0.246585,0.00608852,5.4083,0
6,11,0,9.89114,1.84634,0.126671,3.36154,0.25961,0.0152076,2.87497,0
7,11,0,6.97964,0.442874,-0.0862088,14.9063,0.263735,0.0057754,3.23628,0
8,11,0,4.35945,-3.78714,-0.364141,15.1745,0.258738,0.00842737,2.83887,0
9,11,0,1.94394,-1.5785,-0.400649,20.4734,0.289981,0.0117304,6.03467,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,0.86821,-6.10261,-0.605188,-8.42919,0.233537,0.0069238,10.8498,0
14,11,0,2.33795,1.85149,-0.147618,-2.76759,0.264691,0.0160775,3.25662,0
15,11,0,4.50714,0.94548,-0.0207395,3.79619,0.238367,0.0022368,25.4136,0
16,11,0,4.56334,0.573802,-0.0544194,6.26475,0.235435,0.00201761,28.2231,0
17,11,0,2.23387,-1.10188,-0.225076,11.1278,0.275188,0.0231998,3.60009,0
18,11,0,1.74333,-1.97017,-0.361528,15.5003,0.25486,0.0151412,5.24518,0
19,11,0,0.690108,-2.25584,0.193267,18.8408,0.181224,0.000274933,271.117,0
20,11,0,10.5798,-0.833444,-0.0744186,-13.9078,0.245832,0.00939953,2.21773,0
21,11,0,8.87117,0.252341,-0.241316,-7.85554,0.246079,0.0280449,2.91108,0
22,11,0,9.90143,0.136686,-0.0342301,-6.18458,0.251833,0.0189092,2.64535,0
23,11,0,9.8261,0.0424299,-0.194656,-1.98942,0.242155,0.0462325,2.23589,0
0,12,0,5.6726,-7.08439,0.478426,3212.15,0.237107,0.000305181,47.0076,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,13.131,-6.56908,-2.57939,-20.906,0.261676,0.00170401,22.4188,0
5,12,0,-1.9019,-1.58725,-3.25726,-10.9524,0.276585,0.00738671,6.22957,0
6,12,0,6.65132,2.04726,-0.126416,4.28068,0.269715,0.0086783,3.22378,0
7,12,0,5.74308,2.03173,0.0294559,12.0587,0.268395,0.0104708,3.05285,0
8,12,0,1.17025,-1.23223,-0.371679,19.1933,0.264372,0.0140549,4.27025,0
9,12,0,0.705426,0.4241,-0.522136,21.2024,0.293372,0.0111378,18.0977,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-1.71387,1.77684,-0.0741937,-6.1581,0.237446,0.0035208,10.9003,0
14,12,0,1.44601,-1.81969,-0.201541,-2.53846,0.284739,0.0142792,3.64079,0
15,12,0,0.783271,-0.487753,-0.0790577,5.33407,0.333967,0.00950734,25.4268,0
16,12,0,0.908124,-0.895217,-0.105807,8.24775,0.319813,0.00872809,28.2404,0
17,12,0,1.80907,-0.887854,-0.276076,11.6534,0.23785,0.0530803,2.34463,0
18,12,0,-0.611593,-0.568535,-0.651255,18.0505,0.216055,0.0112956,19.1274,0
19,12,0,0.779672,-0.138897,0.0781217,18.873,0.142462,0.00103955,137.042,0
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,5.18814,6.99636,0.588487,1722.76,0.237458,0.000288655,47.4022,0
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,-0.63578,-4.86838,-1.30167,-11.1496,0.26816,0.0100326,6.48583,0
5,13,0,-1.89359,-5.50211,-2.28679,-10.0789,0.290844,0.00672435,6.22573,0
6,13,0,0.285409,-0.115189,0.124364,5.55334,0.338023,0.00584017,36.2841,0
7,13,0,0.786787,2.09329,0.0302927,11.4085,0.315854,0.00413909,35.4862,0
8,13,0,2.83786,0.897595,-0.174413,19.4249,0.252135,0.0118431,5.05647,0
9,13,0,0.161724,1.05798,-0.288674,20.771,0.270009,0.013325,9.03453,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,5.39556,0.646939,0.0205888,-20.3307,0.233363,0.00121411,27.3419,0
13,13,0,2.38855,-1.72198,0.0502946,-10.7833,0.262398,0.0104074,3.08915,0
14,13,0,5.90956,-2.35708,0.092082,-5.89331,0.259784,0.0124736,2.82399,0
15,13,0,3.29544,-1.41161,-0.0174052,4.43412,0.255367,0.00267816,25.4012,0
