x,y,z,u,v,w,p,k,nut,omega,bm
13,4,0,9.93187,-0.153715,-0.0734399,9.97566,0.219727,0.0137349,15.9977,0
14,4,0,9.95592,-0.193042,-0.0523885,9.95504,0.218816,0.0136779,15.9977,0
15,4,0,9.95911,-0.265613,-0.0413987,9.94793,0.218492,0.0136577,15.9977,0
16,4,0,9.96977,-0.363739,-0.0311872,9.93954,0.218252,0.0136426,15.9979,0
17,4,0,9.99035,-0.494722,-0.0222497,9.91862,0.218084,0.0136313,15.9988,0
18,4,0,10.0317,-0.663924,-0.0143617,9.86443,0.218101,0.0136268,16.0054,0
19,4,0,10.1117,-0.876029,-0.00725553,9.73728,0.21837,0.0136137,16.0405,0
20,4,0,10.2562,-1.12764,-0.00157862,9.46751,0.218879,0.0135324,16.1745,0
21,4,0,10.4985,-1.38873,0.00254308,8.94199,0.219449,0.0132598,16.5499,0
22,4,0,10.8648,-1.62373,0.00280158,7.9986,0.220061,0.0110948,17.3205,0
23,4,0,11.3749,-1.76287,-0.000399228,6.44306,0.220655,0.00778045,18.4296,0
0,5,0,9.99894,0.0160472,-0.000834469,10.2477,0.221521,0.00760388,29.1326,0
1,5,0,9.92728,0.0916026,0.0393126,10.3555,0.237123,0.0713834,3.32183,0
2,5,0,9.45247,0.229339,0.125936,11.243,0.241619,0.0283401,3.56485,0
3,5,0,10.1578,0.247792,0.0506706,10.1804,0.240321,0.05304,2.61854,0
4,5,0,10.2319,-0.0369197,0.00292799,9.45282,0.239632,0.0867596,2.76203,0
5,5,0,9.57431,-0.312347,-0.102427,9.22856,0.243589,0.0517638,1.99845,0
6,5,0,9.85447,-0.11983,-0.0793716,9.89941,0.218826,0.00844507,25.9117,0
7,5,0,9.80501,-0.0823013,-0.0940633,9.95553,0.218564,0.0111686,19.5694,0
8,5,0,9.85608,-0.0718153,-0.079927,9.94863,0.218408,0.0127154,17.1767,0
9,5,0,9.87539,-0.0712626,-0.0681131,9.95383,0.218184,0.0133684,16.3209,0
10,5,0,9.89056,-0.07674,-0.0580276,9.9645,0.218005,0.0135682,16.0673,0
11,5,0,9.89856,-0.0871652,-0.0495535,9.98264,0.217944,0.0136137,16.0092,0
12,5,0,9.89396,-0.101165,-0.0411921,10.0133,0.218141,0.0136344,15.9993,0
13,5,0,9.91037,-0.180714,-0.0617314,10.1072,0.219692,0.0137327,15.9977,0
14,5,0,9.90091,-0.242855,-0.0253499,10.1468,0.218782,0.0136758,15.9977,0
15,5,0,9.87709,-0.318579,-0.0185172,10.2242,0.218309,0.0136462,15.9977,0
16,5,0,9.85338,-0.428203,-0.011138,10.3301,0.217925,0.0136219,15.9982,0
17,5,0,9.83061,-0.579459,-0.00416375,10.4617,0.21772,0.0136067,16.001,0
18,5,0,9.81864,-0.784001,0.0024071,10.6088,0.217766,0.0135941,16.0192,0
19,5,0,9.8386,-1.05371,0.00765296,10.742,0.21811,0.0135407,16.1077,0
20,5,0,9.92479,-1.40066,0.0105788,10.7927,0.218675,0.0133118,16.4272,0
21,5,0,10.1297,-1.8187,0.00997608,10.6279,0.219439,0.0126735,17.3148,0
22,5,0,10.5265,-2.25562,0.0046364,10.0015,0.220135,0.0109505,19.2752,0
23,5,0,11.2098,-2.61442,-0.00700499,8.5006,0.220777,0.00452228,22.6275,0
0,6,0,10.0027,0.028553,-0.000691502,10.0472,0.223096,0.00898857,24.82,0
1,6,0,10.0024,0.120209,0.00244583,10.0499,0.214385,0.00680683,31.4956,0
2,6,0,10.0302,0.177062,0.0189181,10.1086,0.237167,0.0731277,3.24319,0
3,6,0,10.1435,0.0583996,0.014699,9.88431,0.238539,0.0985109,2.42145,0
4,6,0,10.1084,-0.213239,-0.0170499,9.60519,0.238992,0.108406,2.2046,0
5,6,0,9.99116,-0.113826,-0.0173805,9.63205,0.238968,0.104601,2.28456,0
6,6,0,9.95606,-0.0309346,-0.00440339,9.82259,0.218932,0.00869258,25.1861,0
7,6,0,9.96435,-0.0102431,-0.00241065,9.85304,0.218569,0.0113961,19.1794,0
8,6,0,9.96648,-0.0195909,-0.00280401,9.8799,0.218373,0.0128234,17.0293,0
9,6,0,9.9635,-0.0304725,-0.00259825,9.90857,0.218147,0.0134018,16.2774,0
10,6,0,9.95835,-0.0438674,-0.00229118,9.94168,0.217976,0.0135746,16.0576,0
11,6,0,9.94941,-0.0606927,-0.00158483,9.98373,0.217945,0.0136153,16.0074,0
12,6,0,9.93556,-0.0816841,-0.000957064,10.0394,0.218203,0.0136385,15.999,0
13,6,0,9.89344,-0.152171,-0.000370256,10.2081,0.219677,0.0137318,15.9977,0
14,6,0,9.85203,-0.222896,0.00266427,10.3339,0.218719,0.0136719,15.9977,0
15,6,0,9.79986,-0.30918,0.0063484,10.5081,0.218021,0.0136281,15.9979,0
16,6,0,9.73254,-0.428553,0.0104088,10.7438,0.217545,0.0135978,15.9986,0
17,6,0,9.65049,-0.594994,0.014778,11.0536,0.217315,0.0135785,16.0043,0
18,6,0,9.55997,-0.827253,0.0189736,11.447,0.217358,0.0135512,16.0398,0
19,6,0,9.47969,-1.14958,0.0221107,11.9177,0.217668,0.0134349,16.2017,0
20,6,0,9.44166,-1.58734,0.0218554,12.4246,0.218266,0.0130143,16.7713,0
21,6,0,9.51228,-2.16851,0.0115375,12.8648,0.219121,0.0102825,18.4018,0
22,6,0,9.81558,-2.89634,-0.0079067,12.9765,0.220101,0.00625056,22.6061,0
23,6,0,10.8948,-2.91643,-0.00888794,9.07078,0.241678,0.0376375,2.32165,0
0,7,0,10.0037,0.0185988,-0.000361716,9.96564,0.22489,0.011032,20.3853,0
1,7,0,10.0218,0.0770406,-8.63928e-05,9.96095,0.21785,0.00950309,22.9241,0
2,7,0,10.0432,0.0405623,0.000897511,9.93018,0.21323,0.00836894,25.4787,0
3,7,0,10.0531,-0.0061138,0.00229967,9.88211,0.211016,0.00812644,25.9666,0
4,7,0,10.0317,-0.0527944,0.00157384,9.84247,0.210515,0.00814628,25.8418,0
5,7,0,10.0138,-0.0347607,0.00159883,9.83527,0.210935,0.00838543,25.1549,0
6,7,0,10.007,-0.0296225,0.00320176,9.84722,0.215699,0.00998884,21.594,0
7,7,0,9.99073,-0.0354224,0.00278722,9.87438,0.217326,0.0119846,18.1338,0
8,7,0,9.98226,-0.0400626,0.00209505,9.90439,0.217831,0.0130402,16.7046,0
9,7,0,9.97336,-0.0473831,0.00200591,9.93971,0.217912,0.0134612,16.1882,0
10,7,0,9.9617,-0.0579139,0.00220237,9.98405,0.21788,0.0135853,16.0378,0
11,7,0,9.94594,-0.0724585,0.00264474,10.0419,0.2179,0.0136152,16.0042,0
12,7,0,9.92444,-0.0921313,0.00334853,10.1187,0.217969,0.0136242,15.9986,0
13,7,0,9.85404,-0.158211,0.00565963,10.3618,0.219448,0.0137174,15.9977,0
14,7,0,9.79556,-0.213715,0.0082307,10.5533,0.21848,0.013657,15.9977,0
15,7,0,9.71163,-0.29316,0.0119816,10.8167,0.217764,0.0136119,15.998,0
16,7,0,9.59718,-0.405037,0.0161983,11.1774,0.217273,0.0135804,15.999,0
17,7,0,9.44541,-0.565507,0.0205287,11.6679,0.216988,0.0135555,16.0074,0
18,7,0,9.2592,-0.798427,0.0244106,12.3244,0.216946,0.0135101,16.058,0
19,7,0,9.03907,-1.13884,0.0277574,13.1791,0.21713,0.0128846,16.2818,0
20,7,0,8.7862,-1.63124,0.0266392,14.2508,0.21773,0.00914865,17.0522,0
21,7,0,8.54911,-2.33276,0.0118597,15.5355,0.21883,0.00631979,19.2555,0
22,7,0,9.06108,-3.30686,0.0107398,16.7308,0.243834,0.0276297,2.71379,0
23,7,0,9.78959,-5.03436,-0.0065254,15.7292,0.246969,0.0107447,3.22402,0
0,8,0,10.0021,0.0107107,3.323e-05,9.93652,0.226124,0.0127224,17.7736,0
1,8,0,10.0131,0.036046,0.000759984,9.93236,0.220044,0.0118723,18.5343,0
2,8,0,10.0251,0.0196986,0.00104032,9.91327,0.216975,0.0112571,19.2745,0
3,8,0,10.0259,0.00191262,0.00100984,9.89333,0.215461,0.0110232,19.5462,0
4,8,0,10.017,-0.0166335,0.00108869,9.87759,0.214988,0.0110151,19.5176,0
5,8,0,10.0079,-0.0215214,0.00122857,9.87716,0.215324,0.0112405,19.156,0
6,8,0,9.99809,-0.0280345,0.000643292,9.88814,0.216674,0.0119538,18.1259,0
7,8,0,9.98853,-0.0333689,0.000859116,9.9106,0.217483,0.0128141,16.9722,0
8,8,0,9.97761,-0.0387392,0.00089242,9.94229,0.217784,0.0133296,16.3385,0
9,8,0,9.96524,-0.0458092,0.00115091,9.98314,0.217846,0.0135401,16.089,0
10,8,0,9.94981,-0.0554908,0.00159009,10.0368,0.217831,0.0136006,16.0162,0
11,8,0,9.92947,-0.0685116,0.00221549,10.1082,0.217863,0.0136159,16.0007,0
12,8,0,9.90184,-0.0860381,0.00306171,10.2042,0.218062,0.0136304,15.9982,0
13,8,0,9.81147,-0.141734,0.00605476,10.5121,0.219542,0.0137233,15.9977,0
14,8,0,9.73496,-0.186426,0.00940448,10.7565,0.218401,0.013652,15.9977,0
15,8,0,9.62417,-0.2497,0.0135944,11.094,0.217555,0.0135988,15.998,0
16,8,0,9.46785,-0.339697,0.0184247,11.5627,0.21693,0.0135584,15.9996,0
17,8,0,9.25015,-0.471041,0.0239387,12.2144,0.216526,0.013524,16.0105,0
18,8,0,8.95226,-0.66763,0.0295025,13.1151,0.21634,0.0134604,16.0724,0
19,8,0,8.5514,-0.973567,0.0327375,14.3398,0.216402,0.0125565,16.3381,0
20,8,0,8.03451,-1.44768,0.0250748,15.9781,0.216973,0.00873383,17.2255,0
21,8,0,7.43272,-2.14711,-0.00757542,18.1318,0.219132,0.00519393,19.6821,0
22,8,0,6.82901,-3.36241,-0.0823307,23.2903,0.247162,0.0196919,3.07578,0
23,8,0,5.86452,-2.57323,-0.409943,33.4469,0.238971,0.000224931,187.658,0
0,9,0,10.0009,0.00554994,-0.000181805,9.92383,0.226745,0.0136687,16.5886,0
1,9,0,10.0068,0.0174143,0.000701867,9.91983,0.221094,0.0131486,16.815,0
2,9,0,10.0117,0.00868973,0.000756132,9.91088,0.218577,0.0128163,17.0546,0
3,9,0,10.011,-0.000716244,0.000684769,9.90319,0.217431,0.0126699,17.1611,0
4,9,0,10.0065,-0.010768,0.000719113,9.8993,0.217008,0.0126508,17.1538,0
5,9,0,9.99962,-0.0168827,0.00093944,9.90425,0.217048,0.0127537,17.0183,0
6,9,0,9.9919,-0.0221713,0.00117164,9.91793,0.217414,0.013019,16.6997,0
7,9,0,9.98219,-0.0278093,0.00121622,9.94158,0.217689,0.0133246,16.3374,0
8,9,0,9.97036,-0.0331072,0.00131171,9.97587,0.217792,0.013513,16.1172,0
9,9,0,9.95614,-0.0394782,0.00152387,10.0218,0.218113,0.0136077,16.0286,0
10,9,0,9.93812,-0.0477234,0.00193611,10.0834,0.21796,0.0136195,16.0036,0
11,9,0,9.91442,-0.0583607,0.00251851,10.166,0.217914,0.0136208,15.9986,0
12,9,0,9.88227,-0.0720524,0.00326385,10.2774,0.218754,0.0136739,15.9979,0
13,9,0,9.7778,-0.112184,0.00610033,10.6338,0.219488,0.01372,15.9977,0
14,9,0,9.68767,-0.141831,0.00938078,10.9151,0.218197,0.0136392,15.9979,0
15,9,0,9.55845,-0.180608,0.0136786,11.3029,0.217262,0.0135798,15.9989,0
16,9,0,9.37186,-0.233201,0.0187582,11.8455,0.216554,0.0135321,16.003,0
17,9,0,9.10364,-0.308178,0.0247014,12.6098,0.216028,0.0134844,16.0206,0
18,9,0,8.71697,-0.427503,0.0305955,13.6859,0.215637,0.013392,16.102,0
19,9,0,8.15847,-0.624488,0.0329779,15.1887,0.21544,0.010322,16.4248,0
20,9,0,7.37533,-0.957134,0.0169331,17.2695,0.215809,0.00731369,17.4519,0
21,9,0,6.36163,-1.49588,-0.0391322,20.0824,0.21868,0.00405781,20.2109,0
22,9,0,3.49423,-1.64658,-0.381873,28.7319,0.252353,0.0168834,4.5317,0
23,9,0,1.3924,-2.05376,-0.800451,32.1169,0.258331,0.0104154,10.7559,0
0,10,0,10.0004,0.00255733,2.11669e-05,9.91773,0.226981,0.0140513,16.1537,0
1,10,0,10.0026,0.00733244,0.00060221,9.9158,0.221477,0.0136603,16.2132,0
2,10,0,10.0042,0.00289194,0.000602778,9.9128,0.219148,0.0134595,16.2821,0
3,10,0,10.0029,-0.00251662,0.000581093,9.91169,0.218152,0.0133711,16.3152,0
4,10,0,9.99913,-0.00865221,0.000609469,9.91435,0.217755,0.0133481,16.3135,0
5,10,0,9.99338,-0.0138458,0.000715432,9.92349,0.217656,0.0133747,16.2736,0
6,10,0,9.986,-0.0182984,0.000899003,9.9403,0.217709,0.0134501,16.1864,0
7,10,0,9.97652,-0.0225824,0.0010743,9.96644,0.217765,0.0135354,16.0886,0
8,10,0,9.96413,-0.0270292,0.00129707,10.0036,0.217776,0.0135868,16.0286,0
9,10,0,9.94894,-0.0321689,0.00152617,10.0537,0.218,0.0136206,16.0052,0
10,10,0,9.92927,-0.0384324,0.00193817,10.1213,0.217895,0.0136192,15.999,0
11,10,0,9.90352,-0.0459261,0.00248876,10.2118,0.217859,0.013618,15.9979,0
12,10,0,9.8689,-0.0548219,0.00322833,10.333,0.218598,0.0136643,15.9977,0
13,10,0,9.75852,-0.0757583,0.00595768,10.7166,0.219353,0.0137112,15.998,0
14,10,0,9.66377,-0.087613,0.0092853,11.0148,0.218029,0.0136271,15.9996,0
15,10,0,9.52887,-0.0990276,0.0136022,11.4231,0.217063,0.0135615,16.0058,0
16,10,0,9.33285,-0.10755,0.0189013,11.9921,0.216287,0.0134984,16.0231,0
17,10,0,9.04594,-0.109783,0.0250906,12.7938,0.215624,0.0134206,16.0666,0
18,10,0,8.61628,-0.105757,0.0305506,13.9295,0.215038,0.0132756,16.198,0
19,10,0,7.97066,-0.106681,0.0304708,15.5406,0.214595,0.00891778,16.6383,0
20,10,0,7.01181,-0.144348,0.00586499,17.8245,0.214739,0.00593626,17.9422,0
21,10,0,5.67306,-0.313894,-0.0683783,20.9948,0.217288,0.00326291,21.3106,0
22,10,0,1.463,-0.7161,-0.652179,30.05,0.314648,0.00970044,13.8175,0
23,10,0,-0.118188,-1.48797,-1.12837,32.3448,0.263244,0.00897093,20.0619,0
0,11,0,10.0001,0.000959214,6.06246e-05,9.91615,0.22705,0.0141647,16.0293,0
1,11,0,10.0004,0.00239103,0.000425444,9.91571,0.221584,0.0138125,16.0423,0
2,11,0,10.0001,-4.96e-05,0.000444567,9.91598,0.219315,0.0136575,16.0582,0
3,11,0,9.99815,-0.00330772,0.000466515,9.91866,0.21837,0.013592,16.066,0
4,11,0,9.99448,-0.00727479,0.000526484,9.92519,0.21798,0.013568,16.0657,0
5,11,0,9.98901,-0.0109775,0.000602599,9.9373,0.217835,0.0135666,16.0567,0
6,11,0,9.9817,-0.0142628,0.000754402,9.95672,0.217793,0.0135803,16.0374,0
7,11,0,9.97182,-0.0174427,0.000979665,9.9851,0.21778,0.0135976,16.0161,0
8,11,0,9.95953,-0.0207244,0.00121309,10.0246,0.217763,0.0136072,16.0036,0
9,11,0,9.94385,-0.0243426,0.00149184,10.0776,0.21798,0.0136246,15.999,0
10,11,0,9.92342,-0.0283798,0.00191709,10.1489,0.217868,0.0136186,15.9979,0
11,11,0,9.89681,-0.0328213,0.00255299,10.2437,0.217831,0.0136164,15.9977,0
12,11,0,9.86158,-0.0374187,0.00337432,10.3697,0.218554,0.0136616,15.9977,0
13,11,0,9.75314,-0.0426863,0.00644826,10.7592,0.219295,0.0137059,16.0001,0
14,11,0,9.66445,-0.0399831,0.00992628,11.0545,0.218066,0.0136208,16.0098,0
15,11,0,9.53937,-0.0263438,0.0145748,11.451,0.217121,0.0135347,16.0418,0
16,11,0,9.3606,0.00870976,0.0198296,11.9925,0.21699,0.0134649,16.1153,0
17,11,0,9.09537,0.0809675,0.0259589,12.7415,0.215904,0.0132906,16.2449,0
18,11,0,8.70963,0.215884,0.0313635,13.7916,0.215137,0.0130485,16.4875,0
19,11,0,8.12509,0.437624,0.0307178,15.2808,0.214679,0.00912407,17.1199,0
20,11,0,7.24108,0.780643,0.00770195,17.4109,0.2149,0.00557568,18.8864,0
21,11,0,6.89261,2.26744,-0.0758949,21.9438,0.249451,0.01709,3.02684,0
22,11,0,3.66775,3.60905,-0.269936,27.3402,0.254493,0.0138944,4.78067,0
23,11,0,1.16432,1.61702,-0.480498,33.7376,0.261032,0.0052245,26.9007,0
0,12,0,9.99999,0.000210015,5.3385e-05,9.91617,0.227064,0.0141892,16.0026,0
1,12,0,9.99925,0.000295167,0.000306398,9.91689,0.221607,0.0138462,16.0049,0
2,12,0,9.99795,-0.0011103,0.000341638,9.91902,0.219353,0.013703,16.0077,0
3,12,0,9.99542,-0.00306459,0.000400178,9.92395,0.218421,0.0136436,16.009,0
4,12,0,9.99155,-0.0056962,0.000471822,9.93274,0.218035,0.0136195,16.009,0
5,12,0,9.98607,-0.00813588,0.000563771,9.94694,0.217877,0.013611,16.0074,0
6,12,0,9.9785,-0.0102479,0.000729238,9.9681,0.21781,0.0136096,16.0042,0
7,12,0,9.96877,-0.0123349,0.000929124,9.99801,0.21778,0.0136107,16.0007,0
8,12,0,9.95655,-0.0144041,0.00118943,10.0389,0.217759,0.0136111,15.9986,0
9,12,0,9.94076,-0.0166079,0.00151522,10.0935,0.21796,0.0136243,15.9979,0
10,12,0,9.92015,-0.0187473,0.00205666,10.1663,0.217847,0.0136174,15.9977,0
11,12,0,9.89358,-0.0208112,0.00278719,10.2625,0.217806,0.0136148,15.9977,0
