x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,8.83098e-08,-4.55572e-07,1.36259e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,3.93445e-08,-3.83601e-08,3.26712e-06,0.227065,0.0141936,15.9977,0
1,1,0,10.0,1.44392e-07,5.17879e-08,2.89961e-06,0.221607,0.0138524,15.9977,0
2,1,0,10.0,2.08755e-07,4.13967e-10,3.43355e-06,0.219359,0.0137119,15.9977,0
3,1,0,10.0,2.78469e-07,-3.05077e-08,4.47661e-06,0.218431,0.0136539,15.9977,0
4,1,0,10.0,3.63599e-07,-6.78352e-08,5.92724e-06,0.218047,0.0136299,15.9977,0
5,1,0,10.0,4.23776e-07,-1.05577e-07,7.72008e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,4.98631e-07,-1.44882e-07,9.75592e-06,0.217822,0.0136158,15.9977,0
7,1,0,10.0,5.39004e-07,-1.63091e-07,1.19433e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,5.48935e-07,-1.98824e-07,1.41672e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,6.026e-07,-2.33312e-07,1.63913e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,6.00106e-07,-2.63859e-07,1.84707e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,6.19782e-07,-2.90834e-07,2.01932e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,6.25792e-07,-3.25118e-07,2.15267e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,6.40114e-07,-3.63773e-07,2.31509e-05,0.217784,0.0136134,15.9977,0
14,1,0,10.0,6.24176e-07,-3.79367e-07,2.3507e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,5.93746e-07,-3.98177e-07,2.35968e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,5.76644e-07,-3.98658e-07,2.34676e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,5.2815e-07,-4.21444e-07,2.31404e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,3.88821e-07,-4.59202e-07,2.25732e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,4.04255e-07,-4.57064e-07,2.15355e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,3.90761e-07,-4.61609e-07,2.00792e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,3.53826e-07,-4.66279e-07,1.82153e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,2.86739e-07,-4.59063e-07,1.58519e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,1.94644e-07,-4.74766e-07,1.28329e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,4.4557e-08,-3.73095e-08,3.23228e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,4.02306e-08,4.77419e-08,2.90556e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.08907e-07,2.11619e-09,3.39879e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.94902e-07,-4.1304e-08,4.35723e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.8195e-07,-7.10297e-08,5.7017e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,3.44013e-07,-1.07504e-07,7.35285e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.4974e-07,-1.36917e-07,9.23418e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.3299e-07,-1.7413e-07,1.12397e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.70083e-07,-2.08332e-07,1.32942e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.54006e-07,-2.36091e-07,1.53508e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,3.25788e-07,-2.74431e-07,1.72643e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,3.38473e-07,-2.91835e-07,1.88519e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,3.44896e-07,-3.20884e-07,2.01043e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,3.52419e-07,-3.54517e-07,2.165e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,3.47596e-07,-3.6981e-07,2.19831e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,3.39361e-07,-3.83874e-07,2.20682e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,3.31854e-07,-3.88147e-07,2.19457e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,3.08042e-07,-4.06886e-07,2.1637e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,1.60214e-07,-4.47368e-07,2.11109e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,1.78194e-07,-4.43831e-07,2.01624e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,2.14178e-07,-4.39749e-07,1.88297e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,1.87665e-07,-4.462e-07,1.70887e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,1.36091e-07,-4.47431e-07,1.48569e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,4.53772e-08,-4.56598e-07,1.19969e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,6.2107e-08,-4.11653e-08,3.47334e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-6.2075e-08,4.03602e-08,3.14742e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,4.09758e-08,-1.49709e-08,3.59276e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.57945e-07,-4.23482e-08,4.47699e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.42177e-07,-7.39793e-08,5.70603e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.03021e-07,-1.05031e-07,7.20887e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.91294e-07,-1.44902e-07,8.89595e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.92657e-07,-1.87207e-07,1.07138e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.10114e-07,-2.09465e-07,1.25978e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.61757e-07,-2.52537e-07,1.44598e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,2.33444e-07,-2.87074e-07,1.61942e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,2.40409e-07,-3.1983e-07,1.76417e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,2.45042e-07,-3.42324e-07,1.87825e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,2.54212e-07,-3.7585e-07,2.01859e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,2.58419e-07,-3.94718e-07,2.04749e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,2.58397e-07,-4.06438e-07,2.05345e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,2.59986e-07,-4.08419e-07,2.04019e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,2.39659e-07,-4.22465e-07,2.00944e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,8.19067e-08,-4.53657e-07,1.95901e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,1.18436e-07,-4.42885e-07,1.87134e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,1.49519e-07,-4.37552e-07,1.7481e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,1.457e-07,-4.37451e-07,1.5856e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,1.02819e-07,-4.3832e-07,1.37582e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,3.76459e-09,-4.4622e-07,1.10721e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,8.73728e-08,-4.35985e-08,3.96051e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.72668e-07,3.02592e-08,3.63576e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.50998e-08,-1.9057e-08,4.04673e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.1726e-07,-5.15915e-08,4.85542e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.14347e-07,-7.5845e-08,5.958e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.62889e-07,-1.04715e-07,7.29542e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.06118e-07,-1.44227e-07,8.79749e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.17941e-07,-1.81183e-07,1.04233e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.62626e-07,-2.01785e-07,1.21117e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.34865e-07,-2.49535e-07,1.37794e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,1.95977e-07,-2.87142e-07,1.53271e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,2.01347e-07,-3.14316e-07,1.66188e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,2.06493e-07,-3.32724e-07,1.76366e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,2.17907e-07,-3.72956e-07,1.8848e-05,0.217785,0.0136135,15.9977,0
14,4,0,10.0,2.26275e-07,-3.87609e-07,1.90805e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,2.3398e-07,-3.93182e-07,1.91063e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,2.36288e-07,-4.0102e-07,1.8947e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,2.28822e-07,-4.08466e-07,1.86285e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,6.65799e-08,-4.33328e-07,1.81349e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,1.0906e-07,-4.28603e-07,1.7301e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,1.37221e-07,-4.18543e-07,1.61447e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,1.38216e-07,-4.15326e-07,1.46179e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,1.03774e-07,-4.19771e-07,1.26475e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,1.98044e-08,-4.25075e-07,1.01376e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,1.15376e-07,-4.18183e-08,4.68707e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-2.77592e-07,2.84728e-08,4.37275e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.04186e-07,-2.26023e-08,4.75732e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,6.7559e-08,-5.08678e-08,5.49795e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.85856e-07,-8.14054e-08,6.48728e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.60754e-07,-1.11485e-07,7.66607e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.22077e-07,-1.44849e-07,9.0004e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.22153e-07,-1.66523e-07,1.04355e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.8504e-07,-2.04599e-07,1.19082e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.26716e-07,-2.38531e-07,1.33854e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,1.95424e-07,-2.73414e-07,1.47396e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.93468e-07,-3.01596e-07,1.58618e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,1.92259e-07,-3.36235e-07,1.67265e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,2.03152e-07,-3.63238e-07,1.7732e-05,0.217785,0.0136135,15.9977,0
14,5,0,10.0,2.11592e-07,-3.78895e-07,1.79037e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,2.21469e-07,-3.94987e-07,1.78774e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,2.27277e-07,-3.92734e-07,1.76883e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,2.22461e-07,-4.02945e-07,1.73482e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,6.09744e-08,-4.26998e-07,1.68364e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,1.12706e-07,-4.14419e-07,1.60301e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,1.41402e-07,-4.05483e-07,1.49175e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,1.45303e-07,-4.00158e-07,1.34624e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,1.27908e-07,-3.98211e-07,1.16044e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,7.76494e-08,-4.01852e-07,9.26247e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,1.44832e-07,-4.09947e-08,5.67072e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-3.77843e-07,2.49428e-08,5.36246e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.79712e-07,-1.94327e-08,5.72228e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-5.39057e-09,-6.82091e-08,6.41397e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.44563e-07,-9.75422e-08,7.3236e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.95037e-07,-1.26446e-07,8.39267e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.43315e-07,-1.49033e-07,9.57221e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.52707e-07,-1.767e-07,1.08177e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.6369e-07,-2.00279e-07,1.20938e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.40483e-07,-2.30929e-07,1.33522e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,2.20244e-07,-2.66221e-07,1.44854e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,2.19257e-07,-2.95168e-07,1.54125e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,2.1734e-07,-3.21588e-07,1.61221e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,2.12608e-07,-3.49204e-07,1.69117e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,2.24785e-07,-3.58821e-07,1.70119e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,2.47206e-07,-3.63895e-07,1.69319e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,2.49788e-07,-3.64911e-07,1.66969e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,2.33811e-07,-3.72302e-07,1.63183e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,8.8662e-08,-3.88077e-07,1.57831e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,1.32586e-07,-3.83387e-07,1.49751e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,1.67887e-07,-3.72519e-07,1.38868e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,1.92958e-07,-3.65702e-07,1.24847e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,1.97386e-07,-3.63246e-07,1.07168e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,1.66478e-07,-3.6394e-07,8.51341e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.74679e-07,-3.99798e-08,6.90705e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.7597e-07,2.7699e-08,6.59833e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.50046e-07,-3.01292e-08,6.94129e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-5.61541e-08,-6.87612e-08,7.60467e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.20786e-07,-9.98068e-08,8.47682e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.60451e-07,-1.25107e-07,9.48048e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.7684e-07,-1.61971e-07,1.05395e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.08504e-07,-1.81246e-07,1.16229e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.82709e-07,-1.94061e-07,1.27102e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,2.70153e-07,-2.20129e-07,1.37363e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,3.01424e-07,-2.48079e-07,1.46523e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,3.02405e-07,-2.69123e-07,1.53932e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,2.94813e-07,-2.82953e-07,1.59582e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,2.58709e-07,-3.02097e-07,1.65392e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,2.56109e-07,-3.08093e-07,1.65685e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,2.6998e-07,-3.08898e-07,1.64307e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,2.74012e-07,-3.10644e-07,1.61396e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,2.68296e-07,-3.15927e-07,1.57094e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,1.19721e-07,-3.31318e-07,1.51279e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,1.77701e-07,-3.25387e-07,1.42978e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,2.16733e-07,-3.21068e-07,1.32088e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,2.49904e-07,-3.16688e-07,1.18285e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,2.66675e-07,-3.18762e-07,1.01101e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,2.62138e-07,-3.22946e-07,7.98919e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,2.05003e-07,-4.20855e-08,8.39863e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-5.66329e-07,2.1792e-08,8.07796e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.03101e-07,-2.96924e-08,8.41251e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-9.11071e-08,-5.99052e-08,9.07054e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,8.24949e-08,-9.08816e-08,9.92616e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.26745e-07,-1.27851e-07,1.08865e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.4862e-07,-1.5675e-07,1.18836e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.21415e-07,-1.86621e-07,1.28597e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.02152e-07,-2.01855e-07,1.37813e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,3.28765e-07,-2.25425e-07,1.46233e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,3.8704e-07,-2.43795e-07,1.53587e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,3.92472e-07,-2.55517e-07,1.5952e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,3.58158e-07,-2.67735e-07,1.63971e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,3.42915e-07,-2.81078e-07,1.6841e-05,0.217782,0.0136133,15.9977,0
14,8,0,10.0,3.37984e-07,-2.87984e-07,1.68093e-05,0.217778,0.013613,15.9977,0
15,8,0,10.0,3.4602e-07,-2.91787e-07,1.66095e-05,0.217775,0.0136129,15.9977,0
16,8,0,10.0,3.57041e-07,-2.93494e-07,1.62538e-05,0.217818,0.0136156,15.9977,0
17,8,0,10.0,3.43289e-07,-2.9794e-07,1.57526e-05,0.217941,0.0136232,15.9977,0
18,8,0,10.0,2.27652e-07,-3.16374e-07,1.50957e-05,0.217876,0.0136192,15.9977,0
19,8,0,10.0,2.7353e-07,-3.12591e-07,1.42101e-05,0.217832,0.0136165,15.9977,0
20,8,0,10.0,3.11284e-07,-3.05305e-07,1.30755e-05,0.217805,0.0136148,15.9977,0
21,8,0,10.0,3.48639e-07,-3.0598e-07,1.16653e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,3.83885e-07,-3.07935e-07,9.93186e-06,0.217785,0.0136135,15.9977,0
23,8,0,10.0,3.93662e-07,-3.07687e-07,7.81123e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.35187e-07,-4.45534e-08,1.01355e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.41708e-07,2.01754e-08,9.79181e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.51651e-07,-2.95757e-08,1.01349e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.23267e-07,-7.11324e-08,1.07958e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,5.9798e-08,-1.0929e-07,1.16546e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.10174e-07,-1.39126e-07,1.26125e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.24647e-07,-1.83189e-07,1.35873e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.07658e-07,-2.20176e-07,1.45147e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.53897e-07,-2.50697e-07,1.53533e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,4.13001e-07,-2.76304e-07,1.60843e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,5.20616e-07,-3.0043e-07,1.67041e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,5.0907e-07,-3.13503e-07,1.71909e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,4.51915e-07,-3.30001e-07,1.77555e-05,0.218235,0.0136416,15.9977,0
13,9,0,10.0,3.24554e-07,-3.55545e-07,1.78667e-05,0.217999,0.0136269,15.9977,0
14,9,0,10.0,3.28249e-07,-3.56262e-07,1.77697e-05,0.217884,0.0136197,15.9977,0
15,9,0,10.0,3.39202e-07,-3.54971e-07,1.74965e-05,0.21783,0.0136163,15.9977,0
16,9,0,10.0,3.56319e-07,-3.51262e-07,1.70598e-05,0.217846,0.0136173,15.9977,0
17,9,0,10.0,3.63896e-07,-3.5178e-07,1.64667e-05,0.218182,0.0136383,15.9977,0
18,9,0,10.0,2.81673e-07,-3.22005e-07,1.56991e-05,0.217975,0.0136254,15.9977,0
19,9,0,10.0,3.27434e-07,-3.18108e-07,1.47192e-05,0.217873,0.013619,15.9977,0
20,9,0,10.0,3.69843e-07,-3.1455e-07,1.34936e-05,0.217822,0.0136158,15.9977,0
21,9,0,10.0,4.12085e-07,-3.11566e-07,1.19987e-05,0.217799,0.0136143,15.9977,0
22,9,0,10.0,4.62522e-07,-3.05126e-07,1.01877e-05,0.217787,0.0136137,15.9977,0
23,9,0,10.0,5.0507e-07,-3.05002e-07,7.98939e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,2.63108e-07,-4.25689e-08,1.20671e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.9924e-07,2.38595e-08,1.17062e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.83209e-07,-2.97392e-08,1.20609e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.30894e-07,-8.30763e-08,1.27526e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,6.93223e-08,-1.17958e-07,1.36438e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.26273e-07,-1.59227e-07,1.46316e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.48285e-07,-2.02561e-07,1.56221e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.36454e-07,-2.40151e-07,1.65517e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.92121e-07,-2.6614e-07,1.73738e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,5.29016e-07,-3.07889e-07,1.80699e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,6.72898e-07,-3.35158e-07,1.86352e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,6.56534e-07,-3.46801e-07,1.90537e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,6.10871e-07,-3.63312e-07,1.94622e-05,0.218233,0.0136415,15.9977,0
13,10,0,10.0,5.86437e-07,-3.82929e-07,1.94562e-05,0.217997,0.0136267,15.9977,0
14,10,0,10.0,5.59669e-07,-3.75453e-07,1.92671e-05,0.217882,0.0136195,15.9977,0
15,10,0,10.0,5.4723e-07,-3.69966e-07,1.8896e-05,0.217827,0.0136161,15.9977,0
16,10,0,10.0,5.40346e-07,-3.62286e-07,1.83544e-05,0.217844,0.0136172,15.9977,0
17,10,0,10.0,5.30525e-07,-3.58146e-07,1.76493e-05,0.218113,0.013634,15.9977,0
18,10,0,10.0,3.7722e-07,-3.1488e-07,1.67627e-05,0.217947,0.0136236,15.9977,0
19,10,0,10.0,4.18874e-07,-3.09123e-07,1.56579e-05,0.217861,0.0136183,15.9977,0
20,10,0,10.0,4.61133e-07,-3.06198e-07,1.43147e-05,0.217817,0.0136155,15.9977,0
21,10,0,10.0,5.11761e-07,-2.9521e-07,1.26995e-05,0.217797,0.0136142,15.9977,0
22,10,0,10.0,5.63043e-07,-2.93316e-07,1.07643e-05,0.217787,0.0136136,15.9977,0
23,10,0,10.0,6.06719e-07,-2.90322e-07,8.42397e-06,0.217782,0.0136133,15.9977,0
