x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,7.00517,2.21243,0.195441,60.5145,0.252913,0.0125361,4.09859,0
3,2,0,3.08877,2.8666,-0.24429,69.7169,0.267176,0.00549164,7.28704,0
4,2,0,10.6574,1.0443,0.342802,36.7102,0.443516,0.000449394,257.793,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,0.585212,-6.79597,0.243763,4.37822,0.263212,0.00770342,19.4402,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,-4.1079,4.73066,1.61332,27.6043,0.269143,0.0108583,3.89537,0
12,2,0,0.768656,3.46974,-0.301479,33.0636,0.277287,0.0153549,2.92452,0
13,2,0,2.60108,3.81194,-0.441897,37.3777,0.249292,0.0160727,3.14931,0
14,2,0,1.14521,4.14226,-0.277341,40.679,0.249781,0.0050858,12.7326,0
15,2,0,1.94996,1.6356,0.128733,-5.70214,0.179506,0.000252621,254.524,0
16,2,0,5.99338,-3.58832,0.178553,17.8144,0.249659,0.0105218,2.62282,0
17,2,0,7.93714,-2.04604,0.0529926,21.8787,0.256344,0.00994235,2.68959,0
18,2,0,7.59271,0.249988,0.051695,26.3435,0.211761,0.0032529,33.7954,0
19,2,0,7.63707,1.85665,0.0463029,28.9809,0.209309,0.0028448,31.902,0
20,2,0,7.42149,2.8372,0.00706626,31.9491,0.21714,0.00263818,34.5969,0
21,2,0,5.37174,2.41189,-0.271217,37.0688,0.272412,0.00900093,4.26913,0
22,2,0,0.674215,11.8166,-0.102167,27.1124,0.245039,0.0178119,10.4265,0
23,2,0,,,,,,,,1
0,3,0,10.0968,-0.144554,-0.0203832,53.7229,0.239371,0.124507,1.84764,0
1,3,0,9.32366,1.48592,0.300266,54.5199,0.247638,0.0340585,2.57191,0
2,3,0,9.39034,1.97625,0.308466,55.4095,0.248986,0.0191445,3.37877,0
3,3,0,12.2547,3.89552,0.214122,52.5636,0.248997,0.00906086,4.15791,0
4,3,0,13.1738,-0.0838299,0.0479411,39.7364,0.239679,0.0810262,2.95805,0
5,3,0,11.4929,0.650507,-0.100103,35.1751,0.245182,0.0331262,2.09906,0
6,3,0,11.1691,0.968595,0.176484,33.124,0.240532,0.0545871,2.01023,0
7,3,0,10.9155,0.039572,0.322228,32.1312,0.243949,0.0320339,2.22203,0
8,3,0,15.0318,0.45288,0.18467,29.674,0.247677,0.012406,4.86499,0
9,3,0,14.6634,0.186836,0.427886,23.8078,0.244014,0.0276215,2.36535,0
10,3,0,12.9115,0.161055,0.0142145,9.77345,0.248576,0.0213872,3.43921,0
11,3,0,0.37901,4.0005,1.50784,19.7207,0.268053,0.00216761,7.06223,0
12,3,0,5.54096,1.31647,0.136684,29.8648,0.271455,0.010741,3.06151,0
13,3,0,6.34446,2.09968,-0.175011,33.1681,0.260242,0.0137805,3.29676,0
14,3,0,8.24353,0.18345,0.0745099,30.7935,0.248532,0.0123426,2.4943,0
15,3,0,9.63252,-2.26889,0.0751007,30.4924,0.242922,0.0167507,3.34695,0
16,3,0,9.86,-2.47578,-0.0844912,20.1375,0.246043,0.0125209,2.29414,0
17,3,0,9.18823,-1.49452,0.0477988,20.6637,0.244359,0.0217859,2.21905,0
18,3,0,9.23366,0.171572,0.120739,22.6857,0.249092,0.019955,2.20617,0
19,3,0,9.68383,1.18365,0.0388639,23.3115,0.249689,0.0251634,2.22321,0
20,3,0,10.5795,1.62775,0.0944363,23.5154,0.248909,0.0151752,2.72387,0
21,3,0,12.0516,3.81457,0.114551,20.1453,0.252667,0.00810414,3.38702,0
22,3,0,12.5122,1.88193,0.426318,-23.8216,0.244473,0.00734588,2.22923,0
23,3,0,10.4957,0.906702,0.362881,-16.2056,0.246982,0.017602,2.27897,0
0,4,0,9.97229,0.224356,0.0223318,51.9459,0.240192,0.0553809,1.82483,0
1,4,0,9.11547,0.96941,0.237521,53.0229,0.244234,0.0388694,2.04593,0
2,4,0,8.94113,0.00462271,0.31821,54.7613,0.25222,0.013486,3.18776,0
3,4,0,10.7544,-0.888702,0.074271,52.9471,0.250227,0.00679874,3.09959,0
4,4,0,12.1511,0.8044,0.138559,40.9714,0.239937,0.0609456,2.877,0
5,4,0,10.7395,2.81111,0.0168426,34.934,0.245601,0.0127971,2.30275,0
6,4,0,10.6418,0.781279,-0.0145585,35.614,0.242685,0.0361614,2.74072,0
7,4,0,10.9168,0.188888,-0.037765,35.7386,0.240356,0.0542058,2.106,0
8,4,0,13.6009,-0.450957,0.00218121,28.8536,0.243402,0.0194225,2.64572,0
9,4,0,13.3763,0.0637144,0.0503697,11.0317,0.245327,0.0210025,2.41739,0
10,4,0,12.722,0.177626,0.03037,7.19167,0.240568,0.0588339,2.16427,0
11,4,0,9.09971,3.06141,0.240199,15.55,0.241458,0.0166944,2.04274,0
12,4,0,8.05722,1.71506,0.253348,25.5835,0.24148,0.0621006,1.94723,0
13,4,0,7.94868,1.46503,-0.0113543,31.6038,0.24442,0.0586373,2.37677,0
14,4,0,8.60476,0.0501425,0.0200065,32.7117,0.254804,0.0256225,2.77293,0
15,4,0,8.58722,-2.54184,-0.0518591,34.8167,0.252572,0.00892158,4.1107,0
16,4,0,10.1346,-5.19621,0.0179802,26.8521,0.247701,0.00454776,3.69351,0
17,4,0,10.4101,-0.923473,0.160395,13.4237,0.233317,0.0061725,28.3778,0
18,4,0,10.3644,-1.93832,0.107106,15.7516,0.2382,0.017265,13.7966,0
19,4,0,11.2779,-0.958408,0.399051,15.9738,0.250977,0.0129091,10.0829,0
20,4,0,13.4977,-0.72343,1.07507,11.923,0.252124,0.0128397,9.96083,0
21,4,0,15.1495,2.89829,0.237891,0.687844,0.247799,0.00402963,5.76977,0
22,4,0,11.5493,3.28466,-0.0755853,-11.1858,0.246465,0.0150586,2.17824,0
23,4,0,11.0253,2.7303,-0.0540031,-9.78248,0.246716,0.0182713,2.14844,0
0,5,0,10.0048,0.195491,0.0746462,51.002,0.246453,0.010706,23.02,0
1,5,0,8.34416,1.41761,-1.20572,51.4104,0.244758,0.0125351,5.40406,0
2,5,0,4.25047,0.283258,0.317205,57.9472,0.258166,0.0128624,4.13785,0
3,5,0,1.57487,-0.0987324,-0.867122,65.44,0.288178,0.00433428,8.48119,0
4,5,0,8.00008,1.0132,-0.143266,18.5361,0.26387,0.000877295,97.5707,0
5,5,0,2.88162,2.61752,0.734459,28.4411,0.266702,0.00559312,8.8138,0
6,5,0,,,,,,,,1
7,5,0,-2.58408,-4.95823,1.44956,47.4314,0.248147,0.0897352,2.76532,0
8,5,0,0.231985,-4.00703,0.418808,51.8019,0.261035,0.00469279,12.4313,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,-0.50656,1.99709,1.15879,2.58734,0.262357,0.00397342,23.7088,0
12,5,0,3.07061,1.86434,0.446935,24.4027,0.299091,0.0108951,3.99754,0
13,5,0,4.10775,3.69655,0.242953,27.241,0.281303,0.010418,3.44008,0
14,5,0,4.80412,0.381582,0.0115833,35.1385,0.274776,0.01259,3.82104,0
15,5,0,2.82471,-1.48954,-0.207394,42.0927,0.263349,0.0137531,4.88028,0
16,5,0,2.16354,-2.62226,-0.126351,45.8945,0.271897,0.00492007,8.25375,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,4.32496,5.81301,0.620036,-17.4388,0.248833,0.0109884,2.66854,0
22,5,0,7.9472,5.49194,0.170403,-11.1862,0.250965,0.0113446,2.54574,0
23,5,0,7.9074,3.30511,0.0401415,-5.15984,0.228538,0.00242252,32.2467,0
0,6,0,10.0749,0.366487,0.0490812,48.1235,0.241585,0.0450231,1.88028,0
1,6,0,8.04579,1.67863,-1.37263,49.393,0.24358,0.0127073,5.64162,0
2,6,0,3.72113,2.69853,0.357061,57.7624,0.274237,0.0100411,3.82931,0
3,6,0,0.863597,2.32173,-0.355106,61.4944,0.268479,0.00920842,9.22357,0
4,6,0,3.34484,-1.06085,2.97557,30.8908,0.260931,0.00224363,106.014,0
5,6,0,-0.300627,0.673855,0.687235,32.542,0.373175,0.00641982,12.8232,0
6,6,0,,,,,,,,1
7,6,0,-3.82772,0.370521,1.78376,50.5782,0.3037,0.00650307,11.2648,0
8,6,0,-2.0993,0.481119,-1.64174,54.6521,0.409847,0.00582588,24.8405,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,-6.06864,0.228547,1.84625,19.4277,0.312383,0.00755375,6.33248,0
12,6,0,-2.31725,-0.360664,0.725263,21.6248,0.307019,0.0106075,7.56514,0
13,6,0,1.07802,-0.276266,0.146255,30.2447,0.398399,0.0159942,7.51492,0
14,6,0,0.709607,-1.02342,-0.00317901,37.2451,0.253459,0.0410166,3.25857,0
15,6,0,0.876844,-1.1439,-0.149178,40.8022,0.250831,0.0381809,2.84844,0
16,6,0,-1.00377,-1.50815,-0.462448,47.54,0.224472,0.00303741,73.9024,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,2.485,2.51433,0.377743,-11.3259,0.258649,0.0118877,7.62312,0
22,6,0,2.74005,1.75637,0.475244,-6.78211,0.261941,0.01185,3.24324,0
23,6,0,5.84988,2.61642,0.0381624,-0.0146119,0.232202,0.00288873,28.902,0
0,7,0,9.983,0.295861,0.00892515,44.2515,0.24082,0.0232404,1.99651,0
1,7,0,8.31194,2.46096,-1.56332,44.7516,0.243076,0.0144152,5.49284,0
2,7,0,4.66691,4.96195,0.358292,52.4683,0.252051,0.0135965,3.37147,0
3,7,0,0.382871,3.46847,-0.70707,63.0596,0.261272,0.00457759,4.77589,0
4,7,0,6.89208,1.75386,2.31577,27.0006,0.255567,0.00106023,77.3681,0
5,7,0,1.23556,-4.07733,-1.71089,37.8173,0.234016,0.00750487,20.2854,0
6,7,0,8.40919,-0.280868,0.436784,38.6538,0.299756,0.000761636,239.631,0
7,7,0,-1.82675,3.5534,0.921727,49.1101,0.272487,0.0101261,4.19492,0
8,7,0,-0.775659,1.48547,-1.27216,54.2183,0.300144,0.00786061,21.4654,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,-3.86752,5.22289,1.58363,18.2637,0.340371,0.00789082,6.07066,0
12,7,0,3.17476,-2.06532,0.446285,23.7221,0.273145,0.0157418,2.89368,0
13,7,0,1.85491,-3.08566,0.23082,26.9063,0.304511,0.0119559,4.37334,0
14,7,0,1.7688,-1.53547,0.0998033,37.3402,0.284585,0.0214289,3.01861,0
15,7,0,1.35318,-1.2174,0.133899,40.5496,0.293798,0.0179259,3.37792,0
16,7,0,0.189428,0.553785,-0.38949,46.7406,0.429241,0.00873416,28.3446,0
17,7,0,0.730115,-0.178075,0.171092,48.57,0.148241,0.00039217,378.003,0
18,7,0,-0.0662726,-0.0713227,-2.05803,-15.3156,0.167047,0.000436263,382.904,0
19,7,0,0.867135,0.00897211,-1.61897,-14.717,0.244406,0.00161466,36.0002,0
20,7,0,-0.135114,-0.619276,-1.15663,-10.3289,0.308776,0.000496366,106.75,0
21,7,0,1.73085,-1.48244,-0.110395,-1.30878,0.250982,0.0155061,3.03212,0
22,7,0,1.54381,-1.3607,-0.133471,0.262028,0.243856,0.0384098,2.20132,0
23,7,0,4.18156,-0.140566,-0.266905,3.20826,0.241792,0.00583202,26.8378,0
0,8,0,9.92646,-0.00830856,-0.0163075,39.7296,0.239675,0.106567,2.24906,0
1,8,0,10.7991,2.22737,-0.31165,38.2229,0.247302,0.00569397,3.27,0
2,8,0,7.48354,6.46366,0.558815,40.9515,0.246567,0.0213901,2.53716,0
3,8,0,8.61312,7.95176,0.131972,43.1973,0.246031,0.00345061,2.65078,0
4,8,0,8.84882,0.179106,0.918269,30.586,0.254756,0.00590919,4.13596,0
5,8,0,7.79548,0.140956,0.27756,32.7722,0.240906,0.0130332,5.30629,0
6,8,0,8.63965,0.173869,0.37691,37.7665,0.244608,0.0127181,4.38298,0
7,8,0,2.14927,4.23341,0.691659,14.9977,0.260378,0.00309838,5.00253,0
8,8,0,3.91608,3.35166,0.271156,19.9841,0.262887,0.00390287,4.62967,0
9,8,0,10.7545,0.722561,0.202324,8.49802,0.247062,0.0124779,10.3145,0
10,8,0,12.1796,-1.28704,0.601461,4.35997,0.238267,0.0294561,8.08887,0
11,8,0,0.973238,0.14174,2.11853,6.14519,0.304285,0.00296462,15.0166,0
12,8,0,2.92288,-2.14577,0.649219,19.4201,0.258535,0.0109827,3.67117,0
13,8,0,3.55588,-0.898073,-0.0981466,28.6133,0.294347,0.00957278,4.52773,0
14,8,0,-4.02003,2.76799,-1.42001,36.1057,0.253185,0.0052674,48.0663,0
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,1.67965,-0.381516,0.159097,-8.56409,0.265149,0.00142746,35.5644,0
21,8,0,-1.64025,1.47881,0.493294,-3.67685,0.26242,0.0220394,6.76025,0
22,8,0,2.17561,-0.792326,-0.394292,0.705488,0.2849,0.00524819,35.2967,0
23,8,0,3.78827,-0.874171,-0.526133,2.71903,0.252088,0.00403851,24.9961,0
0,9,0,,,,,,,,1
1,9,0,-2.56114,-1.29484,0.635241,31.897,0.334326,0.00841037,6.5518,0
2,9,0,1.94115,4.69063,0.436286,34.8777,0.256389,0.011201,3.32303,0
3,9,0,1.24746,2.88759,-0.0640122,44.0205,0.249709,0.00665157,10.6331,0
4,9,0,6.76056,0.823315,0.521055,41.8148,0.250945,0.00244785,65.4553,0
5,9,0,-0.747608,-0.662624,-0.762469,47.7651,0.286513,0.011849,6.23073,0
6,9,0,-1.39566,-0.2055,-1.04351,50.6629,0.724459,0.00591652,78.1135,0
7,9,0,-2.30832,-3.05958,1.03817,23.5953,0.32333,0.00700958,8.58957,0
8,9,0,-1.15871,0.140897,0.236296,24.5573,0.358275,0.00657435,12.7693,0
9,9,0,9.57889,0.524137,-0.2914,18.9202,0.247571,0.0139944,4.88293,0
10,9,0,9.82124,0.621463,-0.197248,12.7768,0.232926,0.0179827,12.9528,0
11,9,0,8.14795,1.33794,0.105522,17.8741,0.247521,0.00806368,4.24734,0
12,9,0,5.39341,2.2652,0.281001,25.286,0.260717,0.0154254,2.6379,0
13,9,0,4.18039,2.0852,-0.128886,28.9394,0.275486,0.0126355,3.45403,0
14,9,0,-4.58194,0.553243,-1.493,35.3252,0.225881,0.00912543,24.7529,0
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,2.87525,4.52125,0.366293,-18.635,0.240065,0.00248898,13.3037,0
21,9,0,2.55116,-2.07026,0.591951,-13.7844,0.293595,0.00705687,5.98694,0
22,9,0,5.15196,-2.31278,-0.0605269,-2.63437,0.236798,0.00184622,32.7512,0
23,9,0,6.98626,-1.98756,-0.18331,-0.232549,0.227686,0.00384364,24.9632,0
0,10,0,,,,,,,,1
1,10,0,-4.87224,2.89191,0.757208,33.0772,0.360283,0.00881614,7.42825,0
2,10,0,1.31599,-1.84193,0.254378,34.8839,0.27277,0.0100509,3.75121,0
3,10,0,2.06508,-1.66887,-0.0276933,42.7695,0.255678,0.00586642,11.212,0
4,10,0,6.06233,0.783025,0.396226,45.5207,0.242641,0.0032881,73.7938,0
5,10,0,0.796653,1.19367,-0.632062,47.4059,0.296008,0.0082071,5.78896,0
6,10,0,-1.17839,0.166192,-0.817242,51.8113,0.254753,0.0106766,7.61938,0
7,10,0,-1.83162,5.64349,0.565235,23.3141,0.272119,0.002555,19.6475,0
8,10,0,-4.21514,3.68855,-1.39533,24.9432,0.308629,0.0075601,11.2358,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,1.98926,1.10194,0.932067,11.4437,0.216784,0.000743161,50.9828,0
12,10,0,4.03578,-0.414336,0.415158,21.3425,0.292576,0.00865286,3.95704,0
13,10,0,7.1635,1.91922,-0.0312816,24.8422,0.273901,0.00773511,4.45909,0
14,10,0,10.3299,1.60185,0.177337,19.1499,0.249673,0.00776127,2.95559,0
15,10,0,10.6276,-0.0604508,0.313309,12.4217,0.249523,0.0236915,2.97195,0
16,10,0,10.6737,0.208771,0.299796,11.3482,0.254658,0.0255959,2.80694,0
17,10,0,11.5713,-0.127834,0.340838,6.97058,0.256803,0.0173694,5.31518,0
18,10,0,12.8874,0.433221,-0.000976014,2.16581,0.236934,0.00984288,24.0717,0
19,10,0,14.3134,0.146955,0.0150176,-5.67379,0.246475,0.019644,12.5471,0
20,10,0,15.3896,-0.734457,0.994796,-20.5177,0.242339,0.00806303,11.8214,0
21,10,0,3.91697,-3.82672,0.571823,-17.5292,0.25723,0.00848135,4.77923,0
22,10,0,8.09137,-2.32357,0.0216841,-6.27818,0.22205,0.00284782,34.1853,0
23,10,0,10.6956,-0.696622,-0.133437,-3.20089,0.244851,0.0734775,2.0475,0
0,11,0,9.70087,0.16312,-0.00451651,32.1942,0.238705,0.0860235,2.77488,0
1,11,0,12.023,-2.52257,0.354295,28.6764,0.247449,0.00399931,3.32942,0
2,11,0,7.0274,-3.43668,0.163972,30.3431,0.249776,0.00808345,4.03827,0
3,11,0,7.67197,-0.886564,0.147498,39.4226,0.243503,0.0140673,3.99277,0
4,11,0,8.03853,-0.947295,0.287566,41.6918,0.248456,0.0122883,4.81016,0
5,11,0,8.52277,5.29471,-0.0668487,40.9753,0.251375,0.00267505,9.52457,0
6,11,0,11.4904,0.474955,0.168759,32.1075,0.251815,0.00774605,6.04672,0
7,11,0,11.145,0.35019,0.154768,17.4853,0.247487,0.0214432,5.34764,0
8,11,0,10.5206,3.17664,-0.0941837,19.9848,0.25227,0.00501584,3.5807,0
9,11,0,10.1622,0.559537,-0.080056,8.48149,0.229906,0.00243844,94.2842,0
10,11,0,11.5763,0.910568,-0.136874,9.37892,0.232862,0.00296424,78.557,0
11,11,0,12.1459,-0.295286,0.110053,3.39117,0.254538,0.00128574,22.9701,0
12,11,0,7.70849,-0.818719,0.194994,20.0919,0.25244,0.0183758,2.36925,0
13,11,0,8.86405,0.403982,0.00894923,22.4089,0.250403,0.0152618,3.28419,0
14,11,0,9.62494,3.60163,0.0367964,24.1768,0.257734,0.00808527,4.30533,0
15,11,0,11.7435,0.311362,-0.00764842,14.5265,0.241591,0.0607673,2.03174,0
16,11,0,11.4912,0.258182,-0.016883,13.176,0.241134,0.0543127,1.96056,0
17,11,0,11.611,-0.434722,0.290084,9.38412,0.239027,0.0340693,6.0697,0
18,11,0,12.9916,-1.78291,0.0327636,5.70976,0.246111,0.0137127,3.33253,0
19,11,0,13.9065,-0.444445,-0.0554962,-4.81057,0.241602,0.0529155,3.06238,0
20,11,0,14.0902,-2.07865,-0.0865658,-11.9961,0.243101,0.0172595,2.27274,0
21,11,0,12.1146,-2.50849,-0.141798,-12.9919,0.245747,0.0140009,2.37936,0
22,11,0,9.84155,-1.11118,-0.167962,-7.79399,0.252537,0.0214337,2.21275,0
23,11,0,10.7771,-0.671139,-0.0846899,-5.52732,0.243611,0.0363137,2.14206,0
0,12,0,9.95792,0.00990381,0.0116897,34.1649,0.238512,0.0938746,2.54075,0
1,12,0,10.1278,-1.68882,0.204103,34.1,0.242851,0.0210248,2.70192,0
2,12,0,9.29909,-2.99945,0.218556,34.9533,0.245359,0.0190441,2.33755,0
3,12,0,8.23524,-2.2531,0.325427,41.8256,0.242639,0.0393872,2.61348,0
4,12,0,8.14129,-3.56955,0.316363,44.6356,0.249986,0.013911,3.73609,0
5,12,0,12.6471,-2.36713,0.332934,38.1489,0.254387,0.00632802,3.6541,0
6,12,0,14.3737,0.951826,0.462722,21.0623,0.245412,0.0236623,2.449,0
7,12,0,14.4245,0.0163344,-0.45195,-14.7724,0.495059,0.0003188,360.277,0
8,12,0,13.521,3.845,-0.0969736,3.59499,0.244062,0.00584291,2.12822,0
9,12,0,11.0567,1.64599,-0.160661,10.3083,0.245802,0.0190994,2.25879,0
10,12,0,11.0727,0.740049,0.111616,15.5452,0.245732,0.0718399,2.11997,0
11,12,0,10.3134,-0.677502,0.10176,17.4079,0.242258,0.0272579,1.92352,0
12,12,0,9.59943,0.00992371,0.0196657,21.9409,0.244781,0.0605518,2.23295,0
13,12,0,8.67252,-1.83669,-0.0517682,25.2441,0.247485,0.011479,4.46612,0
14,12,0,10.5577,-2.9995,-0.130588,22.3904,0.246831,0.00513759,3.50417,0
15,12,0,12.1023,0.62774,0.101214,15.1492,0.241918,0.0594935,2.23055,0
16,12,0,9.15775,-0.107093,-0.0783536,12.3762,0.255768,0.0109581,2.55291,0
17,12,0,10.4907,-1.25763,-0.0283734,12.125,0.246192,0.015804,2.85787,0
18,12,0,13.3793,-1.14246,-0.00106072,-4.43664,0.243568,0.00777041,6.64064,0
19,12,0,13.1716,-0.812293,0.0361261,-10.8206,0.239719,0.0162849,13.9448,0
20,12,0,12.6753,-1.24604,0.0887406,-12.4673,0.232914,0.00848283,27.4571,0
21,12,0,11.4219,-1.37177,0.186853,-11.3806,0.228332,0.00732926,31.1534,0
22,12,0,12.079,-1.25626,0.536302,-8.53869,0.237977,0.0145331,16.3748,0
23,12,0,11.8592,-0.380615,0.0468946,-6.30728,0.241863,0.0268642,6.24422,0
0,13,0,10.0542,0.240664,-0.0109496,37.5897,0.23908,0.125475,1.90539,0
1,13,0,9.60428,-1.91504,0.0958794,38.0822,0.243281,0.0975444,2.31853,0
2,13,0,8.49407,-2.44509,0.0733003,41.9306,0.213137,0.00393059,32.2255,0
3,13,0,6.49812,-3.27793,0.113294,44.6558,0.220968,0.00587215,34.6593,0
4,13,0,6.78193,-2.99013,0.198814,47.7658,0.246246,0.0289864,2.98575,0
5,13,0,3.6391,-5.04886,-0.299234,55.0853,0.250898,0.0112431,4.91821,0
6,13,0,1.13201,-4.0021,-1.12539,62.528,0.238374,0.000213169,255.255,0
7,13,0,,,,,,,,1
8,13,0,-0.116899,0.732065,0.717337,-1.11061,0.252053,0.0107475,3.70785,0
9,13,0,4.84014,3.05013,-0.482879,6.26062,0.262798,0.00682808,3.26435,0
10,13,0,9.06,0.779667,0.0731147,13.738,0.208089,0.00446885,46.5643,0
11,13,0,10.2875,1.04433,0.0413319,18.4287,0.245953,0.0551526,2.06565,0
12,13,0,6.98445,0.429912,-0.265641,26.0459,0.260814,0.0250093,2.86724,0
13,13,0,2.80288,-1.13525,-0.173733,33.4516,0.257042,0.0152619,5.5163,0
14,13,0,1.65684,-2.58952,-0.623611,38.1989,0.265698,0.00352591,18.3879,0
15,13,0,3.00886,2.3964,0.650509,-3.73834,0.252645,0.00363019,13.4171,0
16,13,0,5.85623,0.734053,-0.181291,13.167,0.274428,0.00852456,3.46074,0
17,13,0,4.19816,-1.16258,-0.906872,21.171,0.27739,0.00698605,8.97802,0
18,13,0,0.792786,2.21116,-0.700027,27.4797,0.242172,0.00315568,12.5023,0
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,10.1403,-0.250022,0.00441747,42.2317,0.221663,0.00938178,23.627,0
1,14,0,9.37621,-1.85049,0.0577652,42.7859,0.215886,0.00770851,27.3576,0
2,14,0,7.87009,-2.45175,0.0644519,44.1731,0.214339,0.0060064,32.922,0
3,14,0,7.88227,-1.96446,0.10673,46.2233,0.243397,0.0478101,2.77007,0
4,14,0,5.42744,-3.20842,0.102392,51.6869,0.247765,0.0206347,3.04456,0
5,14,0,2.05233,-3.41994,-0.108748,59.5057,0.253124,0.0129472,4.03079,0
6,14,0,4.4117,2.21125,10.671,-19.5418,0.265049,0.00115363,41.634,0
