x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,3.39766e-08,-2.95119e-07,1.2778e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.20523e-09,-6.88474e-09,9.60769e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.61817e-08,1.87533e-08,9.48135e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.30893e-08,3.88737e-09,9.64196e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.3257e-08,-8.70465e-09,9.95671e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.52407e-08,-1.9708e-08,1.03827e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.53466e-08,-2.91755e-08,1.08957e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.18829e-08,-3.70815e-08,1.14822e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.86829e-08,-4.40372e-08,1.21356e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.99988e-08,-5.11087e-08,1.28547e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.78654e-08,-5.96215e-08,1.36427e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.42283e-08,-6.96942e-08,1.45063e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.93734e-08,-8.09685e-08,1.54521e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.65924e-08,-8.98706e-08,1.64648e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.88677e-08,-9.06672e-08,1.7526e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-9.38415e-09,-1.34656e-07,1.95301e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-2.67537e-09,-1.52322e-07,2.01841e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-2.42658e-09,-1.60328e-07,2.05364e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-6.30997e-09,-1.81291e-07,2.05585e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.58465e-08,-2.00546e-07,2.02075e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-3.59184e-08,-2.27519e-07,1.94697e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.57098e-08,-2.38127e-07,1.83217e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.87943e-08,-2.57138e-07,1.67128e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.40831e-07,-2.67903e-07,1.4536e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.46358e-07,-2.94095e-07,1.16781e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.45833e-09,-1.01008e-08,9.49431e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.40259e-08,1.67138e-08,9.36164e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.01438e-08,4.45619e-10,9.51762e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.99725e-08,-1.29029e-08,9.82328e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.08149e-08,-2.4495e-08,1.02356e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.75769e-08,-3.51183e-08,1.07299e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.95566e-08,-4.4493e-08,1.1292e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.12264e-08,-5.3183e-08,1.19141e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.69747e-08,-6.21213e-08,1.25934e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.89612e-08,-7.16285e-08,1.33301e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.36581e-08,-8.15067e-08,1.41261e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.27529e-08,-9.71652e-08,1.4978e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.52015e-08,-1.07111e-07,1.58773e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.63122e-09,-1.13706e-07,1.67867e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.06337e-07,-1.80208e-07,1.8456e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.06333e-07,-1.9525e-07,1.89756e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.07914e-07,-2.13496e-07,1.92279e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.14198e-07,-2.29834e-07,1.91703e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.2277e-07,-2.54349e-07,1.87707e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.36976e-07,-2.69366e-07,1.80166e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.5239e-07,-2.84617e-07,1.68976e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.86812e-07,-2.85486e-07,1.53439e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.437e-07,-3.00919e-07,1.32728e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.59867e-07,-3.12926e-07,1.05788e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.63291e-09,-1.21799e-08,9.37971e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.04369e-08,1.63644e-08,9.24536e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.03467e-08,-7.85811e-10,9.40091e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.22854e-08,-1.45769e-08,9.70447e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.31031e-08,-2.62394e-08,1.01114e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.02215e-08,-3.69437e-08,1.0595e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.70167e-08,-4.71303e-08,1.11393e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.32389e-08,-5.73074e-08,1.17359e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.36961e-08,-6.66806e-08,1.238e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.82811e-08,-7.58803e-08,1.3068e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.11938e-08,-8.69975e-08,1.37973e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.76646e-08,-1.02409e-07,1.45613e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.87475e-08,-1.07396e-07,1.53488e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.5717e-08,-1.24891e-07,1.61197e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.48595e-07,-1.89442e-07,1.74882e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.53309e-07,-2.05381e-07,1.78936e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.58843e-07,-2.22332e-07,1.80481e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.64243e-07,-2.38898e-07,1.79184e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.71563e-07,-2.53865e-07,1.74809e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.75598e-07,-2.70427e-07,1.67338e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.92324e-07,-2.76273e-07,1.56423e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.23384e-07,-2.87509e-07,1.41473e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.79083e-07,-2.9277e-07,1.21677e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.75636e-07,-3.04564e-07,9.6301e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.17737e-09,-1.00145e-08,9.28161e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.16471e-08,1.75165e-08,9.15381e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.80289e-08,-2.63624e-12,9.31427e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.30016e-08,-1.42152e-08,9.624e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.42716e-08,-2.64729e-08,1.00355e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.97639e-08,-3.71857e-08,1.05188e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.03463e-08,-4.7956e-08,1.1056e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.80781e-08,-5.86492e-08,1.16368e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.88693e-08,-6.92239e-08,1.22544e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.45807e-08,-8.05138e-08,1.2902e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.35171e-09,-9.49471e-08,1.35747e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.20845e-08,-1.05578e-07,1.42689e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.78274e-08,-1.2477e-07,1.49592e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.94286e-08,-1.37278e-07,1.56267e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.77133e-07,-1.95375e-07,1.67477e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.87716e-07,-2.12071e-07,1.70489e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.99246e-07,-2.2076e-07,1.71223e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.08322e-07,-2.28106e-07,1.69365e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.08435e-07,-2.46057e-07,1.64775e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.11795e-07,-2.56662e-07,1.57317e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.31104e-07,-2.64948e-07,1.46658e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.61919e-07,-2.66272e-07,1.32173e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.05775e-07,-2.80275e-07,1.1321e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.55336e-07,-2.89708e-07,8.92088e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.70407e-08,-1.35756e-08,9.2556e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.11249e-08,1.62229e-08,9.11437e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.5096e-08,-3.64579e-09,9.28384e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.39093e-08,-1.97784e-08,9.60857e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.5319e-08,-3.2596e-08,1.00342e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.01243e-08,-4.40717e-08,1.05277e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.83611e-08,-5.42085e-08,1.10694e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.26413e-08,-6.39441e-08,1.16465e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.47127e-08,-7.37774e-08,1.22505e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.17546e-08,-8.51838e-08,1.2872e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.3896e-09,-9.73465e-08,1.35052e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.6265e-08,-1.12554e-07,1.41452e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.32921e-08,-1.26422e-07,1.47684e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.01642e-07,-1.38356e-07,1.53526e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.92586e-07,-1.86975e-07,1.6294e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.09435e-07,-1.98852e-07,1.65165e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.26848e-07,-2.08237e-07,1.65233e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.34258e-07,-2.23919e-07,1.62917e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.26985e-07,-2.34524e-07,1.58125e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.31374e-07,-2.50886e-07,1.50657e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.49134e-07,-2.51838e-07,1.40075e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.83219e-07,-2.61877e-07,1.25913e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.01541e-07,-2.65883e-07,1.07608e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.28718e-07,-2.77e-07,8.46655e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.02496e-08,-2.16269e-08,9.31048e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.7703e-08,9.22088e-09,9.13729e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.2595e-08,-1.67327e-08,9.31931e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.42447e-08,-3.58216e-08,9.66604e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.76468e-08,-5.14131e-08,1.01148e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.33006e-08,-6.41225e-08,1.06286e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.87941e-08,-7.51795e-08,1.11848e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.95821e-08,-8.41836e-08,1.17692e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.18906e-08,-9.19657e-08,1.23758e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.60436e-09,-1.00837e-07,1.29899e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.15082e-08,-1.09287e-07,1.36047e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.92804e-08,-1.18618e-07,1.42134e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.9437e-08,-1.28317e-07,1.47971e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.27588e-07,-1.37709e-07,1.53299e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.99612e-07,-1.77541e-07,1.61716e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.11497e-07,-1.8487e-07,1.6341e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.31149e-07,-1.96044e-07,1.6293e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.2759e-07,-2.05088e-07,1.60187e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.28715e-07,-2.21065e-07,1.55135e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.33745e-07,-2.28725e-07,1.47441e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.55609e-07,-2.40644e-07,1.3681e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.64201e-07,-2.43482e-07,1.22794e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.74972e-07,-2.5281e-07,1.04972e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.70098e-07,-2.57944e-07,8.26702e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.60553e-08,-2.21748e-08,9.41295e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.65691e-08,1.3313e-08,9.20906e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.90592e-08,-1.32399e-08,9.40397e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.55756e-08,-3.43722e-08,9.77598e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.11305e-08,-5.17004e-08,1.02546e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.75151e-08,-6.69552e-08,1.0797e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.60506e-08,-7.94749e-08,1.13773e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.04429e-08,-9.10466e-08,1.1982e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.08073e-08,-1.01753e-07,1.26048e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.47389e-10,-1.11283e-07,1.32362e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.80173e-08,-1.20148e-07,1.38661e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.86581e-08,-1.29756e-07,1.44754e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.75022e-08,-1.38908e-07,1.50459e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.31268e-07,-1.48761e-07,1.55612e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.80402e-07,-1.82584e-07,1.63763e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.1311e-07,-1.82856e-07,1.6513e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.09853e-07,-1.92531e-07,1.64191e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.01645e-07,-2.03316e-07,1.61055e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.09623e-07,-2.04386e-07,1.55535e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.11737e-07,-2.15891e-07,1.47478e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.21109e-07,-2.20044e-07,1.36596e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.26661e-07,-2.30157e-07,1.22608e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.24229e-07,-2.35634e-07,1.04945e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.23002e-07,-2.46921e-07,8.29355e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.75782e-08,-1.53102e-08,9.52021e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.56251e-08,2.81938e-08,9.31293e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.1339e-08,4.6008e-09,9.51969e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.16339e-08,-1.49076e-08,9.91524e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.95664e-08,-3.29112e-08,1.04237e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.68095e-08,-4.92375e-08,1.09978e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.6488e-08,-6.55665e-08,1.16093e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.15192e-08,-8.18739e-08,1.22434e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.05734e-08,-9.54233e-08,1.28892e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.7001e-08,-1.1122e-07,1.35599e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.62247e-08,-1.40473e-07,1.42582e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.93593e-08,-1.52152e-07,1.48838e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.0463e-07,-1.65889e-07,1.54513e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.3737e-07,-1.74094e-07,1.59583e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.46975e-07,-1.87224e-07,1.67445e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.62792e-07,-2.02796e-07,1.68455e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.61382e-07,-2.11727e-07,1.67202e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.52562e-07,-2.16102e-07,1.63629e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.52858e-07,-2.31303e-07,1.5762e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.47005e-07,-2.33735e-07,1.49088e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.46795e-07,-2.45982e-07,1.37931e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.50603e-07,-2.46817e-07,1.23722e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.48932e-07,-2.55493e-07,1.05968e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.46689e-07,-2.62243e-07,8.38667e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.9059e-08,-1.50605e-08,9.66018e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.66567e-08,3.14632e-08,9.45807e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.61207e-08,4.99572e-09,9.67509e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.1315e-08,-1.53824e-08,1.00906e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.12773e-08,-3.27597e-08,1.06248e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.81685e-08,-4.93717e-08,1.1228e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.92482e-08,-6.60806e-08,1.18714e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.67724e-08,-8.28698e-08,1.25379e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.2473e-08,-9.2788e-08,1.32122e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-9.51328e-09,-1.09649e-07,1.39177e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.71176e-08,-1.39205e-07,1.46495e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.68229e-08,-1.50358e-07,1.5287e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.62303e-08,-1.61758e-07,1.5847e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.45358e-07,-1.712e-07,1.6332e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.38194e-07,-1.89183e-07,1.70392e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.41759e-07,-2.04179e-07,1.7106e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.41098e-07,-2.14984e-07,1.69486e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.37237e-07,-2.25986e-07,1.65505e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.30757e-07,-2.38491e-07,1.59044e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.30855e-07,-2.49967e-07,1.50184e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.31444e-07,-2.56618e-07,1.38715e-05,0.218184,0.0136385,15.9977,0
